时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:33:18.064672,6100,126.62285220,45.80083900,-89.106,23.745,19.459,-0.670,31.279,-0.857,-90.000,1.300,0.000,1.957,6.097,0.000,1.088,20.389,0.000,0.000,0.151,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:18.174787,4633,126.62285080,45.80083830,-86.981,19.318,19.381,-0.541,31.171,-0.981,-90.000,1.300,0.000,-1.417,6.030,0.000,1.120,20.389,0.000,0.000,0.175,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:18.284877,2853,126.62284910,45.80083750,-85.018,17.845,19.292,-0.363,31.039,-1.070,-90.000,1.300,0.000,-3.990,6.077,0.000,1.130,20.389,0.000,0.000,0.148,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:18.394970,1173,126.62284750,45.80083670,-83.674,12.218,19.203,-0.409,30.915,-1.104,-90.000,1.300,0.000,-7.575,6.206,0.000,1.177,0.333,0.000,0.000,0.051,0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:18.505090,9393,126.62284580,45.80083590,-82.596,9.800,19.114,-0.174,30.783,-1.139,-90.000,1.300,0.000,-9.260,6.000,0.000,1.152,0.333,0.000,0.000,0.051,0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:18.615185,7726,126.62284420,45.80083520,-82.053,4.892,19.037,-0.222,30.659,-1.190,-90.000,1.300,0.000,-10.782,6.394,0.000,1.211,0.333,0.000,0.000,0.051,0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:18.725289,5746,126.62284230,45.80083440,-81.807,2.236,18.948,-0.260,30.512,-1.212,-90.000,1.300,0.000,-11.453,5.961,0.000,1.240,0.333,0.000,0.000,0.051,0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:18.835406,3899,126.62284050,45.80083390,-81.875,-0.618,18.892,-0.110,30.372,-1.314,-90.000,1.300,0.000,-11.759,6.070,0.000,1.319,0.333,0.000,0.000,0.051,0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:18.945480,1362,126.62283790,45.80083450,-82.125,-2.273,18.959,0.049,30.171,-1.411,-90.000,1.300,0.000,-11.604,5.737,0.000,1.412,-7.722,0.000,0.000,0.051,0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:19.055610,8812,126.62283530,45.80083500,-82.551,-3.873,19.014,0.040,29.969,-1.444,-90.000,1.300,0.000,-11.218,5.529,0.000,1.445,-7.722,0.000,0.000,0.051,0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:19.165753,6542,126.62283300,45.80083540,-83.037,-4.418,19.059,0.167,29.791,-1.396,-90.000,1.300,0.000,-10.577,5.730,0.000,1.406,-7.722,0.000,0.000,0.051,0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:19.275826,3992,126.62283040,45.80083580,-83.685,-5.891,19.103,0.147,29.589,-1.456,-90.000,1.300,0.000,-9.874,6.080,0.000,1.463,-7.722,0.000,0.000,0.051,0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:19.385895,1722,126.62282810,45.80083610,-84.349,-6.036,19.137,0.149,29.411,-1.461,-90.000,1.300,0.000,-8.915,5.534,0.000,1.469,-10.889,0.000,0.000,0.051,0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:19.496041,9262,126.62282560,45.80083650,-85.241,-8.109,19.181,0.123,29.217,-1.457,-90.000,1.300,0.000,-7.966,5.728,0.000,1.462,-10.889,0.000,0.000,0.051,0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:19.606126,7092,126.62282340,45.80083680,-86.116,-7.883,19.214,0.118,29.047,-1.480,-90.000,1.300,0.000,-7.472,5.753,0.000,1.485,-10.889,0.000,0.000,0.009,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:19.716234,4622,126.62282090,45.80083720,-87.140,-9.309,19.259,0.126,28.853,-1.486,-90.000,1.300,0.000,-5.984,5.552,0.000,1.491,-10.889,0.000,0.000,0.009,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:19.826344,2365,126.62281860,45.80083750,-88.066,-8.418,19.292,0.168,28.675,-1.518,-90.000,1.300,0.000,-4.419,5.574,0.000,1.527,-10.889,0.000,0.000,0.005,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:19.936435,9925,126.62281610,45.80083810,-89.079,-9.209,19.359,0.206,28.481,-1.501,-90.000,1.300,0.000,-2.932,5.345,0.000,1.515,-8.556,0.000,0.000,0.006,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:20.046621,7775,126.62281390,45.80083860,-89.875,-7.236,19.415,0.224,28.310,-1.517,-90.000,1.300,0.000,-1.253,5.532,0.000,1.533,-8.556,0.000,0.000,0.014,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:20.156644,5325,126.62281140,45.80083910,-90.671,-7.236,19.470,0.122,28.117,-1.519,-90.000,1.300,0.000,-0.056,5.318,0.000,1.524,-8.556,0.000,0.000,0.017,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:20.266750,3175,126.62280920,45.80083960,-91.299,-5.709,19.526,0.140,27.946,-1.539,-90.000,1.300,0.000,1.174,5.408,0.000,1.545,-8.556,0.000,0.000,0.018,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:20.376833,712,126.62280670,45.80084000,-91.884,-5.318,19.570,0.098,27.752,-1.457,-90.000,1.300,0.000,2.131,5.185,0.000,1.460,-2.333,0.000,0.000,0.010,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:20.486968,8662,126.62280460,45.80084050,-92.243,-3.264,19.626,0.061,27.589,-1.493,-90.000,1.300,0.000,3.032,5.743,0.000,1.494,-2.333,0.000,0.000,0.010,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:20.597053,6202,126.62280210,45.80084090,-92.517,-2.491,19.670,0.084,27.396,-1.491,-90.000,1.300,0.000,3.542,5.116,0.000,1.493,-2.333,0.000,0.000,0.010,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:20.707169,4145,126.62280000,45.80084130,-92.713,-1.766,19.715,0.099,27.233,-1.512,-90.000,1.300,0.000,3.956,5.233,0.000,1.515,-2.333,0.000,0.000,0.010,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:20.817308,1782,126.62279760,45.80084170,-92.886,-1.573,19.759,-0.016,27.047,-1.467,-90.000,1.300,0.000,4.245,5.054,0.000,1.467,-2.333,0.000,0.000,0.010,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:20.927369,9879,126.62279570,45.80084170,-92.891,-0.045,19.759,-0.011,26.900,-1.391,-90.000,1.300,0.000,4.511,5.396,0.000,1.391,2.055,0.000,0.000,0.010,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:21.037499,7672,126.62279350,45.80084160,-92.778,1.027,19.748,0.004,26.729,-1.401,-90.000,1.300,0.000,4.484,5.601,0.000,1.401,2.055,0.000,0.000,0.010,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:21.147593,5469,126.62279130,45.80084160,-92.615,1.482,19.748,-0.042,26.558,-1.398,-90.000,1.300,0.000,4.288,5.175,0.000,1.399,2.055,0.000,0.000,0.010,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:21.267712,3572,126.62278940,45.80084160,-92.548,0.558,19.748,-0.051,26.411,-1.438,-90.000,1.300,0.000,4.027,5.212,0.000,1.439,2.055,0.000,0.000,0.010,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:21.377869,1259,126.62278710,45.80084150,-92.431,1.064,19.737,-0.022,26.233,-1.391,-90.000,1.300,0.000,3.945,4.939,0.000,1.391,2.889,0.000,0.000,0.010,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:21.487914,9059,126.62278490,45.80084150,-92.065,3.327,19.737,-0.099,26.062,-1.374,-90.000,1.300,0.000,3.750,5.375,0.000,1.378,2.889,0.000,0.000,0.010,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:21.598011,7159,126.62278300,45.80084150,-91.730,3.045,19.737,-0.094,25.915,-1.377,-90.000,1.300,0.000,3.131,5.220,0.000,1.380,2.889,0.000,0.000,0.010,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:21.708118,4959,126.62278080,45.80084150,-91.293,3.937,19.737,-0.094,25.744,-1.373,-90.000,1.300,0.000,2.697,5.126,0.000,1.376,2.889,0.000,0.000,0.002,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:21.818212,3062,126.62277890,45.80084150,-90.753,4.909,19.737,-0.086,25.597,-1.407,-90.000,1.300,0.000,1.969,5.144,0.000,1.410,2.889,0.000,0.000,0.002,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:21.928308,1039,126.62277690,45.80084130,-90.199,5.036,19.715,-0.092,25.442,-1.344,-90.000,1.300,0.000,1.087,4.907,0.000,1.347,4.389,0.000,0.000,0.003,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:22.038426,9219,126.62277510,45.80084110,-89.750,4.082,19.693,-0.105,25.303,-1.388,-90.000,1.300,0.000,0.208,5.412,0.000,1.392,4.389,0.000,0.000,0.006,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:22.148531,7099,126.62277300,45.80084090,-89.379,3.373,19.670,-0.093,25.140,-1.342,-90.000,1.300,0.000,-0.473,4.847,0.000,1.345,4.389,0.000,0.000,0.006,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:22.258639,5189,126.62277110,45.80084080,-89.127,2.291,19.659,-0.097,24.993,-1.365,-90.000,1.300,0.000,-1.043,5.313,0.000,1.368,4.389,0.000,0.000,0.004,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:22.368727,3069,126.62276900,45.80084060,-88.810,2.882,19.637,-0.059,24.830,-1.390,-90.000,1.300,0.000,-1.425,4.950,0.000,1.391,-0.333,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:22.478849,849,126.62276680,45.80084040,-88.477,3.027,19.615,-0.070,24.659,-1.332,-90.000,1.300,0.000,-1.942,4.903,0.000,1.334,-0.333,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:22.588952,8939,126.62276490,45.80084030,-88.222,2.318,19.604,-0.068,24.512,-1.359,-90.000,1.300,0.000,-2.470,5.333,0.000,1.361,-0.333,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:22.699060,6719,126.62276270,45.80084010,-87.998,2.036,19.581,-0.070,24.341,-1.362,-90.000,1.300,0.000,-2.855,4.903,0.000,1.364,-0.333,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:22.809162,4809,126.62276080,45.80084000,-87.853,1.306,19.570,-0.033,24.194,-1.353,-90.000,1.300,0.000,-3.205,4.993,0.000,1.353,-0.333,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:22.929263,2999,126.62275900,45.80083990,-87.676,1.475,19.559,-0.009,24.055,-1.374,-90.000,1.300,0.000,-3.417,5.056,0.000,1.374,-2.833,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:23.049392,1099,126.62275710,45.80083990,-87.513,1.358,19.559,-0.023,23.907,-1.394,-90.000,1.300,0.000,-3.706,4.880,0.000,1.394,-2.833,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:23.169507,9199,126.62275520,45.80083990,-87.403,0.917,19.559,0.014,23.760,-1.352,-90.000,1.300,0.000,-3.959,4.834,0.000,1.352,-2.833,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:23.289708,7299,126.62275330,45.80083990,-87.290,0.942,19.559,0.007,23.613,-1.359,-90.000,1.300,0.000,-4.122,5.134,0.000,1.359,-2.833,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:23.409727,5289,126.62275130,45.80083980,-87.177,0.942,19.548,-0.004,23.458,-1.378,-90.000,1.300,0.000,-4.303,4.907,0.000,1.378,-3.111,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:23.529851,2989,126.62274900,45.80083980,-87.045,1.100,19.548,0.024,23.279,-1.356,-90.000,1.300,0.000,-4.481,4.814,0.000,1.356,-3.111,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:23.649973,989,126.62274700,45.80083980,-86.961,0.700,19.548,0.030,23.124,-1.383,-90.000,1.300,0.000,-4.694,4.997,0.000,1.383,-3.111,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:23.770072,8882,126.62274490,45.80083970,-86.942,0.158,19.537,0.041,22.962,-1.410,-90.000,1.300,0.000,-4.815,4.740,0.000,1.411,-3.111,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:23.890158,6889,126.62274290,45.80083980,-87.028,-0.711,19.548,0.018,22.806,-1.374,-90.000,1.300,0.000,-4.833,4.678,0.000,1.374,-2.778,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:24.010297,4699,126.62274070,45.80083990,-87.190,-1.350,19.559,0.020,22.636,-1.378,-90.000,1.300,0.000,-4.676,4.972,0.000,1.378,-2.778,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:24.120414,2699,126.62273870,45.80083990,-87.370,-1.636,19.559,0.076,22.481,-1.325,-90.000,1.300,0.000,-4.407,4.779,0.000,1.327,-2.778,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:24.230928,1009,126.62273700,45.80084000,-87.550,-1.636,19.570,0.080,22.349,-1.335,-90.000,1.300,0.000,-4.120,5.085,0.000,1.337,-2.778,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:24.340979,9022,126.62273500,45.80084010,-87.702,-1.382,19.581,0.060,22.194,-1.405,-90.000,1.300,0.000,-3.836,4.786,0.000,1.406,-2.778,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:24.451080,7222,126.62273320,45.80084010,-87.836,-1.218,19.581,0.062,22.055,-1.424,-90.000,1.300,0.000,-3.602,4.408,0.000,1.425,-3.056,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:24.561179,5129,126.62273110,45.80084020,-88.017,-1.631,19.593,0.064,21.892,-1.392,-90.000,1.300,0.000,-3.393,4.582,0.000,1.393,-3.056,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:24.671287,3339,126.62272930,45.80084030,-88.203,-1.691,19.604,0.072,21.752,-1.398,-90.000,1.300,0.000,-3.097,4.834,0.000,1.400,-3.056,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:24.781389,1252,126.62272720,45.80084040,-88.820,-5.609,19.615,0.076,21.589,-1.400,-90.000,1.300,0.000,-2.803,4.630,0.000,1.402,-3.056,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:24.891494,9462,126.62272540,45.80084050,-89.057,-2.155,19.626,0.059,21.450,-1.441,-90.000,1.300,0.000,-1.724,4.623,0.000,1.442,-2.611,0.000,0.000,0.003,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:25.001719,7372,126.62272330,45.80084060,-89.329,-2.473,19.637,0.068,21.287,-1.463,-90.000,1.300,0.000,-1.449,4.368,0.000,1.465,-2.611,0.000,0.000,0.003,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:25.111695,5272,126.62272120,45.80084060,-89.618,-2.627,19.637,0.020,21.124,-1.451,-90.000,1.300,0.000,-1.002,4.384,0.000,1.451,-2.611,0.000,0.000,0.003,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:25.221808,3382,126.62271930,45.80084070,-89.902,-2.582,19.648,0.026,20.977,-1.477,-90.000,1.300,0.000,-0.545,4.531,0.000,1.477,-2.611,0.000,0.000,0.003,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:25.331913,1192,126.62271710,45.80084080,-90.342,-4.000,19.659,0.051,20.806,-1.431,-90.000,1.300,0.000,-0.099,4.279,0.000,1.432,-2.611,0.000,0.000,0.003,0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:25.442016,9202,126.62271510,45.80084090,-90.822,-4.364,19.670,0.056,20.651,-1.464,-90.000,1.300,0.000,0.625,4.632,0.000,1.465,-2.500,0.000,0.000,0.004,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:25.552131,6999,126.62271290,45.80084090,-91.356,-4.811,19.670,0.061,20.481,-1.370,-90.000,1.300,0.000,1.388,4.197,0.000,1.371,-2.500,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:25.662225,5009,126.62271090,45.80084100,-91.776,-3.818,19.682,0.069,20.326,-1.387,-90.000,1.300,0.000,2.240,4.877,0.000,1.389,-2.500,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:25.772330,2719,126.62270860,45.80084110,-92.176,-3.636,19.693,0.089,20.148,-1.381,-90.000,1.300,0.000,2.874,4.331,0.000,1.384,-2.500,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:25.882430,929,126.62270680,45.80084120,-92.482,-2.782,19.704,0.013,20.008,-1.389,-90.000,1.300,0.000,3.503,4.420,0.000,1.389,-1.389,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:25.992548,8932,126.62270480,45.80084120,-92.774,-2.655,19.704,0.031,19.853,-1.401,-90.000,1.300,0.000,3.964,4.348,0.000,1.401,-1.389,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:26.102733,7139,126.62270300,45.80084130,-92.837,-0.573,19.715,0.007,19.713,-1.336,-90.000,1.300,0.000,4.423,4.278,0.000,1.336,-1.389,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:26.212739,5149,126.62270100,45.80084140,-92.758,0.718,19.726,0.026,19.558,-1.339,-90.000,1.300,0.000,4.471,4.706,0.000,1.339,-1.389,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:26.322857,3349,126.62269920,45.80084140,-92.576,1.655,19.726,-0.080,19.419,-1.305,-90.000,1.300,0.000,4.322,4.382,0.000,1.307,-1.389,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:26.432953,1359,126.62269720,45.80084150,-92.230,3.145,19.737,-0.071,19.264,-1.305,-90.000,1.300,0.000,4.016,4.580,0.000,1.307,4.833,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:26.543064,9556,126.62269540,45.80084150,-91.856,3.400,19.737,-0.066,19.124,-1.243,-90.000,1.300,0.000,3.438,4.437,0.000,1.245,4.833,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:26.653171,7566,126.62269340,45.80084160,-91.408,4.036,19.748,-0.068,18.969,-1.252,-90.000,1.300,0.000,2.848,4.809,0.000,1.254,4.833,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:26.763252,5866,126.62269170,45.80084160,-90.832,5.236,19.748,-0.062,18.837,-1.254,-90.000,1.300,0.000,2.127,4.484,0.000,1.256,4.833,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:26.873359,4056,126.62268990,45.80084150,-90.327,4.591,19.737,-0.125,18.698,-1.254,-90.000,1.300,0.000,1.188,4.525,0.000,1.260,5.222,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:26.983468,2646,126.62268850,45.80084140,-89.924,3.664,19.726,-0.131,18.589,-1.260,-90.000,1.300,0.000,0.413,4.514,0.000,1.267,5.222,0.000,0.000,0.004,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:27.093711,1016,126.62268690,45.80084110,-89.485,3.991,19.693,-0.127,18.465,-1.280,-90.000,1.300,0.000,-0.196,4.504,0.000,1.286,5.222,0.000,0.000,0.004,0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:27.203681,9296,126.62268520,45.80084090,-88.995,4.455,19.670,-0.130,18.334,-1.281,-90.000,1.300,0.000,-0.892,4.424,0.000,1.288,5.222,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:27.323459,7786,126.62268370,45.80084080,-88.574,3.508,19.659,-0.042,18.217,-1.274,-90.000,1.300,0.000,-1.665,4.508,0.000,1.275,5.222,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:27.433562,6066,126.62268200,45.80084060,-88.088,4.418,19.637,-0.053,18.085,-1.285,-90.000,1.300,0.000,-2.304,4.592,0.000,1.286,-0.722,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:27.543675,4246,126.62268020,45.80084040,-87.659,3.900,19.615,-0.053,17.946,-1.298,-90.000,1.300,0.000,-3.078,4.472,0.000,1.299,-0.722,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:27.653789,2626,126.62267860,45.80084020,-87.338,2.918,19.593,-0.055,17.822,-1.290,-90.000,1.300,0.000,-3.731,4.449,0.000,1.291,-0.722,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:27.763875,816,126.62267680,45.80084010,-87.023,2.864,19.581,-0.060,17.682,-1.293,-90.000,1.300,0.000,-4.209,4.556,0.000,1.294,-0.722,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:27.873963,9109,126.62267510,45.80084000,-86.826,1.791,19.570,-0.051,17.551,-1.312,-90.000,1.300,0.000,-4.701,4.502,0.000,1.313,-2.889,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:27.984078,7199,126.62267320,45.80083990,-86.606,2.000,19.559,-0.005,17.403,-1.323,-90.000,1.300,0.000,-4.981,4.406,0.000,1.323,-2.889,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:28.094189,5489,126.62267150,45.80083980,-86.365,2.171,19.548,0.004,17.272,-1.320,-90.000,1.300,0.000,-5.333,4.427,0.000,1.320,-2.889,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:28.204286,3579,126.62266960,45.80083970,-86.050,2.864,19.537,0.005,17.124,-1.311,-90.000,1.300,0.000,-5.712,4.485,0.000,1.311,-2.889,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:28.314394,1869,126.62266790,45.80083960,-85.797,2.300,19.526,0.031,16.992,-1.335,-90.000,1.300,0.000,-6.219,4.522,0.000,1.335,-2.889,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:28.424610,9869,126.62266590,45.80083960,-85.617,1.636,19.526,0.028,16.837,-1.364,-90.000,1.300,0.000,-6.597,4.331,0.000,1.364,-5.833,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:28.534617,7859,126.62266390,45.80083950,-85.532,0.773,19.515,0.040,16.682,-1.339,-90.000,1.300,0.000,-6.863,4.260,0.000,1.340,-5.833,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:28.644713,6159,126.62266220,45.80083950,-85.404,1.164,19.515,0.052,16.551,-1.320,-90.000,1.300,0.000,-6.975,4.526,0.000,1.321,-5.833,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:28.754814,4149,126.62266020,45.80083940,-85.189,1.955,19.504,0.051,16.396,-1.310,-90.000,1.300,0.000,-7.188,4.517,0.000,1.311,-5.833,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:28.864914,2359,126.62265840,45.80083950,-84.833,3.236,19.515,0.030,16.256,-1.380,-90.000,1.300,0.000,-7.541,4.489,0.000,1.380,6.778,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:28.975030,259,126.62265630,45.80083950,-84.453,3.455,19.515,-0.001,16.093,-1.349,-90.000,1.300,0.000,-8.125,4.022,0.000,1.349,6.778,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:29.085123,8369,126.62265440,45.80083960,-84.248,1.847,19.526,0.059,15.946,-1.336,-90.000,1.300,0.000,-8.718,4.508,0.000,1.337,6.778,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:29.195236,6279,126.62265230,45.80083970,-84.103,1.318,19.537,0.043,15.783,-1.366,-90.000,1.300,0.000,-8.997,4.426,0.000,1.367,6.778,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:29.305340,4279,126.62265030,45.80083970,-84.097,0.055,19.537,0.091,15.628,-1.370,-90.000,1.300,0.000,-9.215,4.187,0.000,1.373,6.778,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:29.415445,2082,126.62264810,45.80083970,-84.236,-1.264,19.537,0.082,15.458,-1.405,-90.000,1.300,0.000,-9.194,4.268,0.000,1.407,-8.111,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:29.525535,179,126.62264620,45.80083970,-84.422,-1.691,19.537,0.121,15.310,-1.349,-90.000,1.300,0.000,-8.949,4.073,0.000,1.354,-8.111,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
