时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:25:03.061051,4888,126.62279310,45.80111770,93.412,0.191,50.449,-0.060,26.698,0.654,90.000,0.700,0.000,-5.797,3.181,0.572,0.657,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:03.171173,5781,126.62279400,45.80111760,93.361,-0.459,50.438,-0.063,26.768,0.733,90.000,0.700,0.000,-5.646,2.863,0.568,0.736,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:03.281352,6861,126.62279510,45.80111750,93.237,-1.127,50.427,-0.069,26.853,0.748,90.000,0.700,0.000,-5.296,2.576,0.565,0.751,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:03.391388,7961,126.62279620,45.80111740,93.036,-1.827,50.416,-0.057,26.938,0.755,90.000,0.700,0.000,-4.812,2.833,0.561,0.757,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:03.501483,8861,126.62279710,45.80111740,92.794,-2.200,50.416,-0.102,27.008,0.735,90.000,0.700,0.000,-4.173,2.856,0.558,0.742,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:03.611589,9951,126.62279820,45.80111730,92.623,-1.555,50.405,-0.109,27.093,0.740,90.000,0.700,0.000,-3.592,2.962,0.555,0.748,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:03.721702,941,126.62279920,45.80111720,92.330,-2.664,50.394,-0.086,27.171,0.727,90.000,0.700,0.000,-3.546,2.848,0.552,0.732,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:03.831806,2041,126.62280030,45.80111720,92.004,-2.964,50.394,-0.089,27.256,0.703,90.000,0.700,0.000,-2.577,2.961,0.549,0.709,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:03.941914,3028,126.62280130,45.80111710,91.770,-2.127,50.382,-0.085,27.334,0.684,90.000,0.700,0.000,-1.874,3.023,0.547,0.689,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:04.052006,4121,126.62280240,45.80111700,91.499,-2.464,50.371,-0.081,27.419,0.714,90.000,0.700,0.000,-1.789,3.031,0.545,0.719,-11.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:04.162117,5201,126.62280350,45.80111690,91.191,-2.775,50.360,-0.082,27.504,0.750,90.000,0.700,0.000,-1.169,2.769,0.544,0.754,-11.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:04.272224,6391,126.62280470,45.80111670,90.809,-3.473,50.338,-0.074,27.597,0.752,90.000,0.700,0.000,-0.481,2.681,0.542,0.756,-11.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:04.382332,7381,126.62280570,45.80111660,90.484,-2.955,50.327,-0.075,27.675,0.760,90.000,0.700,0.000,0.474,2.825,0.541,0.764,-11.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:04.492438,8571,126.62280690,45.80111650,90.071,-3.755,50.316,-0.091,27.768,0.713,90.000,0.700,0.000,0.850,2.769,0.541,0.719,-11.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:04.602523,9561,126.62280790,45.80111640,89.688,-3.482,50.305,-0.096,27.845,0.696,90.000,0.700,0.000,1.915,3.063,0.541,0.703,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:04.712642,641,126.62280900,45.80111630,89.293,-3.591,50.293,-0.076,27.931,0.731,90.000,0.700,0.000,2.494,2.953,0.541,0.735,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:04.822747,1641,126.62281000,45.80111620,88.989,-2.764,50.282,-0.070,28.008,0.722,90.000,0.700,0.000,3.249,2.683,0.542,0.725,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:04.932852,2731,126.62281110,45.80111610,88.627,-3.291,50.271,-0.062,28.093,0.720,90.000,0.700,0.000,3.466,2.880,0.543,0.723,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:05.042945,3721,126.62281210,45.80111600,88.368,-2.355,50.260,-0.066,28.171,0.755,90.000,0.700,0.000,4.329,2.848,0.544,0.758,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:05.153065,4911,126.62281330,45.80111590,88.075,-2.664,50.249,-0.094,28.264,0.703,90.000,0.700,0.000,4.423,2.618,0.546,0.709,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:05.263165,5901,126.62281430,45.80111580,87.851,-2.018,50.238,-0.097,28.341,0.701,90.000,0.700,0.000,5.074,3.058,0.548,0.708,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:05.373276,7098,126.62281550,45.80111580,87.609,-2.200,50.238,-0.050,28.434,0.690,90.000,0.700,0.000,5.231,2.845,0.551,0.692,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:05.483386,8281,126.62281670,45.80111570,87.357,-2.291,50.227,-0.086,28.527,0.721,90.000,0.700,0.000,5.734,2.932,0.553,0.726,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:05.593464,9281,126.62281770,45.80111560,87.154,-1.845,50.216,-0.089,28.605,0.708,90.000,0.700,0.000,6.226,2.655,0.556,0.714,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:05.703599,368,126.62281880,45.80111550,86.987,-1.518,50.205,-0.024,28.690,0.684,90.000,0.700,0.000,6.417,2.881,0.559,0.684,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:05.813697,1258,126.62281970,45.80111540,86.849,-1.255,50.193,-0.018,28.760,0.675,90.000,0.700,0.000,6.589,2.997,0.563,0.675,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:05.923865,2258,126.62282070,45.80111540,86.717,-1.200,50.193,-0.010,28.838,0.673,90.000,0.700,0.000,6.736,2.923,0.566,0.673,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:06.033890,3258,126.62282170,45.80111540,86.615,-0.927,50.193,-0.007,28.915,0.686,90.000,0.700,0.000,6.955,2.900,0.570,0.686,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:06.144014,4258,126.62282270,45.80111540,86.515,-0.909,50.193,-0.068,28.993,0.658,90.000,0.700,0.000,7.034,2.818,0.574,0.662,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:06.254111,5158,126.62282360,45.80111540,86.441,-0.667,50.193,-0.080,29.062,0.641,90.000,0.700,0.000,7.210,3.028,0.577,0.646,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:06.364210,6161,126.62282460,45.80111540,86.381,-0.545,50.193,-0.006,29.140,0.723,90.000,0.700,0.000,7.252,3.019,0.581,0.723,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:06.474408,6948,126.62282540,45.80111530,86.321,-0.545,50.182,0.025,29.202,0.687,90.000,0.700,0.000,7.314,2.495,0.585,0.687,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:06.584411,7948,126.62282640,45.80111530,86.261,-0.545,50.182,0.035,29.279,0.675,90.000,0.700,0.000,7.425,3.054,0.589,0.676,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:06.694534,8751,126.62282720,45.80111530,86.248,-0.118,50.182,0.008,29.341,0.720,90.000,0.700,0.000,7.538,2.966,0.593,0.720,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:06.804641,9751,126.62282820,45.80111530,86.294,0.418,50.182,0.012,29.419,0.706,90.000,0.700,0.000,7.394,2.652,0.598,0.706,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:06.914756,551,126.62282900,45.80111530,86.350,0.509,50.182,0.010,29.481,0.700,90.000,0.700,0.000,7.101,2.932,0.602,0.700,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:07.024863,1558,126.62283000,45.80111540,86.434,0.764,50.193,0.040,29.558,0.661,90.000,0.700,0.000,6.968,2.904,0.606,0.662,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:07.135326,2561,126.62283100,45.80111540,86.493,0.532,50.193,-0.041,29.636,0.752,90.000,0.700,0.000,6.730,3.099,0.610,0.753,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:07.245519,3671,126.62283210,45.80111550,86.594,0.918,50.205,-0.043,29.721,0.737,90.000,0.700,0.000,6.701,2.379,0.613,0.738,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:07.355534,4668,126.62283310,45.80111550,86.700,0.964,50.205,0.049,29.799,0.672,90.000,0.700,0.000,6.378,2.884,0.617,0.674,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:07.465634,5578,126.62283400,45.80111560,86.767,0.609,50.216,0.053,29.869,0.668,90.000,0.700,0.000,6.172,3.198,0.621,0.670,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:07.575746,6578,126.62283500,45.80111570,86.898,1.191,50.227,0.044,29.946,0.668,90.000,0.700,0.000,6.197,2.933,0.624,0.669,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:07.685828,7478,126.62283590,45.80111570,87.067,1.536,50.227,0.064,30.016,0.683,90.000,0.700,0.000,5.732,2.926,0.628,0.686,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:07.795937,8398,126.62283680,45.80111580,87.300,2.118,50.238,0.084,30.086,0.682,90.000,0.700,0.000,5.293,2.830,0.631,0.687,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:07.906054,9308,126.62283770,45.80111590,87.475,1.591,50.249,0.090,30.155,0.676,90.000,0.700,0.000,4.645,2.901,0.634,0.682,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:08.016141,308,126.62283870,45.80111590,87.709,2.108,50.249,0.043,30.233,0.662,90.000,0.700,0.000,4.544,2.941,0.637,0.663,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:08.126258,1218,126.62283960,45.80111600,87.971,2.382,50.260,0.035,30.303,0.674,90.000,0.700,0.000,3.910,3.034,0.639,0.675,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:08.236376,2318,126.62284070,45.80111600,88.299,2.982,50.260,0.042,30.388,0.661,90.000,0.700,0.000,3.340,2.888,0.642,0.662,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:08.346476,3228,126.62284160,45.80111610,88.588,2.627,50.271,0.057,30.458,0.637,90.000,0.700,0.000,2.512,3.021,0.643,0.640,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:08.456573,4228,126.62284260,45.80111610,88.947,3.264,50.271,0.061,30.535,0.627,90.000,0.700,0.000,2.136,3.110,0.645,0.630,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:08.566818,5138,126.62284350,45.80111620,89.257,2.818,50.282,0.086,30.605,0.662,90.000,0.700,0.000,1.235,3.078,0.646,0.668,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:08.676786,6138,126.62284450,45.80111620,89.607,3.182,50.282,0.036,30.683,0.683,90.000,0.700,0.000,0.859,2.823,0.647,0.684,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:08.786892,6938,126.62284530,45.80111630,89.984,3.427,50.293,0.045,30.745,0.656,90.000,0.700,0.000,0.081,2.902,0.647,0.658,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:08.896993,7958,126.62284630,45.80111640,90.446,4.200,50.305,0.067,30.822,0.652,90.000,0.700,0.000,-0.693,3.139,0.647,0.655,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:09.007120,8758,126.62284710,45.80111640,90.789,3.090,50.305,0.023,30.884,0.669,90.000,0.700,0.000,-1.834,3.041,0.647,0.669,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:09.117212,9858,126.62284820,45.80111640,91.234,4.045,50.305,0.029,30.969,0.638,90.000,0.700,0.000,-2.019,2.957,0.646,0.639,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:09.227313,858,126.62284920,45.80111640,91.588,3.218,50.305,0.033,31.047,0.642,90.000,0.700,0.000,-3.192,3.213,0.645,0.643,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:09.337563,1958,126.62285030,45.80111640,91.915,2.973,50.305,-0.005,31.132,0.668,90.000,0.700,0.000,-3.500,3.062,0.643,0.668,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:09.447509,2958,126.62285130,45.80111640,92.139,2.036,50.305,0.003,31.210,0.643,90.000,0.700,0.000,-3.990,2.941,0.641,0.643,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:09.557622,3971,126.62285230,45.80111650,92.316,1.609,50.316,-0.009,31.287,0.706,90.000,0.700,0.000,-4.024,3.214,0.639,0.706,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:09.667734,4971,126.62285330,45.80111650,92.501,1.682,50.316,-0.010,31.365,0.702,90.000,0.700,0.000,-4.173,2.732,0.636,0.702,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:09.777835,5868,126.62285420,45.80111650,92.651,1.364,50.316,0.006,31.434,0.692,90.000,0.700,0.000,-4.538,3.041,0.633,0.692,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:09.887946,6878,126.62285520,45.80111660,92.790,1.264,50.327,0.022,31.512,0.690,90.000,0.700,0.000,-4.684,3.083,0.630,0.690,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:09.998040,7781,126.62285610,45.80111660,92.906,1.055,50.327,-0.009,31.582,0.731,90.000,0.700,0.000,-4.897,3.049,0.627,0.731,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:10.117832,8981,126.62285730,45.80111660,93.200,2.450,50.327,-0.029,31.675,0.726,90.000,0.700,0.000,-5.007,2.806,0.624,0.727,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:10.227931,171,126.62285850,45.80111650,93.517,2.882,50.316,-0.030,31.768,0.713,90.000,0.700,0.000,-6.160,3.002,0.620,0.714,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:10.338022,1171,126.62285950,45.80111650,93.754,2.155,50.316,-0.015,31.845,0.714,90.000,0.700,0.000,-6.863,3.054,0.616,0.714,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:10.448134,2271,126.62286060,45.80111650,93.868,1.027,50.316,-0.001,31.931,0.729,90.000,0.700,0.000,-7.002,2.989,0.612,0.729,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:10.558236,3261,126.62286160,45.80111640,93.850,-0.164,50.305,-0.014,32.008,0.719,90.000,0.700,0.000,-6.764,2.899,0.608,0.719,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:10.668344,4461,126.62286280,45.80111640,93.749,-0.918,50.305,-0.067,32.101,0.756,90.000,0.700,0.000,-6.257,3.020,0.604,0.759,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:10.778442,5461,126.62286380,45.80111640,93.683,-0.600,50.305,-0.060,32.179,0.755,90.000,0.700,0.000,-5.778,2.730,0.600,0.757,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:10.888534,6561,126.62286490,45.80111640,93.556,-1.155,50.305,-0.042,32.264,0.752,90.000,0.700,0.000,-5.790,2.907,0.596,0.753,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:10.998666,7761,126.62286610,45.80111640,93.271,-2.591,50.305,-0.054,32.357,0.705,90.000,0.700,0.000,-5.344,2.913,0.592,0.707,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:11.108748,8641,126.62286700,45.80111630,93.082,-1.718,50.293,-0.072,32.427,0.755,90.000,0.700,0.000,-4.261,3.161,0.588,0.758,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:11.218875,9741,126.62286810,45.80111620,92.882,-1.818,50.282,-0.069,32.512,0.751,90.000,0.700,0.000,-4.273,2.639,0.585,0.754,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:11.328967,731,126.62286910,45.80111610,92.647,-2.136,50.271,-0.138,32.590,0.691,90.000,0.700,0.000,-3.877,2.886,0.581,0.705,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:11.439079,1808,126.62287020,45.80111590,92.284,-3.300,50.249,-0.132,32.675,0.687,90.000,0.700,0.000,-3.329,3.154,0.579,0.700,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:11.549181,2701,126.62287110,45.80111580,91.971,-2.820,50.238,-0.121,32.745,0.754,90.000,0.700,0.000,-2.214,2.958,0.576,0.764,-11.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:11.659299,3781,126.62287220,45.80111570,91.602,-3.355,50.227,-0.122,32.830,0.746,90.000,0.700,0.000,-1.835,2.548,0.574,0.756,-11.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:11.779386,4681,126.62287310,45.80111560,91.225,-3.142,50.216,-0.073,32.900,0.716,90.000,0.700,0.000,-0.969,2.872,0.572,0.720,-11.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:11.899497,5771,126.62287420,45.80111550,90.734,-4.092,50.205,-0.068,32.985,0.720,90.000,0.700,0.000,-0.377,3.029,0.571,0.723,-11.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:12.019613,6961,126.62287540,45.80111540,90.169,-4.708,50.193,-0.114,33.078,0.722,90.000,0.700,0.000,0.885,2.854,0.570,0.731,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:12.139727,8041,126.62287650,45.80111520,89.717,-3.767,50.171,-0.104,33.163,0.711,90.000,0.700,0.000,2.147,2.819,0.570,0.719,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:12.259840,9221,126.62287770,45.80111500,89.258,-3.825,50.149,-0.100,33.256,0.703,90.000,0.700,0.000,2.584,2.914,0.570,0.710,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:12.380049,301,126.62287880,45.80111480,88.839,-3.492,50.127,-0.091,33.341,0.703,90.000,0.700,0.000,3.434,2.906,0.571,0.709,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:12.500081,1481,126.62288000,45.80111460,88.429,-3.417,50.104,-0.057,33.435,0.718,90.000,0.700,0.000,4.054,2.875,0.572,0.720,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:12.620186,2461,126.62288100,45.80111440,88.070,-2.967,50.082,-0.053,33.512,0.711,90.000,0.700,0.000,4.767,2.804,0.574,0.713,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:12.740296,3548,126.62288210,45.80111430,87.706,-3.033,50.071,-0.072,33.597,0.688,90.000,0.700,0.000,5.244,2.888,0.576,0.692,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:12.850403,4538,126.62288310,45.80111420,87.410,-2.691,50.060,-0.075,33.675,0.666,90.000,0.700,0.000,5.918,2.974,0.579,0.670,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:12.960501,5418,126.62288400,45.80111400,87.372,-0.345,50.038,-0.082,33.745,0.653,90.000,0.700,0.000,6.316,3.018,0.582,0.658,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:13.070597,6421,126.62288500,45.80111400,87.193,-1.627,50.038,-0.041,33.822,0.701,90.000,0.700,0.000,5.450,3.000,0.585,0.702,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:13.180730,7508,126.62288610,45.80111390,86.997,-1.782,50.027,-0.041,33.907,0.691,90.000,0.700,0.000,6.272,2.693,0.588,0.692,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:13.290828,8508,126.62288710,45.80111390,86.801,-1.782,50.027,-0.007,33.985,0.683,90.000,0.700,0.000,6.724,2.949,0.591,0.683,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:13.400939,9598,126.62288820,45.80111380,86.744,-0.518,50.015,-0.024,34.070,0.654,90.000,0.700,0.000,7.061,2.960,0.595,0.654,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:13.511092,498,126.62288910,45.80111380,86.731,-0.117,50.015,-0.023,34.140,0.664,90.000,0.700,0.000,6.663,3.095,0.598,0.664,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:13.621136,1488,126.62289010,45.80111370,86.687,-0.400,50.004,-0.015,34.217,0.650,90.000,0.700,0.000,6.530,2.915,0.602,0.650,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:13.731250,2388,126.62289100,45.80111370,86.652,-0.318,50.004,0.002,34.287,0.673,90.000,0.700,0.000,6.725,3.054,0.606,0.673,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:13.841344,3288,126.62289190,45.80111370,86.661,0.082,50.004,0.012,34.357,0.670,90.000,0.700,0.000,6.759,2.862,0.609,0.670,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:13.951456,4188,126.62289280,45.80111370,86.701,0.364,50.004,0.018,34.427,0.668,90.000,0.700,0.000,6.587,2.989,0.613,0.668,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:14.061552,5188,126.62289380,45.80111370,86.701,0.000,50.004,0.008,34.504,0.683,90.000,0.700,0.000,6.406,2.994,0.617,0.683,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:14.171666,6188,126.62289480,45.80111370,86.692,-0.082,50.004,-0.025,34.582,0.699,90.000,0.700,0.000,6.555,2.903,0.620,0.699,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:14.281841,7298,126.62289590,45.80111380,86.699,0.064,50.015,0.057,34.667,0.689,90.000,0.700,0.000,6.607,2.875,0.624,0.691,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:14.391867,8398,126.62289700,45.80111380,86.738,0.355,50.015,0.066,34.752,0.669,90.000,0.700,0.000,6.540,2.998,0.627,0.672,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:14.501987,9308,126.62289790,45.80111390,86.796,0.527,50.027,0.037,34.822,0.664,90.000,0.700,0.000,6.357,3.079,0.631,0.665,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:14.612078,308,126.62289890,45.80111390,86.941,1.318,50.027,0.041,34.900,0.642,90.000,0.700,0.000,6.188,3.042,0.635,0.643,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:14.722201,1118,126.62289970,45.80111400,87.118,1.595,50.038,0.051,34.962,0.688,90.000,0.700,0.000,5.614,3.148,0.638,0.690,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
