时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:41:03.556823,6636,126.62352320,45.80103430,59.520,-1.521,41.175,-0.039,83.296,1.269,0.000,1.140,-0.100,-1.473,5.201,0.000,1.274,0.234,0.000,0.000,1.000,0.000,0.000,1.180,-0.226,0.000,1.000,-0.000
2025-07-14 14:41:03.666919,8646,126.62352520,45.80103440,59.372,-1.349,41.187,-0.021,83.451,1.178,0.000,1.160,-0.000,-1.412,5.178,0.000,1.243,0.234,0.000,0.000,1.000,0.000,0.000,1.183,-0.225,0.000,1.000,-0.000
2025-07-14 14:41:03.777006,346,126.62352690,45.80103440,59.205,-1.521,41.187,-0.024,83.582,1.182,0.000,1.120,-0.100,-1.355,5.164,0.000,1.210,0.234,0.000,0.000,1.000,0.000,0.000,1.183,-0.224,0.000,1.000,-0.000
2025-07-14 14:41:03.887141,2256,126.62352880,45.80103450,58.944,-2.352,41.198,-0.026,83.730,1.249,0.000,1.120,-0.100,-1.294,5.148,0.000,1.203,0.234,0.000,0.000,1.000,0.000,0.000,1.182,-0.225,0.000,1.000,-0.000
2025-07-14 14:41:03.997225,4056,126.62353060,45.80103450,58.738,-1.865,41.198,-0.020,83.869,1.264,0.000,1.140,-0.000,-1.200,5.134,0.000,1.232,0.234,0.000,0.000,1.000,0.000,0.000,1.180,-0.228,0.000,1.000,-0.000
2025-07-14 14:41:04.107337,5956,126.62353250,45.80103450,58.565,-1.572,41.198,0.067,84.016,1.211,0.000,1.110,-0.100,-1.121,5.118,0.000,1.242,0.234,0.000,0.000,1.000,0.000,0.000,1.181,-0.226,0.000,1.000,-0.000
2025-07-14 14:41:04.217436,7666,126.62353420,45.80103460,58.427,-1.260,41.209,0.004,84.148,1.199,0.000,1.100,-0.000,-1.058,5.096,0.000,1.225,0.234,0.000,0.000,1.000,0.000,0.000,1.182,-0.225,0.000,1.000,-0.000
2025-07-14 14:41:04.327545,9563,126.62353610,45.80103460,58.241,-1.693,41.209,-0.012,84.296,1.178,0.000,1.080,-0.100,-1.004,5.074,0.000,1.197,0.234,0.000,0.000,1.000,0.000,0.000,1.183,-0.224,0.000,1.000,-0.000
2025-07-14 14:41:04.437652,1263,126.62353780,45.80103460,58.086,-1.406,41.209,-0.019,84.427,1.175,0.000,1.090,-0.000,-0.937,5.054,0.000,1.184,0.234,0.000,0.000,1.000,0.000,0.000,1.182,-0.226,0.000,1.000,-0.000
2025-07-14 14:41:04.547764,3163,126.62353970,45.80103460,57.835,-2.278,41.209,0.052,84.575,1.237,0.000,1.080,-0.000,-0.877,5.038,0.000,1.197,0.234,0.000,0.000,1.000,0.000,0.000,1.183,-0.225,0.000,1.000,-0.000
2025-07-14 14:41:04.657866,4773,126.62354130,45.80103480,57.624,-1.922,41.231,0.043,84.699,1.142,0.000,1.100,0.100,-0.782,5.018,0.000,1.185,0.234,0.000,0.000,1.000,0.000,0.000,1.180,-0.228,0.000,1.000,-0.000
2025-07-14 14:41:04.768021,6593,126.62354310,45.80103490,57.335,-2.628,41.242,0.038,84.838,1.142,0.000,1.080,-0.000,-0.696,5.003,0.000,1.175,0.234,0.000,0.000,1.000,0.000,0.000,1.181,-0.228,0.000,1.000,-0.000
2025-07-14 14:41:04.878063,8213,126.62354470,45.80103510,57.121,-1.941,41.264,0.029,84.962,1.142,0.000,1.050,-0.000,-0.586,4.987,0.000,1.143,0.234,0.000,0.000,1.000,0.000,0.000,1.178,-0.231,0.000,1.000,-0.000
2025-07-14 14:41:04.988303,23,126.62354650,45.80103520,56.925,-1.766,41.276,0.018,85.102,1.126,0.000,1.040,-0.000,-0.502,4.971,0.000,1.137,0.234,0.000,0.000,1.000,0.000,0.000,1.181,-0.229,0.000,1.000,-0.000
2025-07-14 14:41:05.098325,1533,126.62354800,45.80103530,56.729,-1.782,41.287,0.088,85.218,1.155,0.000,1.080,0.100,-0.427,4.955,0.000,1.142,0.234,0.000,0.000,1.000,0.000,0.000,1.181,-0.228,0.000,1.000,-0.000
2025-07-14 14:41:05.208501,3243,126.62354970,45.80103540,56.455,-2.495,41.298,0.090,85.350,1.144,0.000,1.040,0.100,-0.348,4.944,0.000,1.144,0.234,0.000,0.000,1.000,0.000,0.000,1.181,-0.229,0.000,1.000,-0.000
2025-07-14 14:41:05.318490,5053,126.62355150,45.80103550,56.241,-1.947,41.309,0.162,85.489,1.186,0.000,1.040,0.100,-0.239,4.926,0.000,1.168,0.234,0.000,0.000,1.000,0.000,0.000,1.178,-0.232,0.000,1.000,-0.000
2025-07-14 14:41:05.428576,6563,126.62355300,45.80103560,56.100,-1.279,41.320,0.150,85.606,1.182,0.000,1.040,0.200,-0.151,4.904,0.000,1.179,0.234,0.000,0.000,1.000,0.000,0.000,1.180,-0.230,0.000,1.000,-0.000
2025-07-14 14:41:05.548695,8273,126.62355470,45.80103570,55.928,-1.435,41.331,0.097,85.737,1.137,0.000,1.040,0.200,-0.088,4.880,0.000,1.177,2.708,0.000,0.000,1.000,0.000,0.000,1.183,-0.227,0.000,1.000,-0.000
2025-07-14 14:41:05.668811,9893,126.62355630,45.80103590,55.744,-1.534,41.353,0.118,85.861,1.156,0.000,1.020,0.200,-0.018,4.857,0.000,1.165,2.708,0.000,0.000,1.000,0.000,0.000,1.182,-0.228,0.000,1.000,-0.000
2025-07-14 14:41:05.788922,1513,126.62355790,45.80103610,55.593,-1.260,41.376,0.097,85.986,1.136,0.000,1.030,0.200,0.055,4.832,0.000,1.148,2.708,0.000,0.000,1.000,0.000,0.000,1.182,-0.228,0.000,1.000,-0.000
2025-07-14 14:41:05.909143,3123,126.62355950,45.80103620,55.552,-0.336,41.387,0.104,86.110,1.129,0.000,0.980,0.100,0.117,4.812,0.000,1.145,2.708,0.000,0.000,1.000,0.000,0.000,1.182,-0.227,0.000,1.000,-0.000
2025-07-14 14:41:06.029249,4733,126.62356110,45.80103630,55.598,0.385,41.398,0.102,86.234,1.112,0.000,1.020,0.300,0.137,4.784,0.000,1.130,2.708,0.000,0.000,1.000,0.000,0.000,1.185,-0.224,0.000,1.000,-0.000
2025-07-14 14:41:06.149265,6553,126.62356290,45.80103650,55.579,-0.157,41.420,0.148,86.373,1.166,0.000,1.000,0.200,0.134,4.765,0.000,1.142,3.287,0.000,0.000,1.000,0.000,0.000,1.186,-0.222,0.000,1.000,-0.000
2025-07-14 14:41:06.269455,8173,126.62356450,45.80103670,55.559,-0.169,41.442,0.149,86.497,1.190,0.000,1.000,0.200,0.149,4.740,0.000,1.164,3.287,0.000,0.000,1.000,0.000,0.000,1.186,-0.223,0.000,1.000,-0.000
2025-07-14 14:41:06.389497,9783,126.62356610,45.80103680,55.597,0.321,41.453,0.150,86.621,1.185,0.000,0.980,0.180,0.165,4.712,0.000,1.190,3.287,0.000,0.000,1.000,0.000,0.000,1.186,-0.223,0.000,1.000,-0.000
2025-07-14 14:41:06.509611,1403,126.62356770,45.80103700,55.688,0.758,41.476,0.128,86.745,1.163,0.000,0.990,0.300,0.159,4.676,0.000,1.188,3.287,0.000,0.000,1.000,0.000,0.000,1.186,-0.222,0.000,1.000,-0.000
2025-07-14 14:41:06.630257,3123,126.62356940,45.80103720,55.773,0.700,41.498,0.190,86.877,1.116,0.000,0.000,0.000,0.140,4.642,0.000,1.166,3.287,0.000,0.000,1.000,0.000,0.000,1.186,-0.222,0.000,1.000,-0.000
2025-07-14 14:41:06.749859,5053,126.62357130,45.80103750,55.861,0.735,41.531,0.194,87.024,1.099,0.000,0.000,0.000,0.111,4.443,0.000,1.139,3.287,0.000,0.000,1.000,0.000,0.000,1.186,-0.222,0.000,1.000,-0.000
2025-07-14 14:41:06.869950,6783,126.62357300,45.80103780,55.972,0.928,41.565,0.167,87.156,1.151,0.000,0.000,0.000,0.080,4.247,0.000,1.137,3.287,0.000,0.000,1.000,0.000,0.000,1.186,-0.222,0.000,0.999,-0.000
2025-07-14 14:41:06.990059,8513,126.62357470,45.80103810,56.107,1.126,41.598,0.160,87.288,1.163,0.000,0.970,0.200,0.041,4.053,0.000,1.151,3.287,0.000,0.000,1.000,0.000,0.000,1.186,-0.222,0.000,0.999,-0.001
2025-07-14 14:41:07.110217,233,126.62357640,45.80103830,56.253,1.209,41.620,0.193,87.420,1.101,0.000,1.190,0.830,0.002,4.021,0.000,1.152,3.287,0.000,0.000,1.000,0.000,0.000,1.185,-0.223,0.000,0.999,-0.001
2025-07-14 14:41:07.230295,2163,126.62357830,45.80103860,56.403,1.242,41.654,0.176,87.567,1.068,0.000,0.940,0.130,-0.015,4.028,0.000,1.125,3.287,0.000,0.000,1.000,0.000,0.000,1.185,-0.223,0.000,0.999,-0.001
2025-07-14 14:41:07.340409,3890,126.62358000,45.80103890,56.584,1.648,41.687,0.199,87.699,1.058,0.000,0.950,0.130,-0.061,3.996,0.000,1.092,3.287,0.000,0.000,1.000,0.000,0.000,1.185,-0.223,0.000,0.999,-0.001
2025-07-14 14:41:07.450512,5400,126.62358150,45.80103910,56.745,1.464,41.709,0.213,87.815,1.065,0.000,0.950,0.110,-0.125,3.972,0.000,1.082,3.287,0.000,0.000,1.000,0.000,0.000,1.184,-0.223,0.000,0.999,-0.001
2025-07-14 14:41:07.560616,7140,126.62358320,45.80103940,56.953,1.890,41.743,0.181,87.947,1.049,0.000,0.930,0.040,-0.182,3.949,0.000,1.076,3.287,0.000,0.000,1.000,0.000,0.000,1.184,-0.223,0.000,0.999,-0.001
2025-07-14 14:41:07.670740,8560,126.62358460,45.80103960,57.143,1.731,41.765,0.172,88.055,1.015,0.000,1.190,0.850,-0.260,3.924,0.000,1.060,3.287,0.000,0.000,1.000,0.000,0.000,1.183,-0.225,0.000,0.999,-0.001
2025-07-14 14:41:07.820863,180,126.62358620,45.80103980,57.374,1.540,41.787,0.179,88.179,1.007,0.000,1.190,0.850,-0.298,3.947,0.000,1.039,3.287,0.000,0.000,1.000,0.000,0.000,1.183,-0.224,0.000,0.999,-0.001
2025-07-14 14:41:07.930963,2210,126.62358820,45.80104010,57.654,2.545,41.820,0.194,88.334,1.026,0.000,1.180,0.760,-0.328,3.973,0.000,1.032,3.287,0.000,0.000,1.000,0.000,0.000,1.183,-0.224,0.000,0.999,-0.001
2025-07-14 14:41:08.041075,3720,126.62358970,45.80104030,57.894,2.176,41.843,0.170,88.451,0.991,0.000,0.910,-0.070,-0.402,3.998,0.000,1.024,3.287,0.000,0.000,1.000,0.000,0.000,1.182,-0.226,0.000,0.999,-0.001
2025-07-14 14:41:08.151173,5150,126.62359110,45.80104050,58.106,1.917,41.865,0.178,88.559,0.967,0.000,0.910,-0.070,-0.496,3.978,0.000,1.011,3.287,0.000,0.000,1.000,0.000,0.000,1.183,-0.225,0.000,0.999,-0.001
2025-07-14 14:41:08.261359,6697,126.62359260,45.80104070,58.372,2.412,41.887,0.140,88.675,0.940,0.000,1.190,0.740,-0.581,3.961,0.000,0.980,3.287,0.000,0.000,1.000,0.000,0.000,1.184,-0.225,0.000,0.999,-0.001
2025-07-14 14:41:08.371399,8007,126.62359390,45.80104090,58.614,2.202,41.909,0.140,88.776,0.924,0.000,0.870,-0.220,-0.652,3.997,0.000,0.956,3.287,0.000,0.000,1.000,0.000,0.000,1.181,-0.227,0.000,0.999,-0.001
2025-07-14 14:41:08.481510,9437,126.62359530,45.80104110,58.871,2.342,41.932,0.150,88.885,0.922,0.000,1.160,0.620,-0.754,3.982,0.000,0.940,3.287,0.000,0.000,1.000,0.000,0.000,1.182,-0.227,0.000,0.998,-0.001
2025-07-14 14:41:08.591701,747,126.62359660,45.80104120,59.116,2.221,41.943,0.113,88.986,0.980,0.000,0.880,-0.190,-0.828,4.020,0.000,0.952,3.287,0.000,0.000,1.000,0.000,0.000,1.181,-0.228,0.000,0.998,-0.001
2025-07-14 14:41:08.701694,2257,126.62359810,45.80104130,59.378,2.386,41.954,0.160,89.102,0.989,0.000,0.860,-0.300,-0.929,4.008,0.000,0.974,3.287,0.000,0.000,1.000,0.000,0.000,1.181,-0.227,0.000,0.998,-0.001
2025-07-14 14:41:08.811879,3467,126.62359930,45.80104140,59.642,2.399,41.965,0.168,89.195,0.963,0.000,0.840,-0.360,-1.042,3.988,0.000,0.989,3.287,0.000,0.000,1.000,0.000,0.000,1.179,-0.228,0.000,0.998,-0.001
2025-07-14 14:41:08.921905,4867,126.62360070,45.80104150,59.978,3.055,41.976,0.109,89.303,0.963,0.000,0.850,-0.380,-1.159,3.963,0.000,0.983,3.287,0.000,0.000,1.000,0.000,0.000,1.179,-0.229,0.000,0.998,-0.001
2025-07-14 14:41:09.032016,6087,126.62360190,45.80104160,60.287,2.806,41.987,0.094,89.396,0.965,0.000,0.820,-0.510,-1.303,3.940,0.000,0.972,3.287,0.000,0.000,1.000,0.000,0.000,1.174,-0.233,0.000,0.998,-0.001
2025-07-14 14:41:09.142104,7497,126.62360330,45.80104170,60.613,2.939,41.998,0.108,89.505,0.962,0.000,0.840,-0.500,-1.444,3.914,0.000,0.969,3.287,0.000,0.000,1.000,0.000,0.000,1.175,-0.233,0.000,0.998,-0.001
2025-07-14 14:41:09.252219,8707,126.62360450,45.80104180,60.859,2.234,42.009,0.124,89.598,1.013,0.000,0.830,-0.550,-1.590,3.892,0.000,0.986,3.287,0.000,0.000,1.000,0.000,0.000,1.173,-0.235,0.000,0.998,-0.001
2025-07-14 14:41:09.362412,117,126.62360590,45.80104190,61.174,2.870,42.021,0.131,89.706,0.991,0.000,0.870,-0.490,-1.709,3.865,0.000,0.996,3.287,0.000,0.000,1.000,0.000,0.000,1.177,-0.231,0.000,0.998,-0.001
2025-07-14 14:41:09.472432,1300,126.62360710,45.80104200,61.517,3.112,42.032,0.139,89.800,0.974,0.000,0.820,-0.660,-1.851,3.844,0.000,1.001,3.287,0.000,0.000,1.000,0.000,0.000,1.173,-0.236,0.000,0.998,-0.001
2025-07-14 14:41:09.582536,2727,126.62360850,45.80104210,61.892,3.411,42.043,0.084,89.908,0.974,0.000,0.840,-0.670,-2.010,3.813,0.000,0.987,3.287,0.000,0.000,1.000,0.000,0.000,1.170,-0.238,0.000,0.998,-0.001
2025-07-14 14:41:09.692651,4247,126.62361000,45.80104220,62.179,2.609,42.054,0.042,90.024,0.961,0.000,0.850,-0.630,-2.183,3.787,0.000,0.974,3.287,0.000,0.000,1.000,0.000,0.000,1.167,-0.241,0.000,0.998,-0.001
2025-07-14 14:41:09.802752,5647,126.62361140,45.80104220,62.425,2.240,42.054,0.058,90.133,0.950,0.000,0.850,-0.690,-2.321,3.766,0.000,0.964,3.287,0.000,0.000,1.000,0.000,0.000,1.172,-0.236,0.000,0.998,-0.001
2025-07-14 14:41:09.912949,7157,126.62361290,45.80104230,62.738,2.845,42.065,0.125,90.249,1.045,0.000,0.840,-0.790,-2.446,3.746,0.000,0.989,3.287,0.000,0.000,1.000,0.000,0.000,1.174,-0.234,0.000,0.998,-0.001
2025-07-14 14:41:10.022957,8540,126.62361430,45.80104240,63.012,2.488,42.076,0.040,90.358,1.001,0.000,0.820,-0.790,-2.599,3.721,0.000,1.002,3.287,0.000,0.000,1.000,0.000,0.000,1.169,-0.239,0.000,0.998,-0.001
2025-07-14 14:41:10.133063,40,126.62361580,45.80104240,63.351,3.080,42.076,0.049,90.474,0.999,0.000,0.810,-0.860,-2.739,3.690,0.000,1.018,3.287,0.000,0.000,1.000,0.000,0.000,1.171,-0.238,0.000,0.998,-0.001
2025-07-14 14:41:10.243168,1377,126.62361710,45.80104250,63.673,2.907,42.087,0.073,90.575,0.963,0.000,0.840,-0.860,-2.905,3.654,0.000,0.989,3.287,0.000,0.000,1.000,0.000,0.000,1.166,-0.243,0.000,0.998,-0.001
2025-07-14 14:41:10.353282,2887,126.62361860,45.80104260,63.998,2.946,42.098,0.091,90.691,0.970,0.000,0.800,-1.010,-3.065,3.629,0.000,0.980,3.287,0.000,0.000,1.000,0.000,0.000,1.166,-0.243,0.000,0.998,-0.001
2025-07-14 14:41:10.463446,4197,126.62361990,45.80104270,64.275,2.526,42.110,0.110,90.792,0.971,0.000,0.820,-1.020,-3.233,3.598,0.000,0.972,3.287,0.000,0.000,1.000,0.000,0.000,1.165,-0.245,0.000,0.998,-0.001
2025-07-14 14:41:10.573485,5707,126.62362140,45.80104280,64.768,4.480,42.121,0.016,90.908,0.969,0.000,0.790,-1.090,-3.384,3.572,0.000,0.974,3.287,0.000,0.000,1.000,0.000,0.000,1.167,-0.243,0.000,0.998,-0.001
2025-07-14 14:41:10.683672,6997,126.62362270,45.80104270,65.073,2.768,42.110,-0.006,91.009,0.894,0.000,0.780,-1.150,-3.618,3.540,0.000,0.947,3.287,0.000,0.000,1.000,0.000,0.000,1.151,-0.260,0.000,0.998,-0.001
2025-07-14 14:41:10.803711,8497,126.62362420,45.80104270,65.419,2.888,42.110,-0.006,91.125,0.875,0.000,0.770,-1.270,-3.787,3.512,0.000,0.913,3.287,0.000,0.000,1.000,0.000,0.000,1.168,-0.249,0.000,0.998,-0.001
2025-07-14 14:41:10.913889,9884,126.62362560,45.80104260,65.782,3.296,42.098,0.002,91.234,0.851,0.000,0.770,-1.320,-3.963,3.487,0.000,0.873,3.287,0.000,0.000,1.000,0.000,0.000,1.166,-0.252,0.000,0.998,-0.001
2025-07-14 14:41:11.023920,1284,126.62362700,45.80104260,66.133,3.195,42.098,-0.007,91.342,0.894,0.000,0.800,-1.230,-4.159,3.469,0.000,0.873,3.287,0.000,0.000,1.000,0.000,0.000,1.161,-0.257,0.000,0.998,-0.001
2025-07-14 14:41:11.134016,2474,126.62362820,45.80104250,66.370,2.151,42.087,-0.002,91.435,0.900,0.000,0.760,-1.410,-4.348,3.457,0.000,0.882,-1.135,0.000,0.000,1.000,0.000,0.000,1.160,-0.258,0.000,0.998,-0.001
2025-07-14 14:41:11.244139,3874,126.62362960,45.80104250,66.551,1.633,42.087,-0.077,91.544,0.891,0.000,0.770,-1.400,-4.500,3.436,0.000,0.896,-1.135,0.000,0.000,1.000,0.000,0.000,1.168,-0.249,0.000,0.998,-0.001
2025-07-14 14:41:11.354227,5174,126.62363090,45.80104250,66.658,0.974,42.087,-0.067,91.644,0.901,0.000,0.770,-1.510,-4.630,3.414,0.000,0.899,-1.135,0.000,0.000,1.000,0.000,0.000,1.171,-0.245,0.000,0.998,-0.001
2025-07-14 14:41:11.464428,6574,126.62363230,45.80104250,66.770,1.012,42.087,-0.053,91.753,0.898,0.000,0.780,-1.450,-4.737,3.392,0.000,0.899,-1.135,0.000,0.000,1.000,0.000,0.000,1.175,-0.241,0.000,0.998,-0.001
2025-07-14 14:41:11.574441,7777,126.62363350,45.80104250,66.846,0.694,42.087,-0.021,91.846,0.898,0.000,0.800,-1.470,-4.841,3.372,0.000,0.900,-1.240,0.000,0.000,1.000,0.000,0.000,1.174,-0.242,0.000,0.998,-0.001
2025-07-14 14:41:11.684555,9054,126.62363480,45.80104230,66.894,0.439,42.065,-0.087,91.947,0.864,0.000,0.750,-1.630,-4.934,3.355,0.000,0.889,-1.240,0.000,0.000,1.000,0.000,0.000,1.175,-0.241,0.000,0.998,-0.001
2025-07-14 14:41:11.794653,144,126.62363590,45.80104220,66.934,0.363,42.054,-0.079,92.032,0.844,0.000,0.750,-1.590,-5.022,3.331,0.000,0.871,-1.240,0.000,0.000,1.000,0.000,0.000,1.176,-0.240,0.000,0.998,-0.001
2025-07-14 14:41:11.904757,1324,126.62363710,45.80104210,66.949,0.140,42.043,-0.099,92.125,0.926,0.000,0.750,-1.610,-5.105,3.310,0.000,0.882,-1.240,0.000,0.000,1.000,0.000,0.000,1.176,-0.240,0.000,0.998,-0.001
2025-07-14 14:41:12.015001,2427,126.62363820,45.80104200,66.922,-0.248,42.032,-0.094,92.210,0.942,0.000,0.740,-1.660,-5.179,3.287,0.000,0.909,-1.240,0.000,0.000,1.000,0.000,0.000,1.177,-0.239,0.000,0.998,-0.001
2025-07-14 14:41:12.124964,3817,126.62363960,45.80104190,66.818,-0.942,42.021,-0.122,92.319,0.935,0.000,0.770,-1.640,-5.240,3.258,0.000,0.940,-1.240,0.000,0.000,1.000,0.000,0.000,1.178,-0.238,0.000,0.998,-0.001
2025-07-14 14:41:12.235070,4907,126.62364070,45.80104180,66.674,-1.311,42.009,-0.171,92.404,0.876,0.000,0.730,-1.760,-5.271,3.229,0.000,0.927,-1.240,0.000,0.000,1.000,0.000,0.000,1.180,-0.236,0.000,0.998,-0.001
2025-07-14 14:41:12.345178,6297,126.62364210,45.80104170,66.518,-1.413,41.998,-0.158,92.513,0.861,0.000,0.760,-1.700,-5.290,3.195,0.000,0.904,-1.240,0.000,0.000,1.000,0.000,0.000,1.180,-0.235,0.000,0.998,-0.001
2025-07-14 14:41:12.455276,7384,126.62364320,45.80104160,66.431,-0.789,41.987,-0.151,92.598,0.839,0.000,0.740,-1.700,-5.303,3.171,0.000,0.873,-1.240,0.000,0.000,1.000,0.000,0.000,1.181,-0.235,0.000,0.998,-0.001
2025-07-14 14:41:12.565386,8664,126.62364450,45.80104140,66.243,-1.705,41.965,-0.218,92.699,0.868,0.000,0.740,-1.700,-5.340,3.148,0.000,0.874,-1.345,0.000,0.000,1.000,0.000,0.000,1.180,-0.235,0.000,0.998,-0.001
2025-07-14 14:41:12.675492,9834,126.62364570,45.80104110,66.110,-1.209,41.932,-0.174,92.792,0.873,0.000,1.080,10.400,-5.342,3.125,0.000,0.879,-1.345,0.000,0.000,1.000,0.000,0.000,1.182,-0.235,0.000,0.998,-0.001
2025-07-14 14:41:12.785609,1094,126.62364700,45.80104070,65.955,-1.413,41.887,-0.181,92.893,0.871,0.000,1.080,10.400,-4.868,3.159,0.000,0.892,-1.345,0.000,0.000,1.000,0.000,0.000,1.182,-0.236,0.000,0.998,-0.001
2025-07-14 14:41:12.895695,2164,126.62364810,45.80104040,65.890,-0.585,41.854,-0.158,92.978,0.835,0.000,1.020,10.100,-4.368,3.192,0.000,0.877,-1.345,0.000,0.000,1.000,0.000,0.000,1.164,-0.236,0.000,0.998,-0.001
2025-07-14 14:41:13.005881,3434,126.62364940,45.80104010,65.813,-0.700,41.820,-0.155,93.079,0.832,0.000,1.020,10.100,-3.914,3.216,0.000,0.862,-1.345,0.000,0.000,1.000,0.000,0.000,1.173,-0.227,0.000,0.998,-0.001
2025-07-14 14:41:13.115993,4704,126.62365070,45.80103980,65.675,-1.260,41.787,-0.100,93.179,0.845,0.000,1.030,10.200,-3.456,3.243,0.000,0.849,-1.345,0.000,0.000,1.000,0.000,0.000,1.161,-0.240,0.000,0.998,-0.001
2025-07-14 14:41:13.226018,5784,126.62365180,45.80103960,65.521,-1.394,41.765,-0.181,93.265,0.828,0.000,1.030,10.200,-2.970,3.274,0.000,0.848,-1.345,0.000,0.000,1.000,0.000,0.000,1.139,-0.262,0.000,0.998,-0.001
2025-07-14 14:41:13.336125,7054,126.62365310,45.80103930,65.405,-1.047,41.731,-0.189,93.365,0.810,0.000,1.030,10.300,-2.476,3.305,0.000,0.843,-1.345,0.000,0.000,1.000,0.000,0.000,1.125,-0.275,0.000,0.998,-0.001
2025-07-14 14:41:13.446227,8124,126.62365420,45.80103900,65.360,-0.407,41.698,-0.191,93.451,0.792,0.000,0.750,-1.700,-1.992,3.337,0.000,0.831,-1.345,0.000,0.000,1.000,0.000,0.000,1.123,-0.277,0.000,0.998,-0.001
2025-07-14 14:41:13.556317,9304,126.62365540,45.80103880,65.270,-0.821,41.676,-0.152,93.544,0.779,0.000,0.750,-1.700,-2.024,3.323,0.000,0.813,-0.977,0.000,0.000,1.000,0.000,0.000,1.129,-0.271,0.000,0.998,-0.001
2025-07-14 14:41:13.666504,284,126.62365640,45.80103860,65.128,-1.292,41.654,-0.159,93.621,0.788,0.000,1.000,10.200,-2.061,3.313,0.000,0.804,-0.977,0.000,0.000,1.000,0.000,0.000,1.129,-0.277,0.000,0.998,-0.001
2025-07-14 14:41:13.776556,1371,126.62365750,45.80103850,64.961,-1.515,41.643,-0.155,93.707,0.771,0.000,1.000,10.200,-1.595,3.346,0.000,0.795,-0.977,0.000,0.000,1.000,0.000,0.000,1.130,-0.276,0.000,0.998,-0.001
2025-07-14 14:41:13.896651,2364,126.62365850,45.80103840,64.891,-0.589,41.631,-0.145,93.784,0.805,0.000,0.980,10.100,-1.098,3.381,0.000,0.803,-0.977,0.000,0.000,1.000,0.000,0.000,1.113,-0.275,0.000,0.998,-0.001
2025-07-14 14:41:14.006759,3444,126.62365960,45.80103820,64.805,-0.776,41.609,-0.166,93.869,0.790,0.000,0.950,10.000,-0.642,3.412,0.000,0.804,-0.977,0.000,0.000,1.000,0.000,0.000,1.125,-0.263,0.000,0.998,-0.001
2025-07-14 14:41:14.117032,4421,126.62366060,45.80103800,64.642,-1.489,41.587,-0.098,93.947,0.759,0.000,0.950,10.000,-0.184,3.437,0.000,0.797,-0.713,0.000,0.000,1.000,0.000,0.000,1.112,-0.277,0.000,0.998,-0.001
2025-07-14 14:41:14.226974,5314,126.62366150,45.80103790,64.513,-1.171,41.576,-0.132,94.017,0.857,0.000,0.950,9.900,0.305,3.463,0.000,0.813,-0.713,0.000,0.000,1.000,0.000,0.000,1.087,-0.302,0.000,0.998,-0.001
2025-07-14 14:41:14.337072,6394,126.62366260,45.80103770,64.422,-0.827,41.554,-0.138,94.102,0.836,0.000,0.950,9.900,0.777,3.486,0.000,0.827,-0.713,0.000,0.000,1.000,0.000,0.000,1.086,-0.303,0.000,0.998,-0.001
2025-07-14 14:41:14.447179,7374,126.62366360,45.80103750,64.364,-0.517,41.531,-0.145,94.179,0.809,0.000,0.950,10.000,1.235,3.508,0.000,0.845,-0.713,0.000,0.000,1.000,0.000,0.000,1.085,-0.304,0.000,0.998,-0.001
2025-07-14 14:41:14.557271,8264,126.62366450,45.80103740,64.235,-1.171,41.520,-0.173,94.249,0.821,0.000,0.710,-1.700,1.684,3.526,0.000,0.836,3.865,0.000,0.000,1.000,0.000,0.000,1.084,-0.305,0.000,0.998,-0.001
2025-07-14 14:41:14.667471,9544,126.62366580,45.80103720,64.205,-0.280,41.498,-0.166,94.350,0.841,0.000,0.730,-1.700,1.687,3.504,0.000,0.839,3.865,0.000,0.000,1.000,0.000,0.000,1.062,-0.327,0.000,0.998,-0.001
2025-07-14 14:41:14.777502,734,126.62366700,45.80103710,64.213,0.076,41.487,-0.173,94.443,0.816,0.000,0.730,-1.700,1.629,3.485,0.000,0.843,3.865,0.000,0.000,1.000,0.000,0.000,1.062,-0.304,0.000,0.998,-0.001
2025-07-14 14:41:14.887603,2014,126.62366830,45.80103690,64.252,0.356,41.465,-0.100,94.544,0.824,0.000,1.000,10.300,1.555,3.466,0.000,0.840,3.865,0.000,0.000,1.000,0.000,0.000,1.061,-0.304,0.000,0.998,-0.001
2025-07-14 14:41:14.997700,3104,126.62366940,45.80103680,64.312,0.547,41.453,-0.101,94.629,0.808,0.000,1.000,10.300,1.953,3.493,0.000,0.826,3.865,0.000,0.000,1.000,0.000,0.000,1.060,-0.305,0.000,0.998,-0.001
2025-07-14 14:41:15.107790,4384,126.62367070,45.80103660,64.427,1.037,41.431,-0.095,94.730,0.839,0.000,0.990,10.300,2.366,3.523,0.000,0.830,4.076,0.000,0.000,1.000,0.000,0.000,1.055,-0.304,0.000,0.998,-0.001
2025-07-14 14:41:15.217908,5374,126.62367170,45.80103650,64.558,1.190,41.420,-0.090,94.807,0.859,0.000,0.990,10.300,0.000,0.000,0.000,0.841,4.076,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
