时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:09:44.344775,9416,126.62298290,45.80116510,141.171,0.502,55.720,-0.110,41.411,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:44.454842,9196,126.62298270,45.80116490,141.212,0.371,55.698,-0.118,41.396,-0.198,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:44.564949,8989,126.62298250,45.80116480,141.135,-0.698,55.686,-0.211,41.380,-0.304,60.000,1.300,0.000,0.000,0.000,0.000,0.370,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:44.675039,8782,126.62298230,45.80116470,140.902,-2.124,55.675,-0.245,41.365,-0.328,60.000,1.300,0.000,0.000,0.000,0.000,0.409,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:44.785159,8459,126.62298200,45.80116450,140.510,-3.532,55.653,-0.239,41.342,-0.307,60.000,1.300,0.000,0.000,0.000,0.000,0.389,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:44.895248,8042,126.62298160,45.80116430,140.213,-2.698,55.631,-0.237,41.311,-0.344,60.000,1.300,0.000,0.000,0.000,0.000,0.418,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:45.005367,7616,126.62298120,45.80116410,140.069,-1.309,55.609,-0.144,41.280,-0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:45.115455,7196,126.62298080,45.80116390,140.122,0.487,55.586,-0.095,41.249,-0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:45.225574,6893,126.62298050,45.80116390,140.214,0.829,55.586,-0.070,41.225,-0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.174,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:45.335693,6566,126.62298020,45.80116370,139.825,-3.535,55.564,-0.089,41.202,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:45.445789,6269,126.62297990,45.80116360,139.802,-0.204,55.553,-0.160,41.179,-0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.309,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:45.555900,5859,126.62297950,45.80116350,139.720,-0.749,55.542,-0.159,41.148,-0.262,60.000,1.300,0.000,0.000,0.000,0.000,0.306,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:45.666006,5539,126.62297920,45.80116330,139.583,-1.244,55.520,-0.174,41.125,-0.279,60.000,1.300,0.000,0.000,0.000,0.000,0.329,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:45.776117,5126,126.62297880,45.80116320,139.382,-1.816,55.509,-0.165,41.094,-0.244,60.000,1.300,0.000,0.000,0.000,0.000,0.295,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:45.886211,4709,126.62297840,45.80116300,139.221,-1.462,55.486,-0.156,41.063,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:45.996321,4196,126.62297790,45.80116290,139.142,-0.720,55.475,-0.146,41.024,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:46.106414,3786,126.62297750,45.80116280,139.182,0.371,55.464,-0.120,40.993,-0.216,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:46.216540,3376,126.62297710,45.80116270,139.306,1.127,55.453,-0.097,40.962,-0.216,60.000,1.300,0.000,0.000,0.000,0.000,0.237,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:46.326635,2966,126.62297670,45.80116260,139.432,1.142,55.442,-0.144,40.931,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:46.436736,2736,126.62297650,45.80116230,139.510,0.705,55.408,-0.098,40.915,-0.205,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:46.546831,2526,126.62297630,45.80116220,139.462,-0.429,55.397,-0.097,40.900,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:46.656924,2209,126.62297600,45.80116200,139.261,-1.833,55.375,-0.176,40.876,-0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.304,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:46.767066,1989,126.62297580,45.80116180,139.013,-2.255,55.353,-0.238,40.861,-0.278,60.000,1.300,0.000,0.000,0.000,0.000,0.366,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:46.877160,1669,126.62297550,45.80116160,138.776,-2.133,55.331,-0.243,40.838,-0.304,60.000,1.300,0.000,0.000,0.000,0.000,0.389,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:46.987262,1249,126.62297510,45.80116140,138.706,-0.633,55.308,-0.184,40.807,-0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.306,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:47.097378,829,126.62297470,45.80116120,138.790,0.756,55.286,-0.155,40.776,-0.268,60.000,1.300,0.000,0.000,0.000,0.000,0.310,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:47.207479,406,126.62297430,45.80116100,138.974,1.680,55.264,-0.110,40.745,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:47.317577,93,126.62297400,45.80116090,139.187,1.935,55.253,-0.062,40.721,-0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.160,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:47.427706,9886,126.62297380,45.80116080,139.166,-0.189,55.242,-0.136,40.706,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.237,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:47.537791,9766,126.62297370,45.80116070,138.966,-1.818,55.231,-0.161,40.698,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:47.647889,9569,126.62297350,45.80116060,138.594,-3.382,55.219,-0.239,40.683,-0.288,60.000,1.300,0.000,0.000,0.000,0.000,0.374,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:47.758015,9349,126.62297330,45.80116040,138.278,-2.880,55.197,-0.230,40.667,-0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.339,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:47.868114,9029,126.62297300,45.80116020,138.062,-1.946,55.175,-0.216,40.644,-0.279,60.000,1.300,0.000,0.000,0.000,0.000,0.353,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:47.978219,8716,126.62297270,45.80116010,138.028,-0.305,55.164,-0.136,40.621,-0.198,60.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:48.088342,8296,126.62297230,45.80115990,138.130,0.924,55.142,-0.087,40.590,-0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:48.198404,7996,126.62297200,45.80115990,138.264,1.222,55.142,-0.057,40.566,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.204,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:48.308540,7683,126.62297170,45.80115980,138.311,0.429,55.130,-0.070,40.543,-0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:48.418651,7376,126.62297140,45.80115970,138.134,-1.607,55.119,-0.201,40.520,-0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.299,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:48.528738,7149,126.62297120,45.80115940,137.693,-4.015,55.086,-0.233,40.504,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.318,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:48.638830,6829,126.62297090,45.80115920,137.261,-3.927,55.064,-0.246,40.481,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.356,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:48.748947,6509,126.62297060,45.80115900,136.950,-2.822,55.041,-0.220,40.458,-0.280,60.000,1.300,0.000,0.000,0.000,0.000,0.356,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:48.859061,6186,126.62297030,45.80115880,136.925,-0.233,55.019,-0.134,40.435,-0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.256,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:48.969176,5776,126.62296990,45.80115870,137.082,1.420,55.008,-0.103,40.404,-0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.228,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:49.089289,5466,126.62296960,45.80115860,137.238,1.300,54.997,-0.083,40.380,-0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:49.209405,5066,126.62296920,45.80115860,137.258,0.160,54.997,-0.100,40.349,-0.205,60.000,1.300,0.000,0.000,0.000,0.000,0.228,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:49.329515,4646,126.62296880,45.80115840,137.114,-1.193,54.975,-0.146,40.318,-0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:49.449635,4316,126.62296850,45.80115810,136.729,-3.213,54.941,-0.197,40.295,-0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.281,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:49.569753,3886,126.62296810,45.80115780,136.398,-2.753,54.908,-0.180,40.264,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:49.689867,3466,126.62296770,45.80115760,136.303,-0.793,54.886,-0.114,40.233,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.271,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:49.809989,3046,126.62296730,45.80115740,136.446,1.187,54.864,-0.103,40.202,-0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.253,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:49.930094,2636,126.62296690,45.80115730,136.585,1.150,54.852,-0.094,40.171,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:50.050200,2226,126.62296650,45.80115720,136.536,-0.407,54.841,-0.137,40.140,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:50.170320,1806,126.62296610,45.80115700,136.308,-1.900,54.819,-0.166,40.109,-0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:50.280434,1389,126.62296570,45.80115680,135.998,-2.815,54.797,-0.209,40.078,-0.270,60.000,1.300,0.000,0.000,0.000,0.000,0.341,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:50.390534,966,126.62296530,45.80115660,135.820,-1.622,54.775,-0.179,40.047,-0.209,60.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:50.500642,536,126.62296490,45.80115630,135.726,-0.851,54.741,-0.144,40.016,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.256,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:50.610729,216,126.62296460,45.80115610,135.738,0.109,54.719,-0.115,39.993,-0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:50.720845,9796,126.62296420,45.80115590,135.808,0.633,54.697,-0.092,39.962,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:50.830950,9476,126.62296390,45.80115580,135.840,0.291,54.686,-0.133,39.938,-0.237,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:50.941066,9066,126.62296350,45.80115560,135.754,-0.778,54.663,-0.149,39.907,-0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.287,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:51.051253,8649,126.62296310,45.80115540,135.562,-1.737,54.641,-0.192,39.876,-0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.303,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:51.161256,8219,126.62296270,45.80115520,135.282,-2.538,54.619,-0.194,39.845,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.302,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:51.271371,7916,126.62296240,45.80115510,135.154,-1.164,54.608,-0.172,39.822,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.286,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:51.381487,7696,126.62296220,45.80115490,135.100,-0.495,54.586,-0.152,39.807,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.263,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:51.491572,7486,126.62296200,45.80115480,135.222,1.105,54.574,-0.116,39.791,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.257,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:51.601789,7276,126.62296180,45.80115470,135.403,1.651,54.563,-0.149,39.776,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.267,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:51.711787,7056,126.62296160,45.80115460,135.422,0.167,54.552,-0.162,39.760,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.267,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:51.821997,6756,126.62296130,45.80115450,135.178,-2.218,54.541,-0.167,39.737,-0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:51.932014,6536,126.62296110,45.80115430,134.798,-3.455,54.519,-0.174,39.721,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:52.042114,6229,126.62296080,45.80115420,134.566,-2.083,54.508,-0.223,39.698,-0.276,60.000,1.300,0.000,0.000,0.000,0.000,0.355,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:52.152206,5899,126.62296050,45.80115400,134.538,-0.262,54.486,-0.202,39.675,-0.307,60.000,1.300,0.000,0.000,0.000,0.000,0.367,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:52.262318,5599,126.62296020,45.80115390,134.660,1.113,54.474,-0.182,39.652,-0.320,60.000,1.300,0.000,0.000,0.000,0.000,0.368,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:52.372452,5276,126.62295990,45.80115370,134.811,1.375,54.452,-0.063,39.628,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:52.482537,5063,126.62295970,45.80115360,134.851,0.364,54.441,-0.034,39.613,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.167,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:52.592648,4736,126.62295940,45.80115340,134.788,-0.575,54.419,-0.155,39.590,-0.233,60.000,1.300,0.000,0.000,0.000,0.000,0.280,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:52.702736,4536,126.62295920,45.80115330,134.682,-0.967,54.408,-0.163,39.574,-0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.298,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:52.812863,4219,126.62295890,45.80115310,134.545,-1.244,54.385,-0.220,39.551,-0.272,60.000,1.300,0.000,0.000,0.000,0.000,0.350,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:52.922945,3909,126.62295860,45.80115300,134.433,-1.018,54.374,-0.236,39.528,-0.296,60.000,1.300,0.000,0.000,0.000,0.000,0.379,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:53.033070,3576,126.62295830,45.80115280,134.342,-0.829,54.352,-0.116,39.504,-0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.219,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:53.143593,3163,126.62295790,45.80115260,134.343,0.014,54.330,-0.077,39.473,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.197,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:53.253629,2853,126.62295760,45.80115250,134.412,0.625,54.319,-0.033,39.450,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.182,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:53.363727,2646,126.62295740,45.80115240,134.555,1.302,54.308,-0.106,39.435,-0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:53.473838,2326,126.62295710,45.80115220,134.696,1.280,54.285,-0.103,39.411,-0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:53.583952,2106,126.62295690,45.80115200,134.729,0.298,54.263,-0.109,39.396,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.219,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:53.694049,1786,126.62295660,45.80115180,134.630,-0.902,54.241,-0.117,39.373,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.201,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:53.804159,1579,126.62295640,45.80115170,134.476,-1.384,54.230,-0.185,39.357,-0.256,60.000,1.300,0.000,0.000,0.000,0.000,0.316,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:53.923937,1359,126.62295620,45.80115150,134.348,-1.076,54.208,-0.168,39.342,-0.272,60.000,1.300,0.000,0.000,0.000,0.000,0.320,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:54.034043,1039,126.62295590,45.80115130,134.355,0.065,54.185,-0.156,39.318,-0.280,60.000,1.300,0.000,0.000,0.000,0.000,0.321,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:54.144148,629,126.62295550,45.80115120,134.478,1.110,54.174,-0.148,39.287,-0.316,60.000,1.300,0.000,0.000,0.000,0.000,0.349,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:54.254255,219,126.62295510,45.80115110,134.596,1.069,54.163,-0.141,39.256,-0.319,60.000,1.300,0.000,0.000,0.000,0.000,0.349,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:54.364356,9893,126.62295480,45.80115090,134.668,0.655,54.141,-0.087,39.233,-0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.177,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:54.474574,9583,126.62295450,45.80115080,134.682,0.124,54.130,-0.071,39.210,-0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.148,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:54.584557,9376,126.62295430,45.80115070,134.650,-0.284,54.119,-0.144,39.194,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:54.694680,9166,126.62295410,45.80115060,134.598,-0.473,54.107,-0.134,39.179,-0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.267,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:54.804784,8859,126.62295380,45.80115050,134.539,-0.538,54.096,-0.196,39.156,-0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.331,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:54.914883,8539,126.62295350,45.80115030,134.499,-0.364,54.074,-0.202,39.132,-0.293,60.000,1.300,0.000,0.000,0.000,0.000,0.356,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:55.024995,8126,126.62295310,45.80115020,134.478,-0.189,54.063,-0.164,39.101,-0.223,60.000,1.300,0.000,0.000,0.000,0.000,0.277,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:55.135093,7716,126.62295270,45.80115010,134.479,0.007,54.052,-0.156,39.070,-0.234,60.000,1.300,0.000,0.000,0.000,0.000,0.281,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:55.245335,7296,126.62295230,45.80114990,134.422,-0.516,54.030,-0.126,39.039,-0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:55.355309,6986,126.62295200,45.80114980,134.453,0.276,54.018,-0.143,39.016,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:55.465404,6876,126.62295190,45.80114970,134.453,0.000,54.007,-0.128,39.008,-0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.218,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:55.575532,6659,126.62295170,45.80114950,134.403,-0.451,53.985,-0.206,38.993,-0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.323,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:55.685617,6449,126.62295150,45.80114940,134.325,-0.713,53.974,-0.210,38.977,-0.266,60.000,1.300,0.000,0.000,0.000,0.000,0.339,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:55.795744,6129,126.62295120,45.80114920,134.217,-0.982,53.952,-0.176,38.954,-0.253,60.000,1.300,0.000,0.000,0.000,0.000,0.308,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:55.905827,5819,126.62295090,45.80114910,134.108,-0.989,53.941,-0.186,38.931,-0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.325,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:56.015937,5496,126.62295060,45.80114890,133.971,-1.244,53.918,-0.138,38.907,-0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
