时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:41:44.769778,8896,126.62272390,45.80105000,-15.963,1.454,42.921,-0.026,21.334,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:44.889894,8396,126.62272340,45.80105000,-15.756,1.855,42.921,-0.011,21.295,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:45.009986,7996,126.62272300,45.80105000,-15.659,1.540,42.921,-0.010,21.264,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:45.130114,7496,126.62272250,45.80105000,-15.605,0.992,42.921,0.024,21.225,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:45.250269,7096,126.62272210,45.80105000,-15.612,0.399,42.921,0.020,21.194,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:45.360422,6599,126.62272160,45.80105000,-15.680,-0.077,42.921,0.009,21.155,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:45.470414,6196,126.62272120,45.80105000,-15.758,-0.463,42.921,0.017,21.124,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:45.580536,5896,126.62272090,45.80105000,-15.797,-0.560,42.921,0.008,21.101,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:45.690744,5516,126.62272050,45.80105010,-15.781,-0.305,42.932,0.026,21.070,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:45.800752,5216,126.62272020,45.80105010,-15.658,0.305,42.932,0.030,21.047,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:45.910850,4916,126.62271990,45.80105010,-15.550,0.747,42.932,-0.007,21.024,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:46.020932,4626,126.62271960,45.80105020,-15.522,0.785,42.943,-0.007,21.000,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:46.131051,4229,126.62271920,45.80105020,-15.590,0.204,42.943,-0.068,20.969,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:46.241218,3829,126.62271880,45.80105020,-15.676,-0.377,42.943,-0.094,20.938,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:46.351264,3429,126.62271840,45.80105020,-15.555,-0.099,42.943,-0.100,20.907,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:46.461365,3129,126.62271810,45.80105020,-15.537,0.164,42.943,0.030,20.884,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:46.571476,2936,126.62271790,45.80105030,-15.530,0.443,42.955,0.034,20.868,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:46.681599,2646,126.62271760,45.80105040,-15.559,-0.011,42.966,-0.013,20.845,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:46.791704,2456,126.62271740,45.80105050,-15.611,-0.223,42.977,-0.015,20.830,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:46.901794,2166,126.62271710,45.80105060,-15.677,-0.445,42.988,0.024,20.806,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:47.012351,1879,126.62271680,45.80105070,-15.723,-0.495,42.999,0.023,20.783,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:47.122358,1579,126.62271650,45.80105070,-15.721,-0.332,42.999,-0.013,20.760,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:47.232456,1289,126.62271620,45.80105080,-15.681,-0.014,43.010,-0.034,20.737,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:47.342567,889,126.62271580,45.80105080,-15.610,0.342,43.010,-0.055,20.706,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:47.462323,489,126.62271540,45.80105080,-15.608,0.341,43.010,-0.044,20.675,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:47.572446,9979,126.62271490,45.80105070,-15.722,-0.124,42.999,-0.020,20.636,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:47.682612,9476,126.62271440,45.80105070,-15.863,-0.768,42.999,0.033,20.597,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:47.792717,9076,126.62271400,45.80105070,-16.024,-1.262,42.999,0.039,20.566,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:47.902751,8676,126.62271360,45.80105070,-16.140,-1.266,42.999,-0.036,20.535,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:48.012855,8179,126.62271310,45.80105070,-16.255,-1.188,42.999,-0.056,20.496,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:48.122966,7779,126.62271270,45.80105070,-16.321,-0.899,42.999,-0.050,20.465,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:48.233076,7269,126.62271220,45.80105060,-16.353,-0.645,42.988,-0.074,20.427,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:48.343165,6859,126.62271180,45.80105050,-16.415,-0.482,42.977,-0.075,20.396,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:48.453276,6359,126.62271130,45.80105050,-16.465,-0.435,42.977,0.003,20.357,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:48.563369,5856,126.62271080,45.80105050,-16.515,-0.490,42.977,0.018,20.318,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:48.673483,5356,126.62271030,45.80105050,-16.577,-0.490,42.977,-0.032,20.279,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:48.783581,4959,126.62270990,45.80105050,-16.684,-0.662,42.977,-0.033,20.248,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:48.893685,4549,126.62270950,45.80105040,-16.872,-1.082,42.966,-0.020,20.217,-0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:49.003799,4049,126.62270900,45.80105040,-17.053,-1.442,42.966,-0.049,20.179,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:49.114033,3539,126.62270850,45.80105030,-17.191,-1.536,42.955,-0.018,20.140,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.364,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:49.224015,2939,126.62270790,45.80105030,-17.237,-1.105,42.955,-0.025,20.093,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:49.334106,2529,126.62270750,45.80105020,-17.254,-0.608,42.943,-0.016,20.062,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:49.444227,2029,126.62270700,45.80105020,-17.294,-0.313,42.943,-0.044,20.023,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:49.554337,1626,126.62270660,45.80105020,-17.373,-0.413,42.943,-0.039,19.992,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:49.664432,1326,126.62270630,45.80105020,-17.524,-0.821,42.943,-0.044,19.969,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:49.774515,1029,126.62270600,45.80105020,-17.647,-1.069,42.943,-0.061,19.946,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:49.884659,619,126.62270560,45.80105010,-17.709,-1.016,42.932,-0.053,19.915,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:49.994736,219,126.62270520,45.80105010,-17.699,-0.528,42.932,-0.078,19.884,-0.364,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:50.104847,9699,126.62270470,45.80105000,-17.676,-0.089,42.921,-0.035,19.845,-0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:50.214943,9199,126.62270420,45.80104990,-17.701,0.023,42.910,-0.031,19.806,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:50.325055,8689,126.62270370,45.80104980,-17.750,-0.155,42.899,-0.011,19.768,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:50.435147,8289,126.62270330,45.80104980,-17.932,-0.769,42.899,0.001,19.737,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:50.555221,7899,126.62270290,45.80104990,-18.159,-1.325,42.910,0.000,19.706,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:50.665356,7499,126.62270250,45.80104990,-18.307,-1.626,42.910,-0.016,19.675,-0.364,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:50.775462,7099,126.62270210,45.80104990,-18.330,-1.148,42.910,-0.053,19.644,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:50.885577,6689,126.62270170,45.80104980,-18.264,-0.318,42.899,-0.055,19.613,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:50.995671,6289,126.62270130,45.80104980,-18.178,0.390,42.899,-0.066,19.582,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:51.105773,5879,126.62270090,45.80104970,-18.187,0.431,42.888,-0.040,19.551,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:51.215878,5369,126.62270040,45.80104960,-18.341,-0.233,42.877,-0.022,19.512,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:51.325981,4869,126.62269990,45.80104960,-18.535,-1.082,42.877,-0.021,19.473,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:51.436082,4369,126.62269940,45.80104960,-18.696,-1.542,42.877,-0.018,19.434,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:51.546188,3769,126.62269880,45.80104960,-18.730,-1.178,42.877,-0.018,19.388,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:51.656298,3269,126.62269830,45.80104960,-18.692,-0.474,42.877,-0.015,19.349,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:51.766402,2769,126.62269780,45.80104960,-18.663,0.101,42.877,-0.004,19.310,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:51.876508,2269,126.62269730,45.80104960,-18.680,0.153,42.877,-0.016,19.272,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:51.986628,1869,126.62269690,45.80104960,-18.727,-0.106,42.877,-0.015,19.241,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:52.096715,1269,126.62269630,45.80104960,-18.771,-0.327,42.877,-0.044,19.194,-0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:52.206814,769,126.62269580,45.80104960,-18.781,-0.308,42.877,-0.080,19.155,-0.427,0.000,0.000,0.000,0.000,0.000,0.000,0.395,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:52.316917,162,126.62269520,45.80104950,-18.766,-0.119,42.866,-0.105,19.109,-0.444,0.000,0.000,0.000,0.000,0.000,0.000,0.429,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:52.427016,9542,126.62269460,45.80104940,-18.865,-0.284,42.855,-0.044,19.062,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.406,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:52.537135,9039,126.62269410,45.80104940,-18.928,-0.444,42.855,0.020,19.023,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:52.647240,8656,126.62269370,45.80104950,-18.969,-0.613,42.866,-0.015,18.992,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:52.757335,8256,126.62269330,45.80104950,-18.910,-0.136,42.866,-0.032,18.961,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:52.867449,7739,126.62269280,45.80104940,-18.741,0.566,42.855,-0.057,18.923,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:52.977545,7339,126.62269240,45.80104940,-18.590,1.150,42.855,-0.055,18.892,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:53.087674,6839,126.62269190,45.80104940,-18.523,1.175,42.855,-0.029,18.853,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:53.197752,6439,126.62269150,45.80104940,-18.553,0.571,42.855,-0.034,18.822,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.357,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:53.307864,5839,126.62269090,45.80104930,-18.593,-0.011,42.843,-0.067,18.775,-0.377,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:53.417959,5439,126.62269050,45.80104930,-18.551,-0.087,42.843,-0.028,18.744,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.357,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:53.528078,4839,126.62268990,45.80104930,-18.412,0.426,42.843,-0.061,18.698,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.348,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:53.638163,4429,126.62268950,45.80104920,-18.276,0.959,42.832,-0.059,18.667,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.332,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:53.748278,3829,126.62268890,45.80104920,-18.194,1.078,42.832,0.035,18.620,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:53.858387,3439,126.62268850,45.80104930,-18.201,0.637,42.843,-0.046,18.589,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:53.968491,2939,126.62268800,45.80104930,-18.232,0.132,42.843,-0.047,18.551,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:54.078598,2539,126.62268760,45.80104930,-18.192,0.006,42.843,-0.024,18.520,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:54.188688,2139,126.62268720,45.80104930,-18.004,0.596,42.843,-0.066,18.489,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:54.298802,1639,126.62268670,45.80104930,-17.753,1.453,42.843,-0.099,18.450,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:54.408907,1129,126.62268620,45.80104920,-17.552,1.939,42.832,-0.085,18.411,-0.390,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:54.519011,519,126.62268560,45.80104910,-17.508,1.504,42.821,-0.032,18.365,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:54.629121,9919,126.62268500,45.80104910,-17.642,0.339,42.821,-0.008,18.318,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.357,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:54.739223,9319,126.62268440,45.80104910,-17.808,-0.771,42.821,0.050,18.272,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:54.849319,8819,126.62268390,45.80104910,-17.860,-1.063,42.821,-0.023,18.233,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:54.969443,8319,126.62268340,45.80104910,-17.748,-0.349,42.821,-0.064,18.194,-0.351,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:55.089558,7809,126.62268290,45.80104900,-17.469,0.928,42.810,-0.072,18.155,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.357,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:55.209659,7199,126.62268230,45.80104890,-17.150,1.972,42.799,-0.106,18.109,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.366,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:55.329782,6579,126.62268170,45.80104880,-16.921,2.296,42.788,-0.107,18.062,-0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:55.449873,6079,126.62268120,45.80104870,-16.814,1.820,42.777,-0.049,18.023,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.368,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:55.570012,5679,126.62268080,45.80104870,-16.824,0.906,42.777,0.053,17.992,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:55.690123,5279,126.62268040,45.80104880,-16.866,0.155,42.788,0.011,17.961,-0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:55.810241,4779,126.62267990,45.80104880,-16.829,-0.042,42.788,-0.013,17.923,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:55.920410,4379,126.62267950,45.80104880,-16.668,0.473,42.788,-0.069,17.892,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:56.030427,3879,126.62267900,45.80104880,-16.444,1.268,42.788,-0.117,17.853,-0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:56.140541,3379,126.62267850,45.80104870,-16.288,1.642,42.777,-0.087,17.814,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.360,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:56.250643,2869,126.62267800,45.80104860,-16.161,1.538,42.766,-0.090,17.775,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:56.360747,2459,126.62267760,45.80104850,-16.043,1.218,42.754,-0.073,17.744,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
