时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:42:35.062430,3163,126.62251540,45.80127760,95.368,9.236,68.229,-0.038,5.171,1.281,180.000,1.300,0.000,30.000,0.045,0.000,1.188,23.444,0.000,0.000,0.071,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:35.172547,5036,126.62251730,45.80127730,96.605,11.245,68.196,-0.033,5.318,1.375,180.000,1.300,0.000,30.000,0.000,0.000,1.232,23.444,0.000,0.000,0.078,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:35.352729,6713,126.62251900,45.80127710,97.769,6.467,68.174,0.050,5.450,0.900,180.000,1.300,0.000,30.000,0.000,0.000,1.188,23.444,0.000,0.000,0.082,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:35.462819,9893,126.62252220,45.80127690,99.938,19.718,68.151,0.029,5.698,0.755,180.000,1.300,0.000,30.000,0.337,0.000,1.106,28.333,0.000,0.000,0.081,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:35.572931,1570,126.62252390,45.80127680,101.041,10.027,68.140,0.038,5.830,0.778,180.000,1.300,0.000,30.000,0.574,0.000,1.019,28.333,0.000,0.000,0.097,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:35.683050,3497,126.62252580,45.80127680,102.486,13.136,68.140,0.051,5.977,0.786,180.000,1.300,0.000,30.000,0.668,0.000,0.920,28.333,0.000,0.000,0.081,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:35.793122,5194,126.62252750,45.80127680,103.962,13.297,68.140,0.063,6.109,0.787,180.000,1.300,0.000,30.000,0.803,0.000,0.803,28.333,0.000,0.000,0.085,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:35.903244,5891,126.62252820,45.80127680,105.680,15.618,68.140,0.057,6.163,0.641,180.000,1.300,0.000,30.000,0.990,0.000,0.751,28.333,0.000,0.000,0.086,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:36.013379,6511,126.62252880,45.80127690,107.109,12.991,68.151,0.101,6.209,0.673,180.000,1.300,0.000,30.000,0.767,0.000,0.736,28.444,0.000,0.000,0.090,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:36.123452,7221,126.62252950,45.80127700,108.744,14.864,68.162,0.016,6.264,0.683,180.000,1.300,0.000,30.000,0.658,0.000,0.717,28.444,0.000,0.000,0.085,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:36.233560,8031,126.62253030,45.80127710,110.212,13.345,68.174,0.024,6.326,0.713,180.000,1.300,0.000,30.000,0.738,0.000,0.702,28.444,0.000,0.000,0.088,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:36.343669,8938,126.62253120,45.80127720,112.026,16.491,68.185,0.056,6.395,0.556,180.000,1.300,0.000,30.000,0.779,0.000,0.656,28.444,0.000,0.000,0.086,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:36.453763,9648,126.62253190,45.80127730,113.780,15.945,68.196,0.087,6.450,0.544,180.000,1.300,0.000,30.000,1.001,0.000,0.637,28.555,0.000,0.000,0.091,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:36.563883,568,126.62253280,45.80127750,115.769,18.082,68.218,0.072,6.519,0.509,180.000,1.300,0.000,30.000,0.944,0.000,0.604,28.555,0.000,0.000,0.091,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:36.673980,1385,126.62253360,45.80127770,117.391,14.745,68.240,0.104,6.581,0.554,180.000,1.300,0.000,30.000,1.089,0.000,0.580,28.555,0.000,0.000,0.094,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:36.784088,2305,126.62253450,45.80127790,119.072,15.282,68.263,0.092,6.651,0.615,180.000,1.300,0.000,30.000,1.122,0.000,0.562,28.555,0.000,0.000,0.089,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:36.894194,2705,126.62253490,45.80127790,120.464,12.541,68.263,-0.104,6.682,0.412,180.000,1.300,0.000,30.000,1.171,0.000,0.535,28.555,0.000,0.000,0.089,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:37.004363,3095,126.62253530,45.80127780,122.044,14.364,68.251,-0.098,6.713,0.431,180.000,1.300,0.000,30.000,1.291,0.000,0.513,28.555,0.000,0.000,0.085,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:37.114407,3492,126.62253570,45.80127780,123.674,14.818,68.251,-0.071,6.744,0.347,180.000,1.300,0.000,30.000,1.348,0.000,0.481,28.555,0.000,0.000,0.087,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:37.224505,3792,126.62253600,45.80127780,125.144,13.364,68.251,-0.035,6.768,0.353,180.000,1.300,0.000,30.000,1.483,0.000,0.440,28.555,0.000,0.000,0.088,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:37.334625,4289,126.62253650,45.80127780,126.811,15.155,68.251,-0.012,6.806,0.420,180.000,1.300,0.000,30.000,1.625,0.000,0.399,28.555,0.000,0.000,0.086,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:37.444710,4802,126.62253700,45.80127790,128.189,12.527,68.263,0.006,6.845,0.456,180.000,1.300,0.000,30.000,1.718,0.000,0.405,28.555,0.000,0.000,0.089,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:37.554843,5309,126.62253750,45.80127800,129.675,13.509,68.274,-0.068,6.884,0.339,180.000,1.300,0.000,30.000,1.583,0.000,0.386,28.555,0.000,0.000,0.084,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:37.664932,5809,126.62253800,45.80127800,131.002,12.064,68.274,-0.070,6.923,0.309,180.000,1.300,0.000,30.000,1.789,0.000,0.379,28.555,0.000,0.000,0.086,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:37.775051,6309,126.62253850,45.80127800,132.437,13.045,68.274,-0.069,6.961,0.295,180.000,1.300,0.000,30.000,1.820,0.000,0.368,28.555,0.000,0.000,0.084,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:37.885141,6389,126.62253860,45.80127780,133.796,12.243,68.251,-0.104,6.969,0.339,180.000,1.300,0.000,30.000,1.921,0.000,0.355,28.555,0.000,0.000,0.085,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:37.995254,6459,126.62253870,45.80127750,135.174,12.527,68.218,-0.084,6.977,0.387,180.000,1.300,0.000,30.000,2.023,0.000,0.343,28.555,0.000,0.000,0.084,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:38.105353,6529,126.62253880,45.80127720,136.338,10.582,68.185,-0.153,6.985,0.294,180.000,1.300,0.000,30.000,2.108,0.000,0.340,28.555,0.000,0.000,0.084,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:38.225475,6709,126.62253900,45.80127700,137.763,11.875,68.162,-0.120,7.000,0.293,180.000,1.300,0.000,30.000,2.152,0.000,0.340,28.555,0.000,0.000,0.081,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:38.335573,6879,126.62253920,45.80127680,139.302,13.991,68.140,-0.191,7.016,0.218,180.000,1.300,0.000,30.000,2.230,0.000,0.338,28.555,0.000,0.000,0.085,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:38.445724,7069,126.62253940,45.80127660,140.817,13.773,68.118,-0.197,7.031,0.191,180.000,1.300,0.000,0.000,0.000,0.000,0.322,28.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:38.555789,7249,126.62253960,45.80127640,141.979,10.564,68.096,-0.237,7.047,0.289,180.000,1.300,0.000,0.000,0.000,0.000,0.317,28.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:38.665892,7419,126.62253980,45.80127620,143.123,10.400,68.074,-0.237,7.062,0.319,180.000,1.300,0.000,0.000,0.000,0.000,0.330,28.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:38.776000,7709,126.62254010,45.80127600,144.079,8.691,68.051,-0.233,7.085,0.360,180.000,1.300,0.000,0.000,0.000,0.000,0.353,28.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:38.886100,7959,126.62254040,45.80127560,145.159,9.730,68.007,-0.233,7.109,0.265,180.000,1.300,0.000,0.000,0.000,0.000,0.365,28.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:38.996200,8139,126.62254060,45.80127530,146.192,9.391,67.973,-0.196,7.124,0.280,180.000,1.300,0.000,0.000,0.000,0.000,0.379,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:39.106318,8399,126.62254090,45.80127500,147.253,9.645,67.940,-0.242,7.147,0.171,180.000,1.300,0.000,0.000,0.000,0.000,0.363,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:39.216421,8689,126.62254120,45.80127480,147.998,6.773,67.918,-0.261,7.171,0.166,180.000,1.300,0.000,0.000,0.000,0.000,0.346,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:39.326531,8839,126.62254140,45.80127440,148.760,6.927,67.873,-0.413,7.186,0.136,180.000,1.300,0.000,0.000,0.000,0.000,0.347,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:39.436630,9119,126.62254170,45.80127410,149.458,6.345,67.840,-0.453,7.209,0.145,180.000,1.300,0.000,0.000,0.000,0.000,0.372,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:39.546736,9379,126.62254200,45.80127370,150.371,8.300,67.796,-0.240,7.233,0.254,180.000,1.300,0.000,0.000,0.000,0.000,0.373,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:39.656857,9649,126.62254230,45.80127340,151.239,7.891,67.762,-0.195,7.256,0.295,180.000,1.300,0.000,0.000,0.000,0.000,0.385,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:39.766954,9,126.62254270,45.80127300,151.803,5.127,67.718,-0.132,7.287,0.330,180.000,1.300,0.000,0.000,0.000,0.000,0.394,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:39.877053,89,126.62254280,45.80127280,152.374,5.191,67.695,-0.320,7.295,0.037,180.000,1.300,0.000,0.000,0.000,0.000,0.371,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:39.987139,49,126.62254280,45.80127240,152.775,3.613,67.651,-0.369,7.295,0.028,180.000,1.300,0.000,0.000,0.000,0.000,0.350,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:40.097264,9,126.62254280,45.80127200,153.116,3.100,67.607,-0.346,7.295,0.079,180.000,1.300,0.000,0.000,0.000,0.000,0.351,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:40.207368,9969,126.62254280,45.80127160,153.787,6.100,67.562,-0.355,7.295,0.055,180.000,1.300,0.000,0.000,0.000,0.000,0.352,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:40.317462,9829,126.62254270,45.80127120,154.730,8.573,67.518,-0.216,7.287,0.058,180.000,1.300,0.000,0.000,0.000,0.000,0.326,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:40.427577,9796,126.62254270,45.80127090,155.935,10.955,67.484,-0.159,7.287,0.083,180.000,1.300,0.000,0.000,0.000,0.000,0.297,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:40.537683,9766,126.62254270,45.80127060,156.740,7.318,67.451,-0.189,7.287,0.104,180.000,1.300,0.000,0.000,0.000,0.000,0.267,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:40.647788,9836,126.62254280,45.80127030,156.932,1.745,67.417,-0.227,7.295,0.127,180.000,1.300,0.000,0.000,0.000,0.000,0.248,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:40.757908,6,126.62254300,45.80127000,156.916,-0.145,67.384,-0.274,7.310,0.110,180.000,1.300,0.000,0.000,0.000,0.000,0.235,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:40.868004,9766,126.62254280,45.80126960,157.124,1.891,67.340,-0.364,7.295,-0.006,180.000,1.300,0.000,0.000,0.000,0.000,0.263,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:40.978106,9416,126.62254250,45.80126910,157.820,6.270,67.284,-0.345,7.271,-0.039,180.000,1.300,0.000,0.000,0.000,0.000,0.296,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:41.088214,8976,126.62254210,45.80126870,158.730,8.273,67.240,-0.172,7.240,0.024,180.000,1.300,0.000,0.000,0.000,0.000,0.288,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:41.198322,8626,126.62254180,45.80126830,159.728,9.073,67.195,-0.156,7.217,0.040,180.000,1.300,0.000,0.000,0.000,0.000,0.268,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:41.318433,8406,126.62254160,45.80126800,160.252,4.367,67.162,-0.294,7.202,0.006,180.000,1.300,0.000,0.000,0.000,0.000,0.268,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:41.428547,8266,126.62254150,45.80126760,160.403,1.373,67.117,-0.324,7.194,0.017,180.000,1.300,0.000,0.000,0.000,0.000,0.260,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:41.538639,8026,126.62254130,45.80126720,160.340,-0.573,67.073,-0.413,7.178,-0.045,180.000,1.300,0.000,0.000,0.000,0.000,0.274,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:41.648748,7889,126.62254120,45.80126680,160.370,0.273,67.028,-0.414,7.171,-0.052,180.000,1.300,0.000,0.000,0.000,0.000,0.322,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:42:41.758890,7639,126.62254100,45.80126630,160.583,1.936,66.973,-0.392,7.155,-0.070,180.000,1.300,0.000,0.000,0.000,0.000,0.370,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
