时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:58:28.377861,3656,126.62308720,45.80086450,86.744,1.194,22.295,0.172,49.497,1.226,90.000,1.300,15.000,5.335,10.527,0.000,1.240,5.167,0.000,0.000,0.464,-0.449,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:28.487970,5576,126.62308910,45.80086470,87.022,1.833,22.317,0.215,49.644,1.165,90.000,1.300,15.000,4.938,10.537,0.000,1.225,5.167,0.000,0.000,0.473,-0.439,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:28.598072,7186,126.62309070,45.80086480,87.304,2.316,22.328,0.211,49.768,1.188,90.000,1.300,15.000,4.455,10.550,0.000,1.210,5.167,0.000,0.000,0.482,-0.429,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:28.708177,9106,126.62309260,45.80086500,87.727,2.969,22.350,0.218,49.915,1.250,90.000,1.300,15.000,3.965,10.565,0.000,1.220,5.167,0.000,0.000,0.490,-0.421,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:28.818266,1036,126.62309450,45.80086530,88.170,3.467,22.384,0.228,50.063,1.301,90.000,1.300,15.000,3.341,10.579,0.000,1.265,5.222,0.000,0.000,0.500,-0.409,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:28.928384,2759,126.62309620,45.80086550,88.555,3.781,22.406,0.245,50.194,1.316,90.000,1.300,15.000,2.678,10.585,0.000,1.309,5.222,0.000,0.000,0.511,-0.397,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:29.038493,4476,126.62309790,45.80086570,89.041,3.982,22.428,0.213,50.326,1.059,90.000,1.300,15.000,2.091,10.583,0.000,1.247,5.222,0.000,0.000,0.519,-0.387,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:29.148598,5903,126.62309930,45.80086600,89.394,3.708,22.461,0.234,50.435,1.042,90.000,1.300,15.000,1.454,10.593,0.000,1.162,5.222,0.000,0.000,0.527,-0.376,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:29.258711,7530,126.62310090,45.80086630,89.782,3.718,22.495,0.148,50.559,1.057,90.000,1.300,15.000,0.945,10.616,0.000,1.072,5.222,0.000,0.000,0.532,-0.369,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:29.368891,8950,126.62310230,45.80086650,90.087,3.169,22.517,0.168,50.667,1.080,90.000,1.300,15.000,0.454,10.655,0.000,1.076,6.833,0.000,0.000,0.536,-0.363,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:29.478920,583,126.62310390,45.80086680,90.303,2.755,22.550,0.116,50.791,1.136,90.000,1.300,15.000,0.051,10.693,0.000,1.101,6.833,0.000,0.000,0.538,-0.359,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:29.589022,2113,126.62310540,45.80086710,90.422,1.939,22.584,0.136,50.908,1.183,90.000,1.300,15.000,-0.249,10.728,0.000,1.142,6.833,0.000,0.000,0.538,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:29.709138,3943,126.62310720,45.80086740,90.440,1.066,22.617,0.130,51.047,1.120,90.000,1.300,15.000,-0.435,10.755,0.000,1.153,6.833,0.000,0.000,0.537,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:29.829239,5673,126.62310890,45.80086770,90.354,0.170,22.650,0.119,51.179,1.079,90.000,1.300,15.000,-0.503,10.780,0.000,1.135,1.389,0.000,0.000,0.536,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:29.949369,7390,126.62311060,45.80086790,90.251,-0.477,22.673,0.107,51.311,1.056,90.000,1.300,15.000,-0.446,10.808,0.000,1.091,1.389,0.000,0.000,0.536,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:30.069485,8993,126.62311220,45.80086790,90.157,-0.788,22.673,0.082,51.435,1.194,90.000,1.300,15.000,-0.341,10.844,0.000,1.115,1.389,0.000,0.000,0.536,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:30.189683,693,126.62311390,45.80086790,90.164,-0.525,22.673,0.102,51.567,1.189,90.000,1.300,15.000,-0.230,10.875,0.000,1.151,1.389,0.000,0.000,0.537,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:30.309706,2383,126.62311560,45.80086780,90.203,-0.132,22.662,0.052,51.698,1.157,90.000,1.300,15.000,-0.206,10.901,0.000,1.183,3.167,0.000,0.000,0.537,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:30.429869,4083,126.62311730,45.80086780,90.172,0.041,22.662,0.034,51.830,1.165,90.000,1.300,15.000,-0.233,10.921,0.000,1.172,3.167,0.000,0.000,0.536,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:30.559982,5683,126.62311890,45.80086780,90.136,-0.072,22.662,0.028,51.954,1.126,90.000,1.300,15.000,-0.213,10.943,0.000,1.150,3.167,0.000,0.000,0.536,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:30.680083,7483,126.62312070,45.80086780,90.110,-0.251,22.662,0.047,52.094,1.158,90.000,1.300,15.000,-0.177,10.969,0.000,1.150,3.167,0.000,0.000,0.536,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:30.800207,9083,126.62312230,45.80086780,90.108,-0.169,22.662,0.020,52.218,1.155,90.000,1.300,15.000,-0.144,10.994,0.000,1.147,3.111,0.000,0.000,0.536,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:30.920443,883,126.62312410,45.80086780,89.892,-0.679,22.662,0.041,52.357,1.182,90.000,1.300,15.000,-0.133,11.020,0.000,1.166,3.111,0.000,0.000,0.536,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:31.030440,2896,126.62312610,45.80086790,89.800,-0.882,22.673,0.054,52.512,1.270,90.000,1.300,15.000,0.057,11.043,0.000,1.203,3.111,0.000,0.000,0.537,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:31.140587,4706,126.62312790,45.80086800,89.725,-1.106,22.684,0.070,52.652,1.271,90.000,1.300,15.000,0.189,11.060,0.000,1.242,3.111,0.000,0.000,0.537,-0.357,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:31.250642,6816,126.62313000,45.80086810,89.722,-0.513,22.695,0.027,52.815,1.253,90.000,1.300,15.000,0.291,11.070,0.000,1.266,3.111,0.000,0.000,0.536,-0.357,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:31.360736,8716,126.62313190,45.80086820,89.755,-0.138,22.706,0.010,52.962,1.247,90.000,1.300,15.000,0.322,11.076,0.000,1.258,3.111,0.000,0.000,0.536,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:31.470852,736,126.62313390,45.80086830,89.826,0.308,22.717,0.051,53.117,1.239,90.000,1.300,15.000,0.302,11.083,0.000,1.247,3.111,0.000,0.000,0.536,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:31.580958,2446,126.62313560,45.80086840,89.932,0.636,22.728,0.049,53.249,1.225,90.000,1.300,15.000,0.234,11.092,0.000,1.238,3.111,0.000,0.000,0.536,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:31.691057,4456,126.62313760,45.80086850,90.021,0.806,22.739,0.109,53.404,1.244,90.000,1.300,15.000,0.124,11.103,0.000,1.238,3.111,0.000,0.000,0.536,-0.357,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:31.801167,6266,126.62313940,45.80086860,90.045,0.661,22.750,0.131,53.543,1.306,90.000,1.300,15.000,0.016,11.113,0.000,1.262,2.722,0.000,0.000,0.536,-0.357,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:31.911263,8379,126.62314150,45.80086870,90.029,0.294,22.762,0.156,53.706,1.350,90.000,1.300,15.000,-0.035,11.120,0.000,1.307,2.722,0.000,0.000,0.536,-0.357,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:32.021375,86,126.62314320,45.80086880,89.976,-0.139,22.773,0.063,53.838,1.168,90.000,1.300,15.000,-0.035,11.119,0.000,1.280,2.722,0.000,0.000,0.536,-0.357,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:32.131481,1786,126.62314490,45.80086880,89.938,-0.325,22.773,0.033,53.970,1.107,90.000,1.300,15.000,0.012,11.122,0.000,1.212,2.722,0.000,0.000,0.536,-0.357,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:32.241597,3383,126.62314650,45.80086880,89.890,-0.422,22.773,0.054,54.094,1.145,90.000,1.300,15.000,0.057,11.137,0.000,1.141,2.722,0.000,0.000,0.536,-0.357,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:32.351684,4683,126.62314780,45.80086880,89.895,-0.244,22.773,0.016,54.194,1.109,90.000,1.300,15.000,0.111,11.164,0.000,1.121,2.444,0.000,0.000,0.536,-0.357,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:32.461805,6283,126.62314940,45.80086880,89.929,-0.028,22.773,0.048,54.318,1.298,90.000,1.300,15.000,0.122,11.195,0.000,1.185,2.444,0.000,0.000,0.536,-0.357,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:32.571959,7686,126.62315080,45.80086880,89.902,0.036,22.773,0.066,54.427,1.309,90.000,1.300,15.000,0.096,11.215,0.000,1.240,2.444,0.000,0.000,0.536,-0.357,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:32.682020,9389,126.62315250,45.80086880,89.833,-0.189,22.773,0.051,54.559,1.291,90.000,1.300,15.000,0.111,11.225,0.000,1.301,2.444,0.000,0.000,0.536,-0.357,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:32.792114,886,126.62315400,45.80086880,89.780,-0.450,22.773,-0.001,54.675,1.247,90.000,1.300,15.000,0.176,11.225,0.000,1.283,2.278,0.000,0.000,0.536,-0.357,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:32.902232,2486,126.62315560,45.80086880,89.735,-0.503,22.773,0.021,54.799,1.230,90.000,1.300,15.000,0.240,11.228,0.000,1.256,2.278,0.000,0.000,0.536,-0.357,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:33.012326,4086,126.62315720,45.80086880,89.686,-0.444,22.773,0.013,54.923,1.203,90.000,1.300,15.000,0.296,11.235,0.000,1.227,2.278,0.000,0.000,0.536,-0.357,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:33.122448,5886,126.62315900,45.80086880,89.617,-0.492,22.773,0.007,55.063,1.263,90.000,1.300,15.000,0.355,11.248,0.000,1.232,2.278,0.000,0.000,0.535,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:33.232656,7586,126.62316070,45.80086880,89.588,-0.445,22.773,0.018,55.194,1.305,90.000,1.300,15.000,0.431,11.259,0.000,1.257,2.278,0.000,0.000,0.535,-0.358,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:33.342646,9486,126.62316260,45.80086880,89.609,-0.231,22.773,-0.004,55.342,1.290,90.000,1.300,15.000,0.478,11.267,0.000,1.286,2.056,0.000,0.000,0.534,-0.359,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:33.452747,1199,126.62316430,45.80086890,89.640,0.068,22.784,0.071,55.474,1.306,90.000,1.300,15.000,0.473,11.269,0.000,1.301,2.056,0.000,0.000,0.534,-0.359,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:33.572908,3096,126.62316620,45.80086890,89.628,0.122,22.784,0.029,55.621,1.294,90.000,1.300,15.000,0.445,11.269,0.000,1.297,2.056,0.000,0.000,0.534,-0.359,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:33.682953,4999,126.62316810,45.80086890,89.615,0.020,22.784,0.063,55.768,1.320,90.000,1.300,15.000,0.448,11.269,0.000,1.308,2.056,0.000,0.000,0.533,-0.360,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 13:58:33.793065,6899,126.62317000,45.80086890,89.665,0.079,22.784,0.083,55.915,1.320,90.000,1.300,15.000,0.461,11.268,0.000,1.313,2.056,0.000,0.000,0.533,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:33.903168,8609,126.62317170,45.80086900,89.879,0.756,22.795,0.052,56.047,1.311,90.000,1.300,15.000,0.421,11.266,0.000,1.319,2.056,0.000,0.000,0.533,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:34.013291,609,126.62317370,45.80086900,89.958,1.034,22.795,0.074,56.202,1.308,90.000,1.300,15.000,0.223,11.263,0.000,1.315,2.056,0.000,0.000,0.533,-0.359,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:34.123384,2409,126.62317550,45.80086900,89.981,0.953,22.795,0.084,56.342,1.308,90.000,1.300,15.000,0.098,11.260,0.000,1.311,2.056,0.000,0.000,0.534,-0.359,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:34.233494,4409,126.62317750,45.80086900,90.021,0.431,22.795,0.099,56.497,1.308,90.000,1.300,15.000,0.044,11.258,0.000,1.311,2.056,0.000,0.000,0.534,-0.359,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:34.343587,6219,126.62317930,45.80086910,90.058,0.303,22.806,0.083,56.636,1.302,90.000,1.300,15.000,-0.006,11.256,0.000,1.309,2.000,0.000,0.000,0.534,-0.359,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:34.453708,8326,126.62318140,45.80086920,90.179,0.600,22.817,-0.004,56.799,1.234,90.000,1.300,15.000,-0.052,11.255,0.000,1.283,2.000,0.000,0.000,0.534,-0.359,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:34.563803,126,126.62318320,45.80086920,90.264,0.736,22.817,0.009,56.939,1.249,90.000,1.300,15.000,-0.171,11.258,0.000,1.263,2.000,0.000,0.000,0.534,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:34.673918,2026,126.62318510,45.80086920,90.338,0.848,22.817,0.053,57.086,1.298,90.000,1.300,15.000,-0.277,11.264,0.000,1.261,2.000,0.000,0.000,0.533,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:34.783995,3836,126.62318690,45.80086930,90.379,0.607,22.828,0.064,57.225,1.329,90.000,1.300,15.000,-0.372,11.271,0.000,1.293,2.056,0.000,0.000,0.533,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:34.894284,5939,126.62318900,45.80086930,90.487,0.672,22.828,0.059,57.388,1.361,90.000,1.300,15.000,-0.434,11.272,0.000,1.331,2.056,0.000,0.000,0.532,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:35.004218,7749,126.62319080,45.80086940,90.602,0.797,22.839,0.031,57.528,1.321,90.000,1.300,15.000,-0.546,11.267,0.000,1.338,2.056,0.000,0.000,0.531,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:35.114337,9746,126.62319280,45.80086940,90.697,0.960,22.839,0.020,57.683,1.173,90.000,1.300,15.000,-0.679,11.260,0.000,1.286,2.056,0.000,0.000,0.530,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:35.224439,1356,126.62319440,45.80086950,90.731,0.740,22.851,-0.013,57.807,1.243,90.000,1.300,15.000,-0.802,11.263,0.000,1.246,2.056,0.000,0.000,0.528,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:35.334685,3256,126.62319630,45.80086950,90.781,0.543,22.851,-0.024,57.954,1.241,90.000,1.300,15.000,-0.868,11.272,0.000,1.219,2.056,0.000,0.000,0.527,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:35.444659,5156,126.62319820,45.80086950,90.874,0.537,22.851,0.046,58.101,1.286,90.000,1.300,15.000,-0.934,11.286,0.000,1.257,2.056,0.000,0.000,0.525,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:35.554751,6966,126.62320000,45.80086960,90.947,0.655,22.862,0.075,58.241,1.327,90.000,1.300,15.000,-1.039,11.293,0.000,1.286,2.056,0.000,0.000,0.522,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:35.664865,8976,126.62320200,45.80086970,90.993,0.641,22.873,-0.003,58.396,1.121,90.000,1.300,15.000,-1.138,11.296,0.000,1.246,2.056,0.000,0.000,0.520,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:35.775019,573,126.62320360,45.80086970,90.994,0.363,22.873,-0.007,58.520,1.075,90.000,1.300,15.000,-1.213,11.305,0.000,1.175,2.056,0.000,0.000,0.517,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:35.885077,2380,126.62320540,45.80086980,90.958,0.034,22.884,-0.048,58.660,1.026,90.000,1.300,15.000,-1.241,11.326,0.000,1.074,2.056,0.000,0.000,0.514,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:35.995176,3883,126.62320690,45.80086980,91.050,0.171,22.884,-0.014,58.776,1.218,90.000,1.300,15.000,-1.222,11.365,0.000,1.107,2.056,0.000,0.000,0.513,-0.377,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:36.105290,5683,126.62320870,45.80086980,91.038,0.131,22.884,0.060,58.915,1.293,90.000,1.300,15.000,-1.304,11.398,0.000,1.180,2.056,0.000,0.000,0.510,-0.380,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:36.215396,7386,126.62321040,45.80086980,91.022,0.191,22.884,0.064,59.047,1.259,90.000,1.300,15.000,-1.324,11.419,0.000,1.258,2.056,0.000,0.000,0.507,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:36.325495,9286,126.62321230,45.80086980,90.955,-0.288,22.884,0.084,59.195,1.253,90.000,1.300,15.000,-1.320,11.426,0.000,1.270,2.056,0.000,0.000,0.505,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:36.435778,886,126.62321390,45.80086980,90.830,-0.630,22.884,0.054,59.319,1.248,90.000,1.300,15.000,-1.261,11.431,0.000,1.255,2.056,0.000,0.000,0.504,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:36.545717,2786,126.62321580,45.80086980,90.713,-0.935,22.884,0.026,59.466,1.213,90.000,1.300,15.000,-1.132,11.439,0.000,1.239,2.056,0.000,0.000,0.504,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:36.655808,4286,126.62321730,45.80086980,90.647,-0.931,22.884,0.062,59.582,1.280,90.000,1.300,15.000,-0.986,11.449,0.000,1.248,2.056,0.000,0.000,0.504,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:36.765922,6186,126.62321920,45.80086980,90.519,-0.944,22.884,0.077,59.729,1.304,90.000,1.300,15.000,-0.883,11.458,0.000,1.267,2.056,0.000,0.000,0.505,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:36.876028,7789,126.62322080,45.80086980,90.398,-0.957,22.884,0.069,59.853,1.318,90.000,1.300,15.000,-0.735,11.464,0.000,1.303,2.056,0.000,0.000,0.505,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:36.986136,9586,126.62322260,45.80086980,90.363,-0.860,22.884,0.004,59.993,1.258,90.000,1.300,15.000,-0.580,11.463,0.000,1.295,2.056,0.000,0.000,0.506,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:37.096231,1289,126.62322430,45.80086980,90.335,-0.555,22.884,-0.051,60.125,1.325,90.000,1.300,15.000,-0.502,11.464,0.000,1.301,2.056,0.000,0.000,0.506,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:37.206339,3186,126.62322620,45.80086980,90.307,-0.273,22.884,-0.072,60.272,1.254,90.000,1.300,15.000,-0.453,11.464,0.000,1.280,2.056,0.000,0.000,0.506,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:37.316447,4789,126.62322780,45.80086980,90.275,-0.267,22.884,0.063,60.396,1.318,90.000,1.300,15.000,-0.413,11.467,0.000,1.301,2.000,0.000,0.000,0.506,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:37.426656,6699,126.62322970,45.80086990,90.284,-0.157,22.895,0.013,60.543,1.361,90.000,1.300,15.000,-0.372,11.467,0.000,1.312,2.000,0.000,0.000,0.506,-0.384,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:37.536667,8599,126.62323160,45.80086990,90.388,0.246,22.895,-0.008,60.691,1.377,90.000,1.300,15.000,-0.367,11.465,0.000,1.353,2.000,0.000,0.000,0.506,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:37.646769,299,126.62323330,45.80086990,90.543,0.812,22.895,0.094,60.822,1.333,90.000,1.300,15.000,-0.460,11.456,0.000,1.358,2.000,0.000,0.000,0.505,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:37.756873,2199,126.62323520,45.80086990,90.689,1.228,22.895,0.089,60.970,1.319,90.000,1.300,15.000,-0.628,11.446,0.000,1.345,2.000,0.000,0.000,0.504,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:37.866969,3909,126.62323690,45.80087000,90.827,1.330,22.906,0.095,61.101,1.311,90.000,1.300,15.000,-0.812,11.439,0.000,1.324,1.833,0.000,0.000,0.502,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:37.977138,5909,126.62323890,45.80087000,90.857,0.950,22.906,0.040,61.257,1.311,90.000,1.300,15.000,-0.997,11.434,0.000,1.316,1.833,0.000,0.000,0.500,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:38.087183,7819,126.62324080,45.80087010,91.074,1.166,22.917,0.026,61.404,1.287,90.000,1.300,15.000,-1.085,11.432,0.000,1.304,1.833,0.000,0.000,0.498,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:38.197300,29,126.62324300,45.80087020,91.346,1.571,22.928,0.047,61.574,1.319,90.000,1.300,15.000,-1.316,11.431,0.000,1.306,1.833,0.000,0.000,0.494,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:38.307405,1826,126.62324480,45.80087020,91.525,2.026,22.928,0.080,61.714,1.212,90.000,1.300,15.000,-1.652,11.430,0.000,1.274,1.833,0.000,0.000,0.487,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:38.417519,3936,126.62324690,45.80087030,91.716,1.945,22.940,0.065,61.877,1.252,90.000,1.300,15.000,-1.947,11.434,0.000,1.263,1.833,0.000,0.000,0.480,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:38.527609,5646,126.62324860,45.80087040,91.809,1.402,22.951,0.028,62.008,1.214,90.000,1.300,15.000,-2.249,11.441,0.000,1.228,1.833,0.000,0.000,0.472,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:38.637734,7656,126.62325060,45.80087050,91.812,0.868,22.962,-0.095,62.164,1.351,90.000,1.300,15.000,-2.468,11.453,0.000,1.274,1.833,0.000,0.000,0.465,-0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:38.747825,9469,126.62325240,45.80087060,91.862,0.443,22.973,-0.079,62.303,1.353,90.000,1.300,15.000,-2.567,11.458,0.000,1.308,1.833,0.000,0.000,0.460,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:38.857923,1579,126.62325450,45.80087070,91.849,0.123,22.984,-0.065,62.466,1.380,90.000,1.300,15.000,-2.670,11.456,0.000,1.364,-0.722,0.000,0.000,0.456,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:38.968052,3389,126.62325630,45.80087080,91.805,-0.019,22.995,0.009,62.605,1.339,90.000,1.300,15.000,-2.708,11.445,0.000,1.359,-0.722,0.000,0.000,0.453,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:39.078138,5379,126.62325830,45.80087070,91.710,-0.458,22.984,-0.015,62.760,1.219,90.000,1.300,15.000,-2.684,11.435,0.000,1.313,-0.722,0.000,0.000,0.452,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:39.188217,7076,126.62326000,45.80087070,91.569,-0.848,22.984,0.000,62.892,1.228,90.000,1.300,15.000,-2.581,11.433,0.000,1.262,-0.722,0.000,0.000,0.453,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:39.298356,8976,126.62326190,45.80087070,91.356,-1.359,22.984,-0.100,63.040,1.370,90.000,1.300,15.000,-2.396,11.439,0.000,1.274,-0.722,0.000,0.000,0.456,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:39.408461,669,126.62326360,45.80087060,91.180,-1.606,22.973,-0.095,63.171,1.373,90.000,1.300,15.000,-2.110,11.444,0.000,1.326,-0.722,0.000,0.000,0.461,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:39.528561,2669,126.62326560,45.80087060,90.969,-1.764,22.973,0.010,63.326,1.413,90.000,1.300,15.000,-1.829,11.440,0.000,1.388,-0.722,0.000,0.000,0.465,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:39.648683,4659,126.62326760,45.80087050,90.776,-1.654,22.962,0.026,63.481,1.358,90.000,1.300,15.000,-1.522,11.425,0.000,1.383,-0.722,0.000,0.000,0.469,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:39.768800,6659,126.62326960,45.80087050,90.573,-1.686,22.962,0.016,63.636,1.365,90.000,1.300,15.000,-1.229,11.410,0.000,1.379,-0.722,0.000,0.000,0.472,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:39.888915,8949,126.62327190,45.80087040,90.447,-1.449,22.951,-0.007,63.815,1.354,90.000,1.300,15.000,-0.937,11.397,0.000,1.359,-0.944,0.000,0.000,0.475,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:40.009030,849,126.62327380,45.80087040,90.400,-1.046,22.951,-0.040,63.962,1.304,90.000,1.300,15.000,-0.720,11.387,0.000,1.341,-0.944,0.000,0.000,0.477,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:40.129142,2839,126.62327580,45.80087030,90.232,-0.945,22.940,0.018,64.117,1.371,90.000,1.300,15.000,-0.605,11.380,0.000,1.343,-0.944,0.000,0.000,0.477,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
