时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:41:34.248274,236,126.62393220,45.80088030,42.612,-21.445,24.051,0.521,115.001,1.115,0.000,1.000,0.000,-30.000,5.301,0.000,1.227,-27.450,0.000,0.000,0.079,-0.013,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 15:41:34.358378,2096,126.62393400,45.80088100,40.484,-19.345,24.129,0.614,115.141,1.130,0.000,1.000,0.000,-30.000,5.262,0.000,1.240,-27.450,0.000,0.000,0.085,-0.007,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 15:41:34.468482,4286,126.62393610,45.80088180,38.107,-21.609,24.218,0.591,115.304,1.154,0.000,1.000,0.000,-30.000,5.221,0.000,1.271,-27.450,0.000,0.000,0.082,-0.010,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 15:41:34.578601,6156,126.62393790,45.80088250,36.093,-18.309,24.296,0.694,115.443,1.101,0.000,1.000,0.000,-30.000,5.175,0.000,1.295,-27.450,0.000,0.000,0.085,-0.006,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 15:41:34.688700,8339,126.62394000,45.80088330,33.820,-20.664,24.385,0.682,115.606,1.117,0.000,1.000,0.000,-30.000,5.124,0.000,1.302,-27.450,0.000,0.000,0.080,-0.012,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 15:41:34.798798,309,126.62394190,45.80088400,31.976,-16.764,24.463,0.659,115.753,1.144,0.000,1.000,0.000,-30.000,5.073,0.000,1.310,-27.450,0.000,0.000,0.084,-0.008,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:34.908902,1836,126.62394330,45.80088530,29.868,-19.164,24.607,0.858,115.862,0.918,0.000,1.000,0.000,-30.000,5.019,0.000,1.295,-27.450,0.000,0.000,0.077,-0.015,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:35.019005,3266,126.62394460,45.80088660,27.974,-17.218,24.752,0.859,115.963,0.943,0.000,1.000,0.000,-30.000,4.969,0.000,1.284,-27.450,0.000,0.000,0.081,-0.011,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:35.129113,4906,126.62394610,45.80088800,25.708,-20.414,24.908,0.909,116.079,0.834,0.000,1.000,0.000,-30.000,4.920,0.000,1.255,-27.450,0.000,0.000,0.078,-0.014,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:35.249234,6436,126.62394750,45.80088930,23.468,-18.667,25.052,0.892,116.187,0.867,0.000,1.000,0.000,-30.000,4.877,0.000,1.251,-27.450,0.000,0.000,0.083,-0.008,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:35.369350,8066,126.62394900,45.80089060,21.321,-17.892,25.197,0.957,116.304,0.824,0.000,1.000,0.000,-30.000,4.834,0.000,1.247,-27.450,0.000,0.000,0.083,-0.009,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:35.489465,9696,126.62395050,45.80089190,19.172,-17.908,25.341,1.008,116.420,0.692,0.000,1.000,0.000,-30.000,4.791,0.000,1.243,-27.450,0.000,0.000,0.082,-0.010,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:35.609570,1106,126.62395180,45.80089300,17.020,-17.933,25.464,1.006,116.521,0.713,0.000,1.000,0.000,-30.000,4.750,0.000,1.240,-27.450,0.000,0.000,0.082,-0.010,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:35.729677,2626,126.62395320,45.80089420,14.866,-17.950,25.597,1.010,116.629,0.732,0.000,1.000,0.000,-26.744,4.709,0.000,1.234,-27.450,0.000,0.000,0.082,-0.010,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:35.849874,4156,126.62395460,45.80089560,12.488,-19.817,25.753,1.012,116.738,0.713,0.000,1.000,0.000,-23.029,4.668,0.000,1.239,-27.450,0.000,0.000,0.086,-0.005,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:35.969921,4806,126.62395510,45.80089700,10.408,-17.333,25.908,1.068,116.777,0.551,0.000,1.000,0.000,-18.715,4.627,0.000,1.229,-27.450,0.000,0.000,0.095,0.005,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:36.090038,5536,126.62395570,45.80089830,8.471,-16.142,26.053,1.083,116.823,0.495,0.000,1.000,0.000,-15.413,4.588,0.000,1.210,-27.450,0.000,0.000,0.099,0.010,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:36.210139,6263,126.62395630,45.80089960,4.633,-31.717,26.198,1.056,116.870,0.525,0.000,1.000,0.000,-12.297,4.552,0.000,1.191,-17.977,0.000,0.000,0.104,0.016,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:36.330258,7083,126.62395700,45.80090080,3.422,-10.092,26.331,1.093,116.924,0.410,0.000,1.000,0.000,-4.976,4.520,0.000,1.179,-17.977,0.000,0.000,0.162,0.089,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:36.440372,7913,126.62395770,45.80090210,2.105,-11.976,26.476,1.095,116.978,0.422,0.000,1.000,0.000,-4.384,4.489,0.000,1.173,-17.977,0.000,0.000,0.150,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:36.550553,8623,126.62395830,45.80090320,1.130,-8.865,26.598,1.144,117.025,0.375,0.000,1.000,0.000,-2.489,4.459,0.000,1.182,-17.977,0.000,0.000,0.161,0.071,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:36.660569,9543,126.62395910,45.80090440,0.292,-7.617,26.731,1.106,117.087,0.420,0.000,1.000,0.000,-1.286,4.428,0.000,1.187,-1.292,0.000,0.000,0.166,0.080,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:36.770678,353,126.62395980,45.80090550,-0.412,-6.395,26.854,1.065,117.141,0.447,0.000,1.000,0.000,-0.253,4.396,0.000,1.181,-1.292,0.000,0.000,0.171,0.090,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:36.880778,483,126.62395980,45.80090680,-0.833,-3.831,26.998,1.095,117.141,0.076,0.000,1.000,0.000,0.580,4.365,0.000,1.145,-1.292,0.000,0.000,0.173,0.097,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:36.990964,203,126.62395940,45.80090800,-1.196,-3.296,27.132,1.108,117.110,0.075,0.000,1.000,0.000,1.051,4.340,0.000,1.121,-1.292,0.000,0.000,0.170,0.098,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:37.100993,9840,126.62395890,45.80090940,-1.550,-3.220,27.287,1.067,117.071,0.059,0.000,1.000,0.000,1.502,4.320,0.000,1.092,-1.292,0.000,0.000,0.164,0.095,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:37.211125,9650,126.62395860,45.80091050,-1.753,-1.829,27.410,1.047,117.048,0.069,0.000,1.000,0.000,1.974,4.304,0.000,1.076,1.865,0.000,0.000,0.153,0.088,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:37.321201,9480,126.62395830,45.80091180,-1.885,-1.203,27.554,1.053,117.025,0.025,0.000,1.000,0.000,2.265,4.291,0.000,1.057,1.865,0.000,0.000,0.142,0.079,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:37.431298,9390,126.62395810,45.80091290,-1.905,-0.185,27.676,1.057,117.009,0.043,0.000,1.000,0.000,2.503,4.281,0.000,1.053,1.865,0.000,0.000,0.129,0.068,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:37.541403,9420,126.62395800,45.80091420,-1.952,-0.420,27.821,1.037,117.001,-0.027,0.000,1.000,0.000,0.000,0.000,0.000,1.050,1.865,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:37.651498,9430,126.62395790,45.80091530,-2.010,-0.528,27.943,1.040,116.994,-0.039,0.000,1.000,0.000,0.000,0.000,0.000,1.045,5.287,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:37.761629,9360,126.62395770,45.80091660,-2.043,-0.305,28.088,1.045,116.978,-0.064,0.000,1.000,0.000,0.000,0.000,0.000,1.042,5.287,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:37.871733,9160,126.62395740,45.80091760,-1.991,0.477,28.199,1.083,116.955,-0.083,0.000,1.000,0.000,0.000,0.000,0.000,1.058,5.287,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:37.981834,8660,126.62395680,45.80091870,-1.861,1.177,28.321,1.099,116.908,-0.070,0.000,1.000,0.000,0.000,0.000,0.000,1.078,5.287,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:38.091953,8080,126.62395610,45.80091990,-1.760,0.916,28.455,0.936,116.854,-0.060,0.000,1.000,0.000,0.000,0.000,0.000,1.042,5.287,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:38.202027,7800,126.62395570,45.80092100,-1.646,1.044,28.577,0.972,116.823,-0.072,0.000,1.000,0.000,0.000,0.000,0.000,1.005,5.655,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:38.312147,7447,126.62395520,45.80092220,-1.444,1.816,28.711,0.864,116.784,-0.067,0.000,1.000,0.000,0.000,0.000,0.000,0.926,5.655,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:38.422251,7157,126.62395480,45.80092330,-1.232,1.928,28.833,0.886,116.753,-0.088,0.000,1.000,0.000,0.000,0.000,0.000,0.911,5.655,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:38.532353,6774,126.62395430,45.80092450,-0.992,2.183,28.966,0.812,116.715,-0.059,0.000,1.000,0.000,0.000,0.000,0.000,0.857,5.655,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:38.642449,6474,126.62395390,45.80092550,-0.831,1.464,29.077,0.855,116.684,-0.069,0.000,1.000,0.000,0.000,0.000,0.000,0.854,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:38.752586,6204,126.62395350,45.80092680,-0.671,1.451,29.222,0.881,116.653,-0.083,0.000,1.000,0.000,0.000,0.000,0.000,0.852,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:38.862682,5874,126.62395310,45.80092750,-0.517,1.406,29.300,0.810,116.622,-0.117,0.000,1.000,0.000,0.000,0.000,0.000,0.854,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:38.972783,5724,126.62395290,45.80092800,-0.291,2.049,29.355,0.740,116.606,-0.151,0.000,1.000,0.000,0.000,0.000,0.000,0.820,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:39.082966,5471,126.62395260,45.80092850,-0.080,1.922,29.411,0.732,116.583,-0.061,0.000,1.000,0.000,0.000,0.000,0.000,0.769,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:39.193043,5231,126.62395230,45.80092910,0.179,2.355,29.478,0.762,116.560,-0.076,0.000,1.000,0.000,0.000,0.000,0.000,0.752,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:39.303103,4991,126.62395200,45.80092970,0.419,2.157,29.544,0.624,116.536,-0.042,0.000,1.000,0.000,0.000,0.000,0.000,0.709,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:39.413194,4748,126.62395170,45.80093030,0.709,2.641,29.611,0.626,116.513,-0.055,0.000,1.000,0.000,0.000,0.000,0.000,0.673,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:39.523307,4598,126.62395150,45.80093080,0.957,2.253,29.667,0.622,116.498,-0.103,0.000,1.000,0.000,0.000,0.000,0.000,0.628,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:39.633412,4368,126.62395120,45.80093150,1.209,2.291,29.745,0.660,116.474,-0.119,0.000,1.000,0.000,0.000,0.000,0.000,0.643,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:39.743548,4128,126.62395090,45.80093210,1.428,1.992,29.811,0.692,116.451,-0.136,0.000,1.000,0.000,0.000,0.000,0.000,0.669,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:39.853622,3508,126.62395020,45.80093290,1.655,2.062,29.900,0.610,116.397,-0.097,0.000,1.000,0.000,0.000,0.000,0.000,0.665,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:39.963754,2668,126.62394930,45.80093350,1.833,1.623,29.967,0.550,116.327,-0.105,0.000,1.000,0.000,0.000,0.000,0.000,0.628,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:40.073832,1735,126.62394830,45.80093420,2.022,1.718,30.045,0.566,116.249,-0.125,0.000,1.000,0.000,0.000,0.000,0.000,0.586,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:40.183919,915,126.62394740,45.80093500,2.248,2.049,30.134,0.595,116.180,-0.065,0.000,1.000,0.000,0.000,0.000,0.000,0.579,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:40.294053,275,126.62394670,45.80093560,2.515,2.431,30.201,0.517,116.125,-0.042,0.000,1.000,0.000,0.000,0.000,0.000,0.566,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:40.404150,9555,126.62394590,45.80093640,2.848,3.002,30.289,0.530,116.063,-0.063,0.000,1.000,0.000,0.000,0.000,0.000,0.550,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:40.514247,9025,126.62394530,45.80093710,3.095,2.246,30.367,0.515,116.017,-0.070,0.000,1.000,0.000,0.000,0.000,0.000,0.524,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:40.624360,8405,126.62394460,45.80093790,3.305,1.909,30.456,0.540,115.963,-0.075,0.000,1.000,0.000,0.000,0.000,0.000,0.533,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:40.734496,7875,126.62394400,45.80093860,3.490,1.674,30.534,0.539,115.916,-0.087,0.000,1.000,0.000,0.000,0.000,0.000,0.537,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:40.844567,7345,126.62394340,45.80093930,3.797,2.794,30.612,0.480,115.870,-0.099,0.000,1.000,0.000,0.000,0.000,0.000,0.527,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:40.954667,7085,126.62394310,45.80093970,4.106,2.813,30.656,0.458,115.846,-0.086,0.000,1.000,0.000,0.000,0.000,0.000,0.501,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:41.064778,6832,126.62394280,45.80094020,4.394,2.615,30.712,0.486,115.823,-0.110,0.000,1.000,0.000,0.000,0.000,0.000,0.485,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:41.174940,6662,126.62394260,45.80094060,4.589,1.769,30.757,0.430,115.808,-0.063,0.000,1.000,0.000,0.000,0.000,0.000,0.466,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:41.284996,6422,126.62394230,45.80094110,4.852,2.399,30.812,0.443,115.784,-0.028,0.000,1.000,0.000,0.000,0.000,0.000,0.459,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:41.395091,6262,126.62394210,45.80094150,5.108,2.302,30.857,0.455,115.769,-0.034,0.000,1.000,0.000,0.000,0.000,0.000,0.445,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:41.505203,6112,126.62394190,45.80094200,5.376,2.437,30.912,0.435,115.753,-0.068,0.000,1.000,0.000,0.000,0.000,0.000,0.447,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:41.615284,5942,126.62394170,45.80094240,5.619,2.208,30.957,0.447,115.738,-0.091,0.000,1.000,0.000,0.000,0.000,0.000,0.451,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:41.725408,5702,126.62394140,45.80094290,5.895,2.514,31.012,0.466,115.715,-0.113,0.000,1.000,0.000,0.000,0.000,0.000,0.459,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:41.835513,5742,126.62394140,45.80094330,6.222,2.972,31.057,0.420,115.715,-0.043,0.000,1.000,0.000,0.000,0.000,0.000,0.453,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:41.945702,6252,126.62394190,45.80094340,6.489,2.425,31.068,0.358,115.753,-0.076,0.000,1.000,0.000,0.000,0.000,0.000,0.423,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:42.055717,6659,126.62394230,45.80094350,6.741,2.291,31.079,0.358,115.784,-0.088,0.000,1.000,0.000,0.000,0.000,0.000,0.386,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:42.165847,7359,126.62394300,45.80094350,7.027,2.596,31.079,0.394,115.839,-0.080,0.000,1.000,0.000,0.000,0.000,0.000,0.379,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:42.275933,8059,126.62394370,45.80094360,7.293,2.418,31.090,0.362,115.893,-0.076,0.000,1.000,0.000,0.000,0.000,0.000,0.380,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:42.386032,8479,126.62394410,45.80094370,7.529,2.145,31.101,0.368,115.924,-0.084,0.000,1.000,0.000,0.000,0.000,0.000,0.383,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:42.496156,8889,126.62394450,45.80094380,7.799,2.441,31.112,0.320,115.955,-0.103,0.000,1.000,0.000,0.000,0.000,0.000,0.361,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:42.606248,9009,126.62394460,45.80094400,8.026,2.055,31.135,0.315,115.963,-0.126,0.000,1.000,0.000,0.000,0.000,0.000,0.351,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:42.716369,9129,126.62394470,45.80094420,8.294,2.444,31.157,0.319,115.970,-0.150,0.000,1.000,0.000,0.000,0.000,0.000,0.343,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:42.826457,9239,126.62394480,45.80094430,8.550,2.329,31.168,0.337,115.978,-0.054,0.000,1.000,0.000,0.000,0.000,0.000,0.344,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:42.936566,9749,126.62394530,45.80094440,8.870,2.902,31.179,0.306,116.017,-0.044,0.000,1.000,0.000,0.000,0.000,0.000,0.334,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:43.046659,149,126.62394570,45.80094440,9.133,2.393,31.179,0.316,116.048,-0.060,0.000,1.000,0.000,0.000,0.000,0.000,0.324,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:43.156800,556,126.62394610,45.80094450,9.400,2.431,31.190,0.253,116.079,-0.047,0.000,1.000,0.000,0.000,0.000,0.000,0.296,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:43.266956,866,126.62394640,45.80094460,9.649,2.259,31.201,0.249,116.102,-0.049,0.000,1.000,0.000,0.000,0.000,0.000,0.278,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:43.376976,1176,126.62394670,45.80094470,9.947,2.711,31.212,0.287,116.125,-0.050,0.000,1.000,0.000,0.000,0.000,0.000,0.267,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:43.487128,1486,126.62394700,45.80094480,10.165,1.979,31.224,0.301,116.149,-0.035,0.000,1.000,0.000,0.000,0.000,0.000,0.283,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:43.597190,1809,126.62394730,45.80094500,10.395,2.075,31.246,0.307,116.172,-0.055,0.000,1.000,0.000,0.000,0.000,0.000,0.302,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:43.707289,2019,126.62394750,45.80094510,10.637,2.202,31.257,0.300,116.187,-0.078,0.000,1.000,0.000,0.000,0.000,0.000,0.308,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:43.817413,2236,126.62394770,45.80094530,10.974,3.061,31.279,0.242,116.203,-0.084,0.000,1.000,0.000,0.000,0.000,0.000,0.293,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:43.927550,2346,126.62394780,45.80094540,11.285,2.825,31.290,0.220,116.211,-0.078,0.000,1.000,0.000,0.000,0.000,0.000,0.267,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:44.037694,2556,126.62394800,45.80094550,11.579,2.673,31.301,0.239,116.226,-0.085,0.000,1.000,0.000,0.000,0.000,0.000,0.248,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:44.147708,2566,126.62394800,45.80094560,11.785,1.877,31.312,0.252,116.226,-0.076,0.000,1.000,0.000,0.000,0.000,0.000,0.250,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:44.257822,2586,126.62394800,45.80094580,11.960,1.585,31.335,0.246,116.226,-0.098,0.000,1.000,0.000,0.000,0.000,0.000,0.261,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:44.367933,2496,126.62394790,45.80094590,12.220,2.367,31.346,0.233,116.218,-0.053,0.000,1.000,0.000,0.000,0.000,0.000,0.256,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:44.478028,2416,126.62394780,45.80094610,12.513,2.666,31.368,0.187,116.211,-0.062,0.000,1.000,0.000,0.000,0.000,0.000,0.234,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:44.588148,2326,126.62394770,45.80094620,12.907,3.550,31.379,0.190,116.203,-0.072,0.000,1.000,0.000,0.000,0.000,0.000,0.213,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:44.698293,2246,126.62394760,45.80094640,13.252,3.131,31.401,0.200,116.195,-0.090,0.000,1.000,0.000,0.000,0.000,0.000,0.207,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:44.808358,2156,126.62394750,45.80094650,13.567,2.864,31.413,0.222,116.187,-0.072,0.000,1.000,0.000,0.000,0.000,0.000,0.219,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:44.918443,2266,126.62394760,45.80094660,13.780,1.941,31.424,0.167,116.195,-0.027,0.000,1.000,0.000,0.000,0.000,0.000,0.207,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:45.028601,2283,126.62394760,45.80094680,13.997,1.966,31.446,0.174,116.195,-0.032,0.000,1.000,0.000,0.000,0.000,0.000,0.193,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:45.138650,2583,126.62394790,45.80094680,14.190,1.756,31.446,0.200,116.218,-0.027,0.000,1.000,0.000,0.000,0.000,0.000,0.183,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:45.248768,2883,126.62394820,45.80094680,14.449,2.355,31.446,0.195,116.242,-0.042,0.000,1.000,0.000,0.000,0.000,0.000,0.193,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:45.358869,3083,126.62394840,45.80094680,14.726,2.520,31.446,0.176,116.257,-0.070,0.000,1.000,0.000,0.000,0.000,0.000,0.197,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:45.468972,3293,126.62394860,45.80094690,15.044,2.895,31.457,0.182,116.273,-0.091,0.000,1.000,0.000,0.000,0.000,0.000,0.197,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:45.579080,3393,126.62394870,45.80094690,15.299,2.310,31.457,0.157,116.280,-0.051,0.000,1.000,0.000,0.000,0.000,0.000,0.186,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:45.689164,3503,126.62394880,45.80094700,15.534,2.125,31.468,0.177,116.288,-0.050,0.000,1.000,0.000,0.000,0.000,0.000,0.184,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:45.799300,3613,126.62394890,45.80094710,15.846,2.832,31.479,0.176,116.296,-0.048,0.000,1.000,0.000,0.000,0.000,0.000,0.177,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:41:45.919407,3713,126.62394900,45.80094710,16.064,1.820,31.479,0.146,116.304,-0.044,0.000,1.000,0.000,0.000,0.000,0.000,0.173,5.708,0.000,0.000,0.118,0.058,0.000,1.000,0.000,0.000,0.994,-0.005
