时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:40:10,1542,126.62278420,45.80107330,178.892,-0.363,8987009.727,-0.382,26.008,0.187,180.000,0.500,10.000,2.713,1.625,0.470,0.433,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:11,2312,126.62278520,45.80107100,178.455,-0.874,8987009.838,-0.476,26.086,0.311,180.000,0.500,10.000,1.902,1.636,0.470,0.438,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:11,3702,126.62278680,45.80106890,177.505,-1.900,8987010.016,-0.479,26.210,0.281,180.000,0.500,10.000,3.017,1.624,0.471,0.441,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:12,4492,126.62278780,45.80106680,177.313,-0.383,8987010.127,-0.415,26.287,0.363,180.000,0.500,10.000,5.317,1.633,0.472,0.444,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:12,5792,126.62278930,45.80106480,176.720,-1.186,8987010.294,-0.439,26.403,0.399,180.000,0.500,10.000,3.198,1.634,0.474,0.448,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:13,7182,126.62279090,45.80106270,176.784,0.128,8987010.472,-0.383,26.527,0.300,180.000,0.500,10.000,4.877,1.631,0.475,0.450,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:13,8382,126.62279230,45.80106070,177.602,1.636,8987010.628,-0.384,26.636,0.354,180.000,0.500,10.000,2.856,1.640,0.477,0.453,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:14,542,126.62279460,45.80105930,178.244,1.281,8987010.883,-0.441,26.814,0.249,180.000,0.500,10.000,-0.059,1.642,0.478,0.456,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:14,2182,126.62279640,45.80105770,179.899,3.310,8987011.083,-0.538,26.954,0.225,180.000,0.500,10.000,-0.043,1.640,0.479,0.459,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:15,4152,126.62279860,45.80105540,-179.474,-717.311,8987011.328,-0.400,27.124,0.169,180.000,0.500,10.000,-4.405,1.643,0.479,0.459,-6.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:15,5952,126.62280060,45.80105340,-178.687,1.574,8987011.550,-0.442,27.279,0.184,180.000,0.500,10.000,-1.823,1.659,0.479,0.462,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:16,6342,126.62280120,45.80105130,-178.103,1.166,8987011.617,-0.465,27.326,0.162,180.000,0.500,10.000,-2.933,1.648,0.478,0.465,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:16,6912,126.62280200,45.80104900,-179.037,-1.868,8987011.706,-0.398,27.388,0.176,180.000,0.500,10.000,-2.792,1.646,0.477,0.466,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:17,7402,126.62280270,45.80104700,-178.431,1.210,8987011.784,-0.422,27.442,0.193,180.000,0.500,10.000,2.509,1.657,0.477,0.469,2.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:17,7782,126.62280330,45.80104470,-178.645,-0.428,8987011.851,-0.462,27.489,0.197,180.000,0.500,10.000,-2.597,1.652,0.476,0.472,-7.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:18,8882,126.62280460,45.80104270,-178.912,-0.533,8987011.995,-0.422,27.589,0.109,180.000,0.500,10.000,0.034,1.645,0.475,0.472,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:18,9312,126.62280520,45.80104100,-178.175,1.504,8987012.062,-0.451,27.636,0.336,180.000,0.500,10.000,0.406,1.663,0.475,0.477,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:19,762,126.62280690,45.80103850,-179.031,-1.709,8987012.251,-0.467,27.768,0.165,180.000,0.500,10.000,-3.196,1.634,0.474,0.480,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:19,1752,126.62280810,45.80103640,-178.473,1.116,8987012.384,-0.496,27.861,0.152,180.000,0.500,10.000,2.266,1.634,0.473,0.486,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:20,1852,126.62280840,45.80103440,-179.460,-1.970,8987012.418,-0.515,27.884,0.155,180.000,0.500,10.000,-2.422,1.611,0.472,0.488,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:20,2342,126.62280910,45.80103240,-179.650,-0.380,8987012.496,-0.563,27.938,0.141,180.000,0.500,10.000,3.001,1.621,0.472,0.493,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:21,2812,126.62280980,45.80103000,-179.678,-0.056,8987012.573,-0.430,27.993,0.195,180.000,0.500,10.000,0.762,1.596,0.472,0.496,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:21,3682,126.62281090,45.80102770,179.109,717.574,8987012.696,-0.401,28.078,0.099,180.000,0.500,10.000,0.298,1.604,0.472,0.498,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:22,3945,126.62281140,45.80102530,179.677,1.134,8987012.751,-0.494,28.117,0.148,180.000,0.500,10.000,4.824,1.594,0.472,0.500,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:22,4595,126.62281230,45.80102280,178.623,-2.108,8987012.851,-0.462,28.186,0.200,180.000,0.500,10.000,-0.973,1.592,0.472,0.502,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:23,5205,126.62281310,45.80102090,179.182,1.118,8987012.940,-0.445,28.248,0.176,180.000,0.500,10.000,4.736,1.587,0.473,0.503,0.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:23,6005,126.62281410,45.80101890,178.526,-1.309,8987013.052,-0.439,28.326,0.132,180.000,0.500,10.000,-0.550,1.594,0.473,0.502,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:24,6965,126.62281530,45.80101650,179.187,1.322,8987013.185,-0.443,28.419,0.179,180.000,0.500,10.000,3.621,1.595,0.474,0.504,0.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:24,7855,126.62281640,45.80101440,179.669,0.962,8987013.307,-0.395,28.504,0.158,180.000,0.500,10.000,-0.858,1.584,0.475,0.504,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:25,8975,126.62281770,45.80101260,-179.415,-718.168,8987013.452,-0.539,28.605,0.136,180.000,0.500,10.000,-0.707,1.587,0.475,0.506,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:25,9975,126.62281890,45.80101060,-178.795,1.238,8987013.585,-0.501,28.698,0.133,180.000,0.500,10.000,-2.741,1.575,0.475,0.506,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:26,835,126.62282000,45.80100820,-178.706,0.178,8987013.708,-0.513,28.783,0.172,180.000,0.500,10.000,-2.349,1.579,0.474,0.507,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:26,1715,126.62282110,45.80100600,-178.363,0.685,8987013.830,-0.451,28.869,0.175,180.000,0.500,10.000,-0.828,1.571,0.473,0.506,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:27,2685,126.62282230,45.80100380,-179.429,-2.132,8987013.963,-0.543,28.962,0.152,180.000,0.500,10.000,-1.865,1.583,0.472,0.509,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:27,3785,126.62282360,45.80100170,-179.773,-0.687,8987014.108,-0.495,29.062,0.142,180.000,0.500,10.000,3.214,1.556,0.472,0.510,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:28,4185,126.62282420,45.80099970,179.639,718.824,8987014.175,-0.518,29.109,0.143,180.000,0.500,10.000,1.323,1.556,0.472,0.509,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:28,4775,126.62282500,45.80099760,179.386,-0.505,8987014.264,-0.461,29.171,0.189,180.000,0.500,10.000,2.525,1.567,0.472,0.507,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:29,5535,126.62282600,45.80099530,179.105,-0.573,8987014.375,-0.468,29.248,0.171,180.000,0.500,10.000,1.722,1.579,0.473,0.507,1.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:29,6235,126.62282690,45.80099320,178.412,-1.383,8987014.475,-0.402,29.318,0.259,180.000,0.500,10.000,2.032,1.566,0.473,0.507,1.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:30,7035,126.62282790,45.80099120,177.760,-1.304,8987014.586,-0.456,29.396,0.174,180.000,0.500,10.000,3.822,1.564,0.474,0.507,1.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:30,7825,126.62282890,45.80098910,177.027,-1.463,8987014.697,-0.431,29.473,0.128,180.000,0.500,10.000,4.222,1.563,0.475,0.505,1.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:31,8785,126.62283010,45.80098680,176.362,-1.330,8987014.831,-0.444,29.566,0.148,180.000,0.500,10.000,5.052,1.583,0.476,0.505,1.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:31,9585,126.62283110,45.80098470,176.412,0.100,8987014.942,-0.488,29.644,0.141,180.000,0.500,10.000,5.382,1.566,0.478,0.504,1.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:32,585,126.62283230,45.80098270,175.763,-1.298,8987015.075,-0.473,29.737,0.132,180.000,0.500,10.000,3.199,1.573,0.480,0.506,1.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:32,1505,126.62283340,45.80098090,176.281,1.034,8987015.198,-0.432,29.822,0.152,180.000,0.500,10.000,5.817,1.555,0.482,0.506,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:33,2195,126.62283430,45.80097880,176.394,0.226,8987015.298,-0.455,29.892,0.158,180.000,0.500,10.000,1.903,1.565,0.484,0.505,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:33,2875,126.62283520,45.80097660,176.534,0.279,8987015.398,-0.405,29.962,0.183,180.000,0.500,10.000,3.030,1.567,0.486,0.505,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:34,3705,126.62283620,45.80097490,176.761,0.454,8987015.509,-0.464,30.039,0.126,180.000,0.500,10.000,2.839,1.558,0.488,0.505,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:34,3925,126.62283660,45.80097310,177.438,1.354,8987015.554,-0.561,30.070,0.322,180.000,0.500,10.000,2.398,1.564,0.489,0.509,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:35,5995,126.62283890,45.80097080,176.337,-2.198,8987015.809,-0.375,30.248,0.161,180.000,0.500,10.000,0.508,1.524,0.490,0.508,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:35,7115,126.62284020,45.80096900,178.266,3.858,8987015.954,-0.412,30.349,0.272,180.000,0.500,10.000,6.724,1.559,0.492,0.509,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:36,8415,126.62284170,45.80096700,176.535,-3.455,8987016.121,-0.416,30.465,0.164,180.000,0.500,10.000,0.000,0.000,0.493,0.507,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:36,9255,126.62284270,45.80096550,177.974,2.878,8987016.232,-0.345,30.543,0.136,180.000,0.500,10.000,0.000,0.000,0.493,0.504,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:37,9945,126.62284360,45.80096330,177.595,-0.756,8987016.332,-0.382,30.613,0.137,180.000,0.500,10.000,0.000,0.000,0.493,0.501,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:37,1042,126.62284490,45.80096130,177.121,-0.948,8987016.476,-0.395,30.714,0.147,180.000,0.500,10.000,0.000,0.000,0.493,0.497,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:38,1052,126.62284510,45.80095940,178.382,2.517,8987016.499,-0.268,30.729,0.187,180.000,0.500,10.000,0.000,0.000,0.493,0.494,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:38,1582,126.62284580,45.80095770,177.483,-1.798,8987016.577,-0.257,30.783,0.211,180.000,0.500,10.000,0.000,0.000,0.493,0.490,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:39,1872,126.62284620,45.80095660,178.714,2.507,8987016.621,-0.287,30.814,0.164,180.000,0.500,10.000,0.000,0.000,0.493,0.487,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:39,2042,126.62284650,45.80095530,178.667,-0.094,8987016.654,-0.277,30.838,0.133,180.000,0.500,10.000,0.000,0.000,0.493,0.482,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:40,3432,126.62284800,45.80095420,179.376,1.415,8987016.821,-0.246,30.954,0.089,180.000,0.500,10.000,0.000,0.000,0.493,0.479,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:40,4242,126.62284890,45.80095330,-179.625,-718.002,8987016.921,-0.276,31.024,0.058,180.000,0.500,10.000,0.000,0.000,0.493,0.475,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:41,5762,126.62285050,45.80095250,-179.524,0.202,8987017.099,-0.265,31.148,0.053,180.000,0.500,10.000,0.000,0.000,0.493,0.471,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:41,6802,126.62285160,45.80095190,-177.774,3.500,8987017.221,-0.162,31.233,-0.056,180.000,0.500,10.000,0.000,0.000,0.493,0.468,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:42,7672,126.62285260,45.80095060,-177.211,1.124,8987017.333,-0.239,31.310,0.076,180.000,0.500,10.000,0.000,0.000,0.493,0.464,0.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:42,8492,126.62285350,45.80094980,-175.543,3.336,8987017.433,-0.230,31.380,-0.048,180.000,0.500,10.000,0.000,0.000,0.493,0.458,0.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:43,9402,126.62285450,45.80094890,-175.020,1.044,8987017.544,-0.179,31.458,0.039,180.000,0.500,10.000,0.000,0.000,0.493,0.453,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:43,452,126.62285560,45.80094850,-173.925,2.186,8987017.666,-0.133,31.543,0.100,180.000,0.500,10.000,0.000,0.000,0.493,0.444,0.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:44,1052,126.62285630,45.80094740,-173.185,1.483,8987017.744,-0.199,31.597,0.074,180.000,0.500,10.000,0.000,0.000,0.493,0.439,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:44,1562,126.62285690,45.80094650,-172.179,2.008,8987017.811,-0.153,31.644,-0.034,180.000,0.500,10.000,0.000,0.000,0.493,0.430,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:45,2102,126.62285750,45.80094590,-171.704,0.950,8987017.877,-0.141,31.690,0.074,180.000,0.500,10.000,0.000,0.000,0.493,0.423,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:45,2662,126.62285810,45.80094550,-171.187,1.032,8987017.944,-0.183,31.737,0.063,180.000,0.500,10.000,0.000,0.000,0.493,0.416,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:46,3352,126.62285890,45.80094440,-170.864,0.646,8987018.033,-0.135,31.799,0.112,180.000,0.500,10.000,0.000,0.000,0.493,0.410,0.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:46,4062,126.62285970,45.80094360,-170.629,0.469,8987018.122,-0.106,31.861,0.126,180.000,0.500,10.000,0.000,0.000,0.493,0.404,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:47,4719,126.62286040,45.80094310,-170.481,0.296,8987018.200,-0.131,31.915,0.113,180.000,0.500,10.000,0.000,0.000,0.493,0.398,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:47,5489,126.62286120,45.80094280,-169.931,1.098,8987018.289,-0.063,31.977,-0.035,180.000,0.500,10.000,0.000,0.000,0.493,0.390,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:48,6069,126.62286180,45.80094260,-170.190,-0.518,8987018.356,-0.262,32.024,0.163,180.000,0.500,10.000,0.000,0.000,0.493,0.387,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:48,6879,126.62286260,45.80094270,-169.236,1.904,8987018.445,-0.095,32.086,0.080,180.000,0.500,10.000,0.000,0.000,0.493,0.381,0.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:49,6979,126.62286280,45.80094180,-170.001,-1.527,8987018.467,-0.193,32.101,0.199,180.000,0.500,10.000,0.000,0.000,0.493,0.376,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:49,8139,126.62286400,45.80094130,-169.386,1.255,8987018.600,-0.038,32.194,-0.004,180.000,0.500,10.000,0.000,0.000,0.493,0.371,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:50,8389,126.62286430,45.80094080,-170.478,-2.184,8987018.634,-0.114,32.217,0.225,180.000,0.500,10.000,0.000,0.000,0.493,0.365,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:50,399,126.62286640,45.80093990,-170.883,-0.808,8987018.867,0.013,32.380,-0.007,180.000,0.500,10.000,0.000,0.000,0.493,0.355,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:51,1519,126.62286760,45.80093910,-171.795,-1.824,8987019.001,-0.136,32.473,0.211,180.000,0.500,10.000,0.000,0.000,0.493,0.349,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:51,2859,126.62286900,45.80093850,-172.725,-1.856,8987019.156,-0.070,32.582,0.166,180.000,0.500,10.000,0.000,0.000,0.493,0.344,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:52,3369,126.62286950,45.80093860,-173.856,-2.257,8987019.212,-0.108,32.621,0.192,180.000,0.500,10.000,0.000,0.000,0.493,0.337,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:52,4109,126.62287020,45.80093900,-175.027,-2.342,8987019.290,-0.030,32.675,0.186,180.000,0.500,10.000,0.000,0.000,0.493,0.330,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:53,5339,126.62287150,45.80093830,-175.989,-1.924,8987019.434,-0.096,32.776,0.165,180.000,0.500,10.000,0.000,0.000,0.493,0.323,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:53,6409,126.62287260,45.80093800,-176.578,-1.176,8987019.557,-0.064,32.861,0.120,180.000,0.500,10.000,0.000,0.000,0.493,0.316,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:54,7769,126.62287400,45.80093760,-177.570,-1.984,8987019.712,-0.113,32.969,0.177,180.000,0.500,10.000,0.000,0.000,0.493,0.310,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:54,9709,126.62287600,45.80093700,-178.224,-1.305,8987019.935,-0.111,33.124,0.136,180.000,0.500,10.000,0.000,0.000,0.493,0.305,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:55,856,126.62287720,45.80093650,-178.682,-0.916,8987020.068,-0.082,33.217,0.182,180.000,0.500,10.000,0.000,0.000,0.493,0.299,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:55,2226,126.62287860,45.80093630,-179.197,-1.030,8987020.224,-0.059,33.326,0.191,180.000,0.500,10.000,0.000,0.000,0.493,0.295,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:56,3386,126.62287980,45.80093580,-179.459,-0.523,8987020.357,-0.082,33.419,0.235,180.000,0.500,10.000,0.000,0.000,0.493,0.290,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:56,4466,126.62288090,45.80093570,179.819,718.556,8987020.479,-0.071,33.504,0.244,180.000,0.500,10.000,0.000,0.000,0.493,0.286,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:57,5626,126.62288210,45.80093520,-179.953,-718.108,8987020.613,-0.066,33.597,0.227,180.000,0.500,10.000,0.000,0.000,0.493,0.280,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:57,6946,126.62288350,45.80093450,179.224,718.354,8987020.769,-0.032,33.706,0.303,180.000,0.500,10.000,0.000,0.000,0.493,0.278,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:58,8606,126.62288520,45.80093400,179.307,0.166,8987020.958,-0.070,33.838,0.191,180.000,0.500,10.000,0.000,0.000,0.493,0.272,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:58,9866,126.62288650,45.80093360,179.187,-0.240,8987021.102,-0.079,33.938,0.256,180.000,0.500,10.000,0.000,0.000,0.493,0.269,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:59,1226,126.62288790,45.80093320,179.020,-0.333,8987021.258,-0.037,34.047,0.169,180.000,0.500,10.000,0.000,0.000,0.493,0.263,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:40:59,2196,126.62288890,45.80093290,178.893,-0.254,8987021.369,-0.065,34.124,0.186,180.000,0.500,10.000,0.000,0.000,0.493,0.254,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:00,3446,126.62289020,45.80093240,178.334,-1.138,8987021.514,-0.056,34.225,0.188,180.000,0.500,10.000,0.000,0.000,0.493,0.249,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:00,4606,126.62289140,45.80093200,178.022,-0.624,8987021.647,-0.079,34.318,0.199,180.000,0.500,10.000,0.000,0.000,0.493,0.243,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:01,6286,126.62289310,45.80093180,177.455,-1.132,8987021.836,-0.057,34.450,0.179,180.000,0.500,10.000,0.000,0.000,0.493,0.238,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:01,7486,126.62289430,45.80093180,177.305,-0.299,8987021.969,-0.021,34.543,0.175,180.000,0.500,10.000,0.000,0.000,0.493,0.234,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:02,8926,126.62289580,45.80093120,176.726,-1.158,8987022.136,-0.019,34.659,0.197,180.000,0.500,10.000,0.000,0.000,0.493,0.230,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:02,396,126.62289730,45.80093090,176.236,-0.980,8987022.303,0.007,34.776,0.263,180.000,0.500,10.000,0.000,0.000,0.493,0.227,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:03,1986,126.62289890,45.80093080,174.925,-2.617,8987022.481,-0.039,34.900,0.169,180.000,0.500,10.000,0.000,0.000,0.493,0.225,0.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:03,3096,126.62290000,45.80093090,175.270,0.690,8987022.603,-0.057,34.985,0.275,180.000,0.500,10.000,0.000,0.000,0.493,0.223,0.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
