时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:15:28.823663,6679,126.62337330,45.80103370,-25.421,1.664,41.109,-0.047,71.675,-0.313,-90.000,1.300,0.000,-30.000,3.002,0.000,0.317,-1.833,0.000,0.000,0.160,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:28.933771,6156,126.62337280,45.80103360,-25.447,-0.236,41.098,-0.006,71.637,-0.271,-90.000,1.300,0.000,-30.000,3.096,0.000,0.271,-1.833,0.000,0.000,0.163,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:29.043866,5756,126.62337240,45.80103360,-25.590,-1.300,41.098,-0.014,71.605,-0.286,-90.000,1.300,0.000,-30.000,3.755,0.000,0.286,-1.167,0.000,0.000,0.166,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:29.153992,5256,126.62337190,45.80103360,-25.663,-0.664,41.098,0.018,71.567,-0.210,-90.000,1.300,0.000,-30.000,3.683,0.000,0.211,-1.167,0.000,0.000,0.168,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:29.264084,4953,126.62337160,45.80103350,-25.545,1.073,41.087,-0.008,71.543,-0.181,-90.000,1.300,0.000,-30.000,4.432,0.000,0.181,-1.167,0.000,0.000,0.167,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:29.374191,4546,126.62337120,45.80103340,-25.248,2.676,41.075,0.011,71.512,-0.242,-90.000,1.300,0.000,-30.000,4.507,0.000,0.242,-1.167,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:29.484284,4246,126.62337090,45.80103340,-24.997,2.282,41.075,0.018,71.489,-0.254,-90.000,1.300,0.000,-30.000,4.250,0.000,0.255,-1.167,0.000,0.000,0.161,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:29.594405,3836,126.62337050,45.80103330,-24.839,1.436,41.064,-0.061,71.458,-0.283,-90.000,1.300,0.000,-30.000,4.686,0.000,0.289,-0.778,0.000,0.000,0.162,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:29.704495,3429,126.62337010,45.80103320,-24.796,0.391,41.053,-0.066,71.427,-0.303,-90.000,1.300,0.000,-30.000,4.762,0.000,0.310,-0.778,0.000,0.000,0.163,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:29.814609,2929,126.62336960,45.80103320,-24.840,-0.400,41.053,-0.083,71.388,-0.305,-90.000,1.300,0.000,-30.000,5.018,0.000,0.316,-0.778,0.000,0.000,0.165,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:29.924693,2726,126.62336940,45.80103320,-24.768,0.655,41.053,0.008,71.373,-0.245,-90.000,1.300,0.000,-30.000,5.293,0.000,0.245,-0.778,0.000,0.000,0.166,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:30.034816,2526,126.62336920,45.80103320,-24.680,0.800,41.053,-0.003,71.357,-0.248,-90.000,1.300,0.000,-30.000,5.966,0.000,0.248,-1.500,0.000,0.000,0.165,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:30.144934,2236,126.62336890,45.80103330,-24.622,0.527,41.064,0.008,71.334,-0.254,-90.000,1.300,0.000,-30.000,5.858,0.000,0.254,-1.500,0.000,0.000,0.164,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:30.265021,1936,126.62336860,45.80103330,-24.527,0.792,41.064,-0.011,71.311,-0.272,-90.000,1.300,0.000,-30.000,6.068,0.000,0.272,-1.500,0.000,0.000,0.165,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:30.375135,1636,126.62336830,45.80103330,-24.352,1.577,41.064,-0.044,71.288,-0.241,-90.000,1.300,0.000,-30.000,6.234,0.000,0.245,-1.500,0.000,0.000,0.164,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:30.485239,1226,126.62336790,45.80103320,-24.132,2.000,41.053,-0.042,71.257,-0.232,-90.000,1.300,0.000,-30.000,6.709,0.000,0.236,-1.500,0.000,0.000,0.163,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:30.595341,1026,126.62336770,45.80103320,-23.963,1.536,41.053,0.025,71.241,-0.212,-90.000,1.300,0.000,-30.000,6.873,0.000,0.213,-1.111,0.000,0.000,0.162,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:30.705456,626,126.62336730,45.80103320,-23.835,1.164,41.053,0.024,71.210,-0.208,-90.000,1.300,0.000,-30.000,7.200,0.000,0.209,-1.111,0.000,0.000,0.163,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:30.815554,426,126.62336710,45.80103320,-23.785,0.455,41.053,0.014,71.195,-0.223,-90.000,1.300,0.000,-30.000,7.363,0.000,0.223,-1.111,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:30.925662,36,126.62336670,45.80103330,-23.785,0.000,41.064,-0.013,71.164,-0.265,-90.000,1.300,0.000,-30.000,7.500,0.000,0.265,-1.111,0.000,0.000,0.165,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:31.035764,9736,126.62336640,45.80103330,-23.763,0.200,41.064,-0.032,71.140,-0.276,-90.000,1.300,0.000,-30.000,7.548,0.000,0.278,-0.945,0.000,0.000,0.166,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:31.145872,9336,126.62336600,45.80103330,-23.601,1.473,41.064,-0.007,71.109,-0.212,-90.000,1.300,0.000,-30.000,7.890,0.000,0.212,-0.945,0.000,0.000,0.165,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:31.255976,8936,126.62336560,45.80103330,-23.357,2.218,41.064,-0.011,71.078,-0.211,-90.000,1.300,0.000,-30.000,8.569,0.000,0.211,-0.945,0.000,0.000,0.163,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:31.366072,8536,126.62336520,45.80103330,-23.100,2.336,41.064,-0.023,71.047,-0.238,-90.000,1.300,0.000,-30.000,8.515,0.000,0.239,-0.945,0.000,0.000,0.162,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:31.476187,8226,126.62336490,45.80103320,-22.984,1.045,41.053,-0.025,71.024,-0.246,-90.000,1.300,0.000,-30.000,8.583,0.000,0.247,-0.945,0.000,0.000,0.162,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:31.586293,7826,126.62336450,45.80103320,-22.949,0.318,41.053,-0.027,70.993,-0.251,-90.000,1.300,0.000,-30.000,8.894,0.000,0.252,-0.722,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:31.696396,7426,126.62336410,45.80103320,-22.897,0.473,41.053,-0.039,70.962,-0.247,-90.000,1.300,0.000,-30.000,9.131,0.000,0.250,-0.722,0.000,0.000,0.165,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:31.806505,7126,126.62336380,45.80103320,-22.842,0.500,41.053,-0.052,70.939,-0.251,-90.000,1.300,0.000,-30.000,9.400,0.000,0.256,-0.722,0.000,0.000,0.165,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:31.918423,6726,126.62336340,45.80103320,-22.665,1.609,41.053,-0.031,70.908,-0.242,-90.000,1.300,0.000,-30.000,9.583,0.000,0.244,-0.722,0.000,0.000,0.165,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:32.026718,6436,126.62336310,45.80103330,-22.502,1.482,41.064,-0.038,70.885,-0.246,-90.000,1.300,0.000,-30.000,9.915,0.000,0.249,-1.167,0.000,0.000,0.163,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:32.136829,6146,126.62336280,45.80103340,-22.295,1.882,41.075,-0.013,70.861,-0.223,-90.000,1.300,0.000,-30.000,10.066,0.000,0.223,-1.167,0.000,0.000,0.163,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:32.246938,5846,126.62336250,45.80103340,-22.091,1.855,41.075,-0.022,70.838,-0.223,-90.000,1.300,0.000,-30.000,10.470,0.000,0.224,-1.167,0.000,0.000,0.162,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:32.357057,5556,126.62336220,45.80103350,-21.886,1.864,41.087,-0.022,70.815,-0.280,-90.000,1.300,0.000,-30.000,10.587,0.000,0.281,-1.167,0.000,0.000,0.162,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:32.467141,5159,126.62336180,45.80103350,-21.788,0.883,41.087,-0.030,70.784,-0.314,-90.000,1.300,0.000,-30.000,10.484,0.000,0.315,-1.167,0.000,0.000,0.162,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:32.577254,4756,126.62336140,45.80103350,-21.808,-0.182,41.087,0.022,70.753,-0.243,-90.000,1.300,0.000,-30.000,10.758,0.000,0.244,-0.945,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:32.687360,4356,126.62336100,45.80103350,-21.876,-0.618,41.087,0.024,70.722,-0.230,-90.000,1.300,0.000,-30.000,11.563,0.000,0.231,-0.945,0.000,0.000,0.166,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:32.797458,3953,126.62336060,45.80103350,-21.814,0.564,41.087,0.010,70.691,-0.191,-90.000,1.300,0.000,-30.000,11.548,0.000,0.191,-0.945,0.000,0.000,0.167,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:32.907568,3756,126.62336040,45.80103350,-21.553,2.373,41.087,-0.044,70.675,-0.271,-90.000,1.300,0.000,-30.000,11.967,0.000,0.275,-0.945,0.000,0.000,0.165,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:33.017667,3656,126.62336030,45.80103360,-21.149,3.673,41.098,-0.053,70.668,-0.284,-90.000,1.300,0.000,-30.000,11.527,0.000,0.289,-0.889,0.000,0.000,0.162,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:33.127772,3476,126.62336010,45.80103370,-20.876,2.482,41.109,-0.065,70.652,-0.267,-90.000,1.300,0.000,-30.000,12.000,0.000,0.275,-0.889,0.000,0.000,0.159,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:33.237885,3179,126.62335980,45.80103370,-20.770,0.964,41.109,-0.062,70.629,-0.306,-90.000,1.300,0.000,-30.000,12.000,0.000,0.312,-0.889,0.000,0.000,0.161,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:33.347992,2876,126.62335950,45.80103370,-20.844,-0.673,41.109,0.009,70.605,-0.235,-90.000,1.300,0.000,-30.000,12.000,0.000,0.235,-0.889,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:33.458092,2586,126.62335920,45.80103380,-20.979,-1.216,41.120,-0.004,70.582,-0.229,-90.000,1.300,0.000,-30.000,12.000,0.000,0.229,-0.889,0.000,0.000,0.167,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:33.568201,2286,126.62335890,45.80103380,-21.012,-0.300,41.120,0.022,70.559,-0.224,-90.000,1.300,0.000,-30.000,12.000,0.000,0.225,-0.722,0.000,0.000,0.168,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:33.678315,1886,126.62335850,45.80103380,-20.880,1.200,41.120,0.002,70.528,-0.221,-90.000,1.300,0.000,-30.000,12.000,0.000,0.221,-0.722,0.000,0.000,0.166,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:33.788431,1686,126.62335830,45.80103380,-20.716,1.491,41.120,-0.010,70.512,-0.219,-90.000,1.300,0.000,-30.000,12.000,0.000,0.219,-0.722,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:33.898515,1376,126.62335800,45.80103370,-20.385,3.009,41.109,-0.030,70.489,-0.216,-90.000,1.300,0.000,-30.000,12.000,0.000,0.218,-0.722,0.000,0.000,0.163,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:34.008623,1076,126.62335770,45.80103370,-20.100,2.591,41.109,-0.022,70.466,-0.224,-90.000,1.300,0.000,-30.000,12.000,0.000,0.225,-0.722,0.000,0.000,0.160,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:34.118731,776,126.62335740,45.80103370,-19.983,1.064,41.109,-0.037,70.443,-0.257,-90.000,1.300,0.000,-30.000,12.000,0.000,0.260,-0.722,0.000,0.000,0.161,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:34.228845,376,126.62335700,45.80103370,-20.030,-0.427,41.109,-0.037,70.412,-0.275,-90.000,1.300,0.000,-30.000,12.000,0.000,0.277,-0.722,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:34.338943,76,126.62335670,45.80103370,-20.165,-1.227,41.109,0.028,70.388,-0.216,-90.000,1.300,0.000,-30.000,12.000,0.000,0.218,-0.722,0.000,0.000,0.166,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:34.449047,9676,126.62335630,45.80103370,-20.261,-0.873,41.109,-0.002,70.357,-0.214,-90.000,1.300,0.000,-30.000,12.000,0.000,0.214,-0.722,0.000,0.000,0.168,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:34.559161,9356,126.62335600,45.80103360,-20.185,0.685,41.098,0.021,70.334,-0.207,-90.000,1.300,0.000,-30.000,12.000,0.000,0.208,-1.778,0.000,0.000,0.167,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:34.679278,8956,126.62335560,45.80103350,-19.906,2.325,41.087,0.011,70.303,-0.203,-90.000,1.300,0.000,-30.000,12.000,0.000,0.203,-1.778,0.000,0.000,0.165,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:34.799386,8656,126.62335530,45.80103350,-19.552,2.950,41.087,0.017,70.280,-0.206,-90.000,1.300,0.000,-30.000,12.000,0.000,0.207,-1.778,0.000,0.000,0.161,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:34.919491,8346,126.62335500,45.80103340,-19.326,1.883,41.075,-0.051,70.257,-0.258,-90.000,1.300,0.000,-30.000,12.000,0.000,0.263,-1.778,0.000,0.000,0.160,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:35.039604,8046,126.62335470,45.80103340,-19.361,-0.292,41.075,-0.037,70.233,-0.275,-90.000,1.300,0.000,-30.000,12.000,0.000,0.277,-0.889,0.000,0.000,0.162,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:35.160662,7646,126.62335430,45.80103340,-19.590,-1.908,41.075,0.028,70.202,-0.211,-90.000,1.300,0.000,-30.000,12.000,0.000,0.213,-0.889,0.000,0.000,0.166,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:35.279846,7336,126.62335400,45.80103330,-19.703,-0.942,41.064,-0.004,70.179,-0.205,-90.000,1.300,0.000,-30.000,12.000,0.000,0.205,-0.889,0.000,0.000,0.169,-0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:35.399964,7026,126.62335370,45.80103320,-19.581,1.017,41.053,-0.016,70.156,-0.221,-90.000,1.300,0.000,-30.000,12.000,0.000,0.222,-0.889,0.000,0.000,0.168,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:35.520130,6716,126.62335340,45.80103310,-19.274,2.537,41.042,-0.048,70.133,-0.230,-90.000,1.300,0.000,-30.000,12.000,0.000,0.235,-1.111,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:35.640197,6316,126.62335300,45.80103310,-19.013,2.175,41.042,-0.031,70.102,-0.240,-90.000,1.300,0.000,-30.000,12.000,0.000,0.242,-1.111,0.000,0.000,0.161,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:35.760386,5896,126.62335260,45.80103300,-18.982,0.258,41.031,0.002,70.071,-0.246,-90.000,1.300,0.000,-30.000,12.000,0.000,0.246,-1.111,0.000,0.000,0.161,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:35.870411,5596,126.62335230,45.80103300,-19.092,-1.000,41.031,-0.028,70.047,-0.205,-90.000,1.300,0.000,-30.000,12.000,0.000,0.207,-1.111,0.000,0.000,0.165,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:35.980521,5396,126.62335210,45.80103300,-19.161,-0.627,41.031,-0.024,70.032,-0.213,-90.000,1.300,0.000,-30.000,12.000,0.000,0.214,-1.111,0.000,0.000,0.167,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:36.091404,5096,126.62335180,45.80103300,-19.150,0.100,41.031,-0.068,70.009,-0.224,-90.000,1.300,0.000,-30.000,12.000,0.000,0.234,-0.945,0.000,0.000,0.167,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:36.200733,4796,126.62335150,45.80103290,-19.080,0.636,41.020,-0.065,69.985,-0.247,-90.000,1.300,0.000,-30.000,12.000,0.000,0.255,-0.945,0.000,0.000,0.166,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:36.310825,4493,126.62335120,45.80103290,-18.960,1.091,41.020,-0.015,69.962,-0.180,-90.000,1.300,0.000,-30.000,12.000,0.000,0.181,-0.945,0.000,0.000,0.165,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:36.420940,4183,126.62335090,45.80103280,-18.833,1.155,41.009,-0.004,69.939,-0.167,-90.000,1.300,0.000,-30.000,12.000,0.000,0.167,-0.945,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:36.531040,3876,126.62335060,45.80103270,-18.688,1.318,40.998,-0.044,69.916,-0.231,-90.000,1.300,0.000,-30.000,12.000,0.000,0.235,-1.333,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:36.641160,3676,126.62335040,45.80103270,-18.612,0.685,40.998,-0.061,69.900,-0.218,-90.000,1.300,0.000,-30.000,12.000,0.000,0.226,-1.333,0.000,0.000,0.163,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:36.753427,3366,126.62335010,45.80103260,-18.675,-0.573,40.986,-0.135,69.877,-0.212,-90.000,1.300,0.000,-30.000,12.000,0.000,0.251,-1.333,0.000,0.000,0.164,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:36.862300,3156,126.62334990,45.80103250,-18.910,-2.136,40.975,-0.161,69.861,-0.211,-90.000,1.300,0.000,-30.000,12.000,0.000,0.265,-1.333,0.000,0.000,0.167,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:36.972019,2839,126.62334960,45.80103240,-19.131,-2.009,40.964,-0.247,69.838,-0.198,-90.000,1.300,0.000,-30.000,12.000,0.000,0.317,-1.333,0.000,0.000,0.170,-0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:37.081578,2529,126.62334930,45.80103220,-19.307,-1.600,40.942,-0.292,69.815,-0.179,-90.000,1.300,0.000,-30.000,12.000,0.000,0.342,-2.278,0.000,0.000,0.169,-0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:37.191685,2222,126.62334900,45.80103210,-19.328,-0.191,40.931,0.333,69.792,-0.272,-90.000,1.300,0.000,-30.000,12.000,0.000,0.430,-2.278,0.000,0.000,0.169,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:37.301797,1919,126.62334870,45.80103210,-19.211,1.064,40.931,0.265,69.768,-0.286,-90.000,1.300,0.000,-30.000,12.000,0.000,0.390,-2.278,0.000,0.000,0.166,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:37.411894,1632,126.62334840,45.80103220,-19.080,1.191,40.942,0.283,69.745,-0.297,-90.000,1.300,0.000,-30.000,12.000,0.000,0.410,-2.278,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:37.522011,1239,126.62334800,45.80103230,-19.031,0.445,40.953,0.176,69.714,-0.336,-90.000,1.300,0.000,-30.000,12.000,0.000,0.379,-1.333,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:37.632113,839,126.62334760,45.80103240,-19.145,-1.027,40.964,0.157,69.683,-0.358,-90.000,1.300,0.000,-30.000,12.000,0.000,0.391,-1.333,0.000,0.000,0.165,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:37.742214,462,126.62334720,45.80103250,-19.486,-3.100,40.975,0.145,69.652,-0.382,-90.000,1.300,0.000,-30.000,12.000,0.000,0.409,-1.333,0.000,0.000,0.168,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:37.852382,9972,126.62334670,45.80103260,-19.794,-2.800,40.986,0.308,69.613,-0.313,-90.000,1.300,0.000,-30.000,12.000,0.000,0.439,-1.333,0.000,0.000,0.171,-0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:37.962424,9439,126.62334610,45.80103330,-20.185,-3.555,41.064,0.294,69.567,-0.261,-90.000,1.300,0.000,-30.000,12.000,0.000,0.393,-1.333,0.000,0.000,0.171,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:38.072514,8999,126.62334560,45.80103390,-20.338,-1.391,41.131,0.279,69.528,-0.253,-90.000,1.300,0.000,-30.000,12.000,0.000,0.377,-1.333,0.000,0.000,0.172,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:38.182640,8569,126.62334510,45.80103460,-20.319,0.173,41.209,0.253,69.489,-0.259,-90.000,1.300,0.000,-30.000,12.000,0.000,0.362,-1.333,0.000,0.000,0.169,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:38.292742,8219,126.62334470,45.80103510,-20.197,1.109,41.264,0.233,69.458,-0.236,-90.000,1.300,0.000,-30.000,12.000,0.000,0.332,-1.333,0.000,0.000,0.166,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:38.402849,7869,126.62334430,45.80103560,-20.005,1.745,41.320,0.225,69.427,-0.245,-90.000,1.300,0.000,-30.000,12.000,0.000,0.333,-1.333,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:38.512944,7512,126.62334390,45.80103600,-19.880,1.136,41.365,0.230,69.396,-0.330,-90.000,1.300,0.000,-30.000,12.000,0.000,0.402,-0.945,0.000,0.000,0.163,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:38.624171,7062,126.62334340,45.80103650,-19.949,-0.627,41.420,0.269,69.357,-0.370,-90.000,1.300,0.000,-30.000,12.000,0.000,0.457,-0.945,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:38.733170,6612,126.62334290,45.80103700,-20.307,-3.225,41.476,0.289,69.319,-0.404,-90.000,1.300,0.000,-30.000,12.000,0.000,0.497,-0.945,0.000,0.000,0.167,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:38.843273,6059,126.62334230,45.80103750,-20.972,-6.045,41.531,0.241,69.272,-0.319,-90.000,1.300,0.000,-30.000,12.000,0.000,0.400,-0.945,0.000,0.000,0.171,-0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:38.953383,5589,126.62334180,45.80103780,-21.527,-5.045,41.565,0.271,69.233,-0.247,-90.000,1.300,0.000,-30.000,12.000,0.000,0.367,-0.945,0.000,0.000,0.177,-0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:39.063477,5219,126.62334140,45.80103810,-21.681,-1.400,41.598,0.224,69.202,-0.239,-90.000,1.300,0.000,-30.000,12.000,0.000,0.328,-0.889,0.000,0.000,0.175,-0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:39.173614,4842,126.62334100,45.80103830,-21.517,1.491,41.620,0.287,69.171,-0.280,-90.000,1.300,0.000,-30.000,12.000,0.000,0.401,-0.889,0.000,0.000,0.169,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:39.283695,4462,126.62334060,45.80103850,-21.282,2.136,41.643,0.308,69.140,-0.273,-90.000,1.300,0.000,-30.000,12.000,0.000,0.412,-0.889,0.000,0.000,0.163,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:39.393796,4089,126.62334020,45.80103880,-21.179,0.936,41.676,0.264,69.109,-0.232,-90.000,1.300,0.000,-30.000,12.000,0.000,0.351,-0.889,0.000,0.000,0.162,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:39.503889,3709,126.62333980,45.80103910,-21.332,-1.391,41.709,0.205,69.078,-0.321,-90.000,1.300,0.000,-30.000,12.000,0.000,0.381,-0.945,0.000,0.000,0.164,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:39.614009,3349,126.62333940,45.80103940,-21.747,-3.773,41.743,0.170,69.047,-0.316,-90.000,1.300,0.000,-30.000,12.000,0.000,0.359,-0.945,0.000,0.000,0.168,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:39.724115,3069,126.62333910,45.80103960,-22.270,-4.712,41.765,0.090,69.024,-0.320,-90.000,1.300,0.000,-30.000,12.000,0.000,0.332,-0.945,0.000,0.000,0.172,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:39.834232,2689,126.62333870,45.80103980,-23.018,-6.800,41.787,0.202,68.993,-0.302,-90.000,1.300,0.000,-30.000,12.000,0.000,0.363,-0.945,0.000,0.000,0.174,-0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:39.944330,2306,126.62333830,45.80104000,-23.474,-4.145,41.809,0.086,68.962,-0.253,-90.000,1.300,0.000,-30.000,12.000,0.000,0.267,-0.945,0.000,0.000,0.178,-0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:40.054419,1926,126.62333790,45.80104020,-23.859,-3.500,41.832,-0.029,68.931,-0.224,-90.000,1.300,0.000,-30.000,12.000,0.000,0.226,-1.278,0.000,0.000,0.174,-0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:40.164548,1626,126.62333760,45.80104020,-24.565,-6.418,41.832,-0.084,68.908,-0.205,-90.000,1.300,0.000,-30.000,12.000,0.000,0.222,-1.278,0.000,0.000,0.172,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
