时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:09:42.390837,6057,126.62323970,45.80096330,-135.646,3.451,33.281,-0.654,61.319,-0.536,-80.020,1.200,0.000,0.000,0.000,-0.330,0.964,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:42.500936,5507,126.62323920,45.80096280,-135.064,3.652,33.225,-0.673,61.280,-0.554,-80.020,1.200,0.000,0.000,0.000,-0.330,0.905,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:42.611052,4854,126.62323860,45.80096230,-134.428,3.952,33.169,-0.626,61.233,-0.529,-80.020,1.200,0.000,0.000,0.000,-0.330,0.846,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:42.721153,4204,126.62323800,45.80096180,-133.846,4.159,33.114,-0.634,61.187,-0.545,-80.020,1.200,0.000,0.000,0.000,-0.330,0.842,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:42.831256,3444,126.62323730,45.80096120,-133.156,4.439,33.047,-0.584,61.133,-0.525,-80.020,1.200,0.000,0.000,0.000,-0.330,0.814,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:42.941357,2794,126.62323670,45.80096070,-132.545,4.611,32.992,-0.602,61.086,-0.541,-80.020,1.200,0.000,0.000,0.000,-0.330,0.810,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:43.051464,1924,126.62323590,45.80096000,-131.881,4.708,32.914,-0.624,61.024,-0.564,-80.020,1.200,0.000,0.000,0.000,-0.330,0.812,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:43.161566,1284,126.62323530,45.80095960,-131.366,4.733,32.869,-0.592,60.977,-0.497,-80.020,1.200,0.000,0.000,0.000,-0.330,0.808,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:43.271677,851,126.62323490,45.80095930,-130.865,4.639,32.836,-0.553,60.946,-0.492,-80.020,1.200,0.000,0.000,0.000,-0.330,0.785,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:43.381779,421,126.62323450,45.80095900,-130.476,5.323,32.803,-0.562,60.915,-0.509,-80.020,1.200,0.000,0.000,0.000,-0.330,0.757,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:43.491880,9781,126.62323390,45.80095860,-130.037,5.094,32.758,-0.499,60.869,-0.491,-80.020,1.200,0.000,0.000,0.000,-0.330,0.733,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:43.601995,9348,126.62323350,45.80095830,-129.596,4.966,32.725,-0.448,60.838,-0.431,-80.020,1.200,0.000,0.000,0.000,-0.330,0.693,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:43.712089,8718,126.62323290,45.80095800,-128.978,4.950,32.691,-0.434,60.791,-0.438,-80.020,1.200,0.000,0.000,0.000,-0.330,0.646,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:43.822197,8068,126.62323230,45.80095760,-128.319,5.019,32.647,-0.500,60.745,-0.449,-80.020,1.200,0.000,0.000,0.000,-0.330,0.637,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:43.932299,7438,126.62323170,45.80095720,-127.781,4.881,32.602,-0.517,60.698,-0.462,-80.020,1.200,0.000,0.000,0.000,-0.330,0.661,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:44.042410,6798,126.62323110,45.80095680,-127.228,4.828,32.558,-0.529,60.652,-0.467,-80.020,1.200,0.000,0.000,0.000,-0.330,0.690,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:44.152507,6268,126.62323060,45.80095650,-126.742,4.666,32.525,-0.464,60.613,-0.447,-80.020,1.200,0.000,0.000,0.000,-0.330,0.681,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:44.262626,5738,126.62323010,45.80095620,-126.177,4.712,32.491,-0.396,60.574,-0.484,-80.020,1.200,0.000,0.000,0.000,-0.330,0.658,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:44.372722,5318,126.62322970,45.80095600,-125.715,4.676,32.469,-0.391,60.543,-0.502,-80.020,1.200,0.000,0.000,0.000,-0.330,0.635,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:44.482832,4688,126.62322910,45.80095570,-125.230,4.764,32.436,-0.441,60.497,-0.448,-80.020,1.200,0.000,0.000,0.000,-0.330,0.630,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:44.592930,4158,126.62322860,45.80095540,-124.798,4.757,32.402,-0.394,60.458,-0.443,-80.020,1.200,0.000,0.000,0.000,-0.330,0.619,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:44.703053,3528,126.62322800,45.80095510,-124.282,4.826,32.369,-0.403,60.412,-0.452,-80.020,1.200,0.000,0.000,0.000,-0.330,0.609,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:44.813222,2995,126.62322750,45.80095480,-123.841,4.661,32.335,-0.362,60.373,-0.426,-80.020,1.200,0.000,0.000,0.000,-0.330,0.586,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:44.923254,2355,126.62322690,45.80095440,-123.354,4.510,32.291,-0.345,60.326,-0.436,-80.020,1.200,0.000,0.000,0.000,-0.330,0.574,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:45.033352,1725,126.62322630,45.80095410,-122.915,4.420,32.258,-0.338,60.280,-0.448,-80.020,1.200,0.000,0.000,0.000,-0.330,0.559,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:45.143448,1095,126.62322570,45.80095380,-122.422,4.365,32.224,-0.375,60.233,-0.426,-80.020,1.200,0.000,0.000,0.000,-0.330,0.562,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:45.253557,665,126.62322530,45.80095350,-122.007,4.301,32.191,-0.398,60.202,-0.412,-80.020,1.200,0.000,0.000,0.000,-0.330,0.567,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:45.363654,145,126.62322480,45.80095330,-121.542,4.210,32.169,-0.397,60.164,-0.416,-80.020,1.200,0.000,0.000,0.000,-0.330,0.572,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:45.473763,9715,126.62322440,45.80095300,-121.138,4.157,32.135,-0.318,60.132,-0.419,-80.020,1.200,0.000,0.000,0.000,-0.330,0.558,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:45.583876,9085,126.62322380,45.80095270,-120.681,4.132,32.102,-0.362,60.086,-0.384,-80.020,1.200,0.000,0.000,0.000,-0.330,0.543,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:45.693980,8565,126.62322330,45.80095250,-120.326,4.062,32.080,-0.367,60.047,-0.401,-80.020,1.200,0.000,0.000,0.000,-0.330,0.532,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:45.804094,7935,126.62322270,45.80095220,-119.960,3.925,32.046,-0.317,60.001,-0.411,-80.020,1.200,0.000,0.000,0.000,-0.330,0.530,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:45.914196,7305,126.62322210,45.80095190,-119.565,3.884,32.013,-0.309,59.954,-0.416,-80.020,1.200,0.000,0.000,0.000,-0.330,0.527,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:46.024294,6775,126.62322160,45.80095160,-119.201,3.772,31.980,-0.300,59.915,-0.424,-80.020,1.200,0.000,0.000,0.000,-0.330,0.519,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:46.134410,6155,126.62322100,45.80095140,-118.808,3.730,31.957,-0.276,59.869,-0.437,-80.020,1.200,0.000,0.000,0.000,-0.330,0.518,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:46.244515,5635,126.62322050,45.80095120,-118.498,3.564,31.935,-0.314,59.830,-0.370,-80.020,1.200,0.000,0.000,0.000,-0.330,0.507,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:46.354622,5112,126.62322000,45.80095100,-118.146,3.507,31.913,-0.310,59.791,-0.373,-80.020,1.200,0.000,0.000,0.000,-0.330,0.496,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:46.464742,4592,126.62321950,45.80095080,-117.809,3.390,31.891,-0.255,59.753,-0.424,-80.020,1.200,0.000,0.000,0.000,-0.330,0.488,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:46.574822,4072,126.62321900,45.80095060,-117.375,3.418,31.868,-0.246,59.714,-0.431,-80.020,1.200,0.000,0.000,0.000,-0.330,0.492,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:46.684920,3452,126.62321840,45.80095040,-116.984,3.358,31.846,-0.261,59.667,-0.402,-80.020,1.200,0.000,0.000,0.000,-0.330,0.490,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:46.795027,2832,126.62321780,45.80095020,-116.590,3.393,31.824,-0.284,59.621,-0.395,-80.020,1.200,0.000,0.000,0.000,-0.330,0.487,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:46.905197,2312,126.62321730,45.80095000,-116.302,3.320,31.802,-0.283,59.582,-0.403,-80.020,1.200,0.000,0.000,0.000,-0.330,0.486,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:47.015246,1692,126.62321670,45.80094980,-115.992,3.246,31.780,-0.275,59.536,-0.405,-80.020,1.200,0.000,0.000,0.000,-0.330,0.489,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:47.125350,1072,126.62321610,45.80094960,-115.702,3.179,31.757,-0.274,59.489,-0.424,-80.020,1.200,0.000,0.000,0.000,-0.330,0.496,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:47.235453,542,126.62321560,45.80094930,-115.341,3.149,31.724,-0.224,59.450,-0.394,-80.020,1.200,0.000,0.000,0.000,-0.330,0.483,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:47.345557,12,126.62321510,45.80094910,-115.032,3.149,31.702,-0.219,59.412,-0.408,-80.020,1.200,0.000,0.000,0.000,-0.330,0.474,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:47.455660,9502,126.62321460,45.80094890,-114.714,3.118,31.679,-0.210,59.373,-0.403,-80.020,1.200,0.000,0.000,0.000,-0.330,0.457,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:47.565770,8972,126.62321410,45.80094860,-114.454,3.048,31.646,-0.204,59.334,-0.411,-80.020,1.200,0.000,0.000,0.000,-0.330,0.459,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:47.675873,8352,126.62321350,45.80094840,-114.153,2.927,31.624,-0.222,59.288,-0.393,-80.020,1.200,0.000,0.000,0.000,-0.330,0.455,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:47.785974,7832,126.62321300,45.80094820,-113.875,2.824,31.602,-0.218,59.249,-0.396,-80.020,1.200,0.000,0.000,0.000,-0.330,0.454,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:47.896077,7212,126.62321240,45.80094800,-113.548,2.763,31.579,-0.226,59.202,-0.409,-80.020,1.200,0.000,0.000,0.000,-0.330,0.457,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:48.006198,6492,126.62321170,45.80094780,-113.198,2.819,31.557,-0.217,59.148,-0.420,-80.020,1.200,0.000,0.000,0.000,-0.330,0.464,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:48.116295,5972,126.62321120,45.80094760,-112.900,2.808,31.535,-0.221,59.109,-0.403,-80.020,1.200,0.000,0.000,0.000,-0.330,0.467,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:48.226416,5452,126.62321070,45.80094740,-112.583,2.833,31.513,-0.226,59.070,-0.366,-80.020,1.200,0.000,0.000,0.000,-0.330,0.454,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:48.336502,5032,126.62321030,45.80094720,-112.368,2.700,31.490,-0.223,59.039,-0.377,-80.020,1.200,0.000,0.000,0.000,-0.330,0.443,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:48.446602,4512,126.62320980,45.80094700,-112.164,2.604,31.468,-0.183,59.001,-0.378,-80.020,1.200,0.000,0.000,0.000,-0.330,0.429,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:48.556706,3992,126.62320930,45.80094680,-111.962,2.499,31.446,-0.171,58.962,-0.379,-80.020,1.200,0.000,0.000,0.000,-0.330,0.425,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:48.666825,3472,126.62320880,45.80094660,-111.700,2.501,31.424,-0.209,58.923,-0.392,-80.020,1.200,0.000,0.000,0.000,-0.330,0.427,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:48.776920,2962,126.62320830,45.80094650,-111.463,2.443,31.413,-0.205,58.884,-0.399,-80.020,1.200,0.000,0.000,0.000,-0.330,0.436,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:48.887029,2342,126.62320770,45.80094630,-111.222,2.409,31.390,-0.243,58.838,-0.383,-80.020,1.200,0.000,0.000,0.000,-0.330,0.449,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:48.997237,1822,126.62320720,45.80094610,-111.030,2.285,31.368,-0.238,58.799,-0.384,-80.020,1.200,0.000,0.000,0.000,-0.330,0.451,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:49.107226,1312,126.62320670,45.80094600,-110.787,2.190,31.357,-0.182,58.760,-0.400,-80.020,1.200,0.000,0.000,0.000,-0.330,0.448,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:49.217355,792,126.62320620,45.80094580,-110.521,2.161,31.335,-0.182,58.722,-0.387,-80.020,1.200,0.000,0.000,0.000,-0.330,0.440,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:49.337456,272,126.62320570,45.80094560,-110.177,2.160,31.312,-0.174,58.683,-0.398,-80.020,1.200,0.000,0.000,0.000,-0.330,0.434,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:49.447549,9752,126.62320520,45.80094540,-109.853,2.259,31.290,-0.182,58.644,-0.352,-80.020,1.200,0.000,0.000,0.000,-0.330,0.419,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:49.557663,9242,126.62320470,45.80094530,-109.579,2.322,31.279,-0.182,58.605,-0.364,-80.020,1.200,0.000,0.000,0.000,-0.330,0.413,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:49.667755,8722,126.62320420,45.80094510,-109.380,2.320,31.257,-0.180,58.567,-0.362,-80.020,1.200,0.000,0.000,0.000,-0.330,0.403,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:49.777876,8112,126.62320360,45.80094500,-109.171,2.271,31.246,-0.170,58.520,-0.355,-80.020,1.200,0.000,0.000,0.000,-0.330,0.402,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:49.887965,7589,126.62320310,45.80094480,-109.008,2.204,31.224,-0.162,58.481,-0.356,-80.020,1.200,0.000,0.000,0.000,-0.330,0.396,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:49.998080,6979,126.62320250,45.80094470,-108.862,2.118,31.212,-0.156,58.435,-0.361,-80.020,1.200,0.000,0.000,0.000,-0.330,0.393,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:50.108185,6469,126.62320200,45.80094460,-108.748,2.048,31.201,-0.146,58.396,-0.364,-80.020,1.200,0.000,0.000,0.000,-0.330,0.392,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:50.218319,6052,126.62320160,45.80094440,-108.576,1.983,31.179,-0.165,58.365,-0.394,-80.020,1.200,0.000,0.000,0.000,-0.330,0.404,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:50.328495,5532,126.62320110,45.80094420,-108.372,1.927,31.157,-0.154,58.326,-0.396,-80.020,1.200,0.000,0.000,0.000,-0.330,0.415,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:50.438499,5012,126.62320060,45.80094400,-108.076,1.909,31.135,-0.165,58.288,-0.359,-80.020,1.200,0.000,0.000,0.000,-0.330,0.416,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:50.548600,4602,126.62320020,45.80094390,-107.815,1.852,31.123,-0.163,58.257,-0.366,-80.020,1.200,0.000,0.000,0.000,-0.330,0.407,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:50.658708,4079,126.62319970,45.80094370,-107.579,1.817,31.101,-0.163,58.218,-0.349,-80.020,1.200,0.000,0.000,0.000,-0.330,0.394,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:50.768814,3559,126.62319920,45.80094360,-107.422,1.779,31.090,-0.155,58.179,-0.358,-80.020,1.200,0.000,0.000,0.000,-0.330,0.392,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:50.878917,2959,126.62319860,45.80094350,-107.255,1.741,31.079,-0.136,58.132,-0.370,-80.020,1.200,0.000,0.000,0.000,-0.330,0.390,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:50.989014,2549,126.62319820,45.80094340,-107.075,1.756,31.068,-0.122,58.101,-0.364,-80.020,1.200,0.000,0.000,0.000,-0.330,0.389,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:51.099216,1929,126.62319760,45.80094320,-106.828,1.846,31.046,-0.115,58.055,-0.360,-80.020,1.200,0.000,0.000,0.000,-0.330,0.385,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:51.209240,1499,126.62319720,45.80094300,-106.567,1.981,31.023,-0.160,58.024,-0.350,-80.020,1.200,0.000,0.000,0.000,-0.330,0.382,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:51.329342,1099,126.62319680,45.80094290,-106.339,2.014,31.012,-0.154,57.993,-0.362,-80.020,1.200,0.000,0.000,0.000,-0.330,0.385,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:51.449450,579,126.62319630,45.80094270,-106.068,2.055,30.990,-0.159,57.954,-0.337,-80.020,1.200,0.000,0.000,0.000,-0.330,0.384,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:51.569580,59,126.62319580,45.80094250,-105.824,1.989,30.968,-0.150,57.915,-0.354,-80.020,1.200,0.000,0.000,0.000,-0.330,0.383,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:51.689698,9439,126.62319520,45.80094240,-105.647,1.899,30.957,-0.115,57.869,-0.341,-80.020,1.200,0.000,0.000,0.000,-0.330,0.372,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:51.809806,8929,126.62319470,45.80094220,-105.545,1.770,30.934,-0.129,57.830,-0.351,-80.020,1.200,0.000,0.000,0.000,-0.330,0.373,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:51.929908,8419,126.62319420,45.80094210,-105.449,1.707,30.923,-0.120,57.791,-0.346,-80.020,1.200,0.000,0.000,0.000,-0.330,0.367,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:52.050115,7899,126.62319370,45.80094190,-105.289,1.687,30.901,-0.104,57.753,-0.336,-80.020,1.200,0.000,0.000,0.000,-0.330,0.364,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:52.170158,7279,126.62319310,45.80094180,-105.025,1.744,30.890,-0.110,57.706,-0.356,-80.020,1.200,0.000,0.000,0.000,-0.330,0.364,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:52.290280,6879,126.62319270,45.80094170,-104.758,1.744,30.879,-0.099,57.675,-0.349,-80.020,1.200,0.000,0.000,0.000,-0.330,0.362,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:52.400457,6369,126.62319220,45.80094160,-104.484,1.755,30.868,-0.142,57.636,-0.341,-80.020,1.200,0.000,0.000,0.000,-0.330,0.368,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:52.510461,5959,126.62319180,45.80094150,-104.262,1.767,30.857,-0.134,57.605,-0.350,-80.020,1.200,0.000,0.000,0.000,-0.330,0.369,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:52.620650,5439,126.62319130,45.80094130,-104.064,1.721,30.834,-0.124,57.567,-0.319,-80.020,1.200,0.000,0.000,0.000,-0.330,0.362,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:52.730698,4919,126.62319080,45.80094120,-103.924,1.645,30.823,-0.113,57.528,-0.318,-80.020,1.200,0.000,0.000,0.000,-0.330,0.352,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:52.840783,4419,126.62319030,45.80094110,-103.812,1.600,30.812,-0.133,57.489,-0.350,-80.020,1.200,0.000,0.000,0.000,-0.330,0.351,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:52.950887,3919,126.62318980,45.80094110,-103.666,1.647,30.812,-0.125,57.450,-0.346,-80.020,1.200,0.000,0.000,0.000,-0.330,0.360,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:53.060999,3509,126.62318940,45.80094100,-103.508,1.711,30.801,-0.116,57.419,-0.344,-80.020,1.200,0.000,0.000,0.000,-0.330,0.368,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:53.171106,2989,126.62318890,45.80094080,-103.284,1.781,30.779,-0.151,57.381,-0.366,-80.020,1.200,0.000,0.000,0.000,-0.330,0.376,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:53.281207,2479,126.62318840,45.80094070,-103.054,1.770,30.768,-0.116,57.342,-0.334,-80.020,1.200,0.000,0.000,0.000,-0.330,0.371,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:53.391305,2059,126.62318800,45.80094050,-102.782,1.795,30.745,-0.108,57.311,-0.319,-80.020,1.200,0.000,0.000,0.000,-0.330,0.362,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:53.501408,1539,126.62318750,45.80094030,-102.574,1.735,30.723,-0.100,57.272,-0.328,-80.020,1.200,0.000,0.000,0.000,-0.330,0.344,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:53.611530,1029,126.62318700,45.80094020,-102.389,1.701,30.712,-0.109,57.233,-0.329,-80.020,1.200,0.000,0.000,0.000,-0.330,0.342,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:53.721643,619,126.62318660,45.80094010,-102.262,1.636,30.701,-0.105,57.202,-0.336,-80.020,1.200,0.000,0.000,0.000,-0.330,0.347,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:53.831738,9999,126.62318600,45.80093990,-102.126,1.633,30.679,-0.136,57.156,-0.340,-80.020,1.200,0.000,0.000,0.000,-0.330,0.355,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
