时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:34:13.333811,4641,126.62298090,45.80123730,93.670,2.204,63.748,-0.035,41.256,0.724,90.000,0.700,0.000,-5.618,2.862,0.000,0.725,-3.556,0.000,0.000,0.387,-0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:13.443924,5661,126.62298190,45.80123740,93.901,2.095,63.759,-0.053,41.334,0.721,90.000,0.700,0.000,-6.118,3.010,0.000,0.723,-3.556,0.000,0.000,0.386,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:13.554051,6861,126.62298310,45.80123740,94.159,2.351,63.759,-0.028,41.427,0.749,90.000,0.700,0.000,-6.540,2.942,0.000,0.750,-3.556,0.000,0.000,0.388,-0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:13.664146,7961,126.62298420,45.80123740,94.320,1.449,63.759,-0.091,41.512,0.706,90.000,0.700,0.000,-6.944,2.767,0.000,0.712,-3.556,0.000,0.000,0.391,-0.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:13.774222,8938,126.62298520,45.80123730,94.436,1.053,63.748,-0.096,41.590,0.688,90.000,0.700,0.000,-7.186,3.105,0.000,0.695,-0.889,0.000,0.000,0.397,-0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:13.884354,38,126.62298630,45.80123730,94.672,2.149,63.748,-0.103,41.675,0.649,90.000,0.700,0.000,-7.284,3.035,0.000,0.657,-0.889,0.000,0.000,0.405,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:13.994458,1031,126.62298730,45.80123710,94.837,1.500,63.726,-0.093,41.752,0.701,90.000,0.700,0.000,-7.525,3.185,0.000,0.707,-0.889,0.000,0.000,0.408,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:14.104548,2111,126.62298840,45.80123690,95.029,1.740,63.704,-0.074,41.838,0.716,90.000,0.700,0.000,-7.758,2.722,0.000,0.720,-0.889,0.000,0.000,0.409,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:14.214659,3001,126.62298930,45.80123680,95.121,0.840,63.692,-0.061,41.907,0.736,90.000,0.700,0.000,-8.034,2.871,0.000,0.739,-0.889,0.000,0.000,0.410,-0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:14.324760,4181,126.62299050,45.80123660,95.162,0.371,63.670,-0.125,42.000,0.741,90.000,0.700,0.000,-8.181,2.811,0.000,0.751,-5.556,0.000,0.000,0.413,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:14.434873,5171,126.62299150,45.80123650,95.149,-0.120,63.659,-0.138,42.078,0.732,90.000,0.700,0.000,-8.191,2.809,0.000,0.745,-5.556,0.000,0.000,0.418,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:14.544979,6251,126.62299260,45.80123630,95.129,-0.175,63.637,-0.131,42.163,0.716,90.000,0.700,0.000,-8.080,2.896,0.000,0.728,-5.556,0.000,0.000,0.425,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:14.655091,7141,126.62299350,45.80123620,95.126,-0.032,63.626,-0.148,42.233,0.767,90.000,0.700,0.000,-7.946,2.959,0.000,0.781,-5.556,0.000,0.000,0.430,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:14.765180,8321,126.62299470,45.80123600,95.124,-0.016,63.603,-0.147,42.326,0.776,90.000,0.700,0.000,-7.865,2.554,0.000,0.790,-5.611,0.000,0.000,0.431,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:14.875288,9214,126.62299560,45.80123590,95.116,-0.071,63.592,-0.141,42.396,0.791,90.000,0.700,0.000,-7.834,2.726,0.000,0.803,-5.611,0.000,0.000,0.431,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:14.985414,391,126.62299680,45.80123570,95.065,-0.464,63.570,-0.155,42.489,0.709,90.000,0.700,0.000,-7.823,2.663,0.000,0.726,-5.611,0.000,0.000,0.431,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:15.095507,1271,126.62299770,45.80123550,94.942,-1.124,63.548,-0.139,42.559,0.737,90.000,0.700,0.000,-7.756,3.172,0.000,0.750,-5.611,0.000,0.000,0.432,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:15.205617,2341,126.62299880,45.80123520,94.769,-1.571,63.515,-0.138,42.644,0.738,90.000,0.700,0.000,-7.555,2.667,0.000,0.751,-5.611,0.000,0.000,0.436,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:15.315706,3211,126.62299970,45.80123490,94.663,-0.965,63.481,-0.194,42.714,0.705,90.000,0.700,0.000,-7.237,2.761,0.000,0.731,-5.445,0.000,0.000,0.441,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:15.425864,4291,126.62300080,45.80123470,94.595,-0.611,63.459,-0.185,42.799,0.700,90.000,0.700,0.000,-6.993,2.872,0.000,0.724,-5.445,0.000,0.000,0.443,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:15.535914,5271,126.62300180,45.80123450,94.505,-0.824,63.437,-0.176,42.876,0.702,90.000,0.700,0.000,-6.858,2.819,0.000,0.724,-5.445,0.000,0.000,0.442,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:15.646029,6251,126.62300280,45.80123430,94.338,-1.516,63.414,-0.192,42.954,0.742,90.000,0.700,0.000,-6.740,2.783,0.000,0.766,-5.445,0.000,0.000,0.441,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:15.756124,7331,126.62300390,45.80123410,94.201,-1.232,63.392,-0.195,43.039,0.736,90.000,0.700,0.000,-6.514,2.518,0.000,0.761,4.167,0.000,0.000,0.443,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:15.866240,8211,126.62300480,45.80123390,94.136,-0.595,63.370,-0.197,43.109,0.734,90.000,0.700,0.000,-6.283,2.728,0.000,0.760,4.167,0.000,0.000,0.445,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:15.976356,9191,126.62300580,45.80123370,94.212,0.693,63.348,-0.147,43.187,0.725,90.000,0.700,0.000,-6.155,2.700,0.000,0.740,4.167,0.000,0.000,0.443,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:16.086453,188,126.62300680,45.80123370,94.145,-0.611,63.348,-0.156,43.264,0.660,90.000,0.700,0.000,-6.266,2.803,0.000,0.678,4.167,0.000,0.000,0.436,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:16.196573,1388,126.62300800,45.80123370,94.031,-1.031,63.348,-0.167,43.357,0.651,90.000,0.700,0.000,-6.271,3.074,0.000,0.672,4.167,0.000,0.000,0.434,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:16.316658,2381,126.62300900,45.80123360,93.956,-0.630,63.337,-0.140,43.435,0.744,90.000,0.700,0.000,-6.143,2.835,0.000,0.757,-6.667,0.000,0.000,0.436,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:16.426779,3461,126.62301010,45.80123340,93.843,-1.025,63.314,-0.131,43.520,0.755,90.000,0.700,0.000,-6.004,2.315,0.000,0.766,-6.667,0.000,0.000,0.437,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:16.536880,4551,126.62301120,45.80123330,93.703,-1.276,63.303,-0.210,43.605,0.725,90.000,0.700,0.000,-5.818,2.619,0.000,0.755,-6.667,0.000,0.000,0.440,-0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:16.647004,5428,126.62301210,45.80123310,93.610,-0.840,63.281,-0.156,43.675,0.674,90.000,0.700,0.000,-5.582,2.716,0.000,0.692,-6.667,0.000,0.000,0.443,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:16.757081,6518,126.62301320,45.80123300,93.535,-0.687,63.270,-0.149,43.760,0.657,90.000,0.700,0.000,-5.398,3.032,0.000,0.674,-6.667,0.000,0.000,0.444,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:16.867205,7418,126.62301410,45.80123300,93.389,-1.314,63.270,-0.147,43.830,0.677,90.000,0.700,0.000,-5.267,2.857,0.000,0.693,-6.667,0.000,0.000,0.444,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:16.977299,8501,126.62301520,45.80123280,93.179,-1.909,63.248,-0.185,43.915,0.743,90.000,0.700,0.000,-5.066,2.665,0.000,0.766,-6.667,0.000,0.000,0.445,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:17.087431,9571,126.62301630,45.80123250,92.974,-1.865,63.214,-0.206,44.001,0.699,90.000,0.700,0.000,-4.756,2.313,0.000,0.729,-6.667,0.000,0.000,0.449,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:17.197521,541,126.62301730,45.80123220,92.756,-1.975,63.181,-0.198,44.078,0.715,90.000,0.700,0.000,-4.416,2.853,0.000,0.742,-6.667,0.000,0.000,0.454,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:17.307622,1611,126.62301840,45.80123190,92.440,-2.875,63.148,-0.188,44.163,0.722,90.000,0.700,0.000,-4.062,2.599,0.000,0.746,-6.611,0.000,0.000,0.458,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:17.417733,2581,126.62301940,45.80123160,92.164,-2.515,63.114,-0.195,44.241,0.705,90.000,0.700,0.000,-3.598,2.625,0.000,0.731,-6.611,0.000,0.000,0.464,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:17.527840,3651,126.62302050,45.80123130,91.901,-2.389,63.081,-0.232,44.326,0.719,90.000,0.700,0.000,-3.153,2.722,0.000,0.756,-6.611,0.000,0.000,0.470,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:17.637939,4631,126.62302150,45.80123110,91.694,-1.882,63.059,-0.171,44.404,0.696,90.000,0.700,0.000,-2.742,2.503,0.000,0.717,-6.611,0.000,0.000,0.474,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:17.748043,5701,126.62302260,45.80123080,91.429,-2.411,63.025,-0.169,44.489,0.695,90.000,0.700,0.000,-2.409,2.835,0.000,0.715,-6.667,0.000,0.000,0.477,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:17.858141,6571,126.62302350,45.80123060,91.172,-2.308,63.003,-0.163,44.559,0.689,90.000,0.700,0.000,-2.048,2.663,0.000,0.708,-6.667,0.000,0.000,0.480,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:17.968257,7651,126.62302460,45.80123030,90.851,-2.924,62.970,-0.127,44.644,0.695,90.000,0.700,0.000,-1.690,2.697,0.000,0.707,-6.667,0.000,0.000,0.483,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:18.078441,8541,126.62302550,45.80123020,90.613,-2.165,62.959,-0.212,44.714,0.723,90.000,0.700,0.000,-1.276,2.672,0.000,0.753,-6.667,0.000,0.000,0.487,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:18.188479,9511,126.62302650,45.80123000,90.356,-2.329,62.936,-0.223,44.791,0.722,90.000,0.700,0.000,-0.929,2.380,0.000,0.756,-6.667,0.000,0.000,0.490,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:18.298587,398,126.62302740,45.80122980,90.163,-1.756,62.914,-0.128,44.861,0.670,90.000,0.700,0.000,-0.592,2.568,0.000,0.682,0.278,0.000,0.000,0.493,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:18.408686,1378,126.62302840,45.80122960,89.972,-1.740,62.892,-0.136,44.939,0.662,90.000,0.700,0.000,-0.317,3.010,0.000,0.676,0.278,0.000,0.000,0.494,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:18.518782,2271,126.62302930,45.80122950,89.786,-1.691,62.881,-0.118,45.008,0.720,90.000,0.700,0.000,-0.065,2.718,0.000,0.730,0.278,0.000,0.000,0.495,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:18.628880,3248,126.62303030,45.80122930,89.566,-1.996,62.858,-0.136,45.086,0.677,90.000,0.700,0.000,0.175,2.370,0.000,0.691,0.278,0.000,0.000,0.495,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:18.738991,4128,126.62303120,45.80122910,89.407,-1.445,62.836,-0.142,45.156,0.652,90.000,0.700,0.000,0.443,2.844,0.000,0.667,-0.500,0.000,0.000,0.494,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:18.849094,5008,126.62303210,45.80122890,89.272,-1.216,62.814,-0.159,45.225,0.636,90.000,0.700,0.000,0.664,2.809,0.000,0.656,-0.500,0.000,0.000,0.493,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:18.969225,5888,126.62303300,45.80122880,89.152,-1.000,62.803,-0.160,45.295,0.639,90.000,0.700,0.000,0.851,2.781,0.000,0.659,-0.500,0.000,0.000,0.491,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:19.089348,7088,126.62303420,45.80122870,88.943,-1.745,62.792,-0.071,45.388,0.678,90.000,0.700,0.000,1.018,2.720,0.000,0.682,-0.500,0.000,0.000,0.488,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:19.209456,8178,126.62303530,45.80122860,88.784,-1.325,62.781,-0.071,45.473,0.650,90.000,0.700,0.000,1.265,2.613,0.000,0.654,-0.500,0.000,0.000,0.484,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:19.329549,9171,126.62303630,45.80122850,88.702,-0.685,62.770,-0.120,45.551,0.709,90.000,0.700,0.000,1.495,2.870,0.000,0.719,-0.667,0.000,0.000,0.479,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:19.449671,148,126.62303730,45.80122830,88.646,-0.465,62.747,-0.092,45.628,0.673,90.000,0.700,0.000,1.652,2.396,0.000,0.679,-0.667,0.000,0.000,0.475,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:19.569804,1338,126.62303850,45.80122820,88.498,-1.230,62.736,-0.091,45.721,0.689,90.000,0.700,0.000,1.765,2.889,0.000,0.695,-0.667,0.000,0.000,0.470,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:19.689923,2428,126.62303960,45.80122810,88.317,-1.510,62.725,-0.041,45.807,0.688,90.000,0.700,0.000,1.957,2.639,0.000,0.689,-0.667,0.000,0.000,0.464,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:19.810017,3418,126.62304060,45.80122800,88.224,-0.775,62.714,-0.047,45.884,0.661,90.000,0.700,0.000,2.215,2.738,0.000,0.663,-0.722,0.000,0.000,0.456,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:19.930145,4308,126.62304150,45.80122790,88.285,0.506,62.703,-0.049,45.954,0.640,90.000,0.700,0.000,2.416,2.867,0.000,0.642,-0.722,0.000,0.000,0.449,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:20.050265,5398,126.62304260,45.80122780,88.229,-0.465,62.692,-0.093,46.039,0.684,90.000,0.700,0.000,2.439,2.883,0.000,0.690,-0.722,0.000,0.000,0.446,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:20.160393,6588,126.62304380,45.80122770,88.130,-0.900,62.681,-0.091,46.132,0.687,90.000,0.700,0.000,2.519,2.537,0.000,0.693,-0.722,0.000,0.000,0.442,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:20.270445,7491,126.62304470,45.80122770,88.045,-0.775,62.681,-0.034,46.202,0.716,90.000,0.700,0.000,2.667,2.724,0.000,0.717,-0.389,0.000,0.000,0.436,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:20.380581,8581,126.62304580,45.80122760,87.929,-1.058,62.669,-0.043,46.287,0.713,90.000,0.700,0.000,2.829,2.594,0.000,0.714,-0.389,0.000,0.000,0.431,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:20.490676,9471,126.62304670,45.80122750,87.890,-0.355,62.658,-0.096,46.357,0.701,90.000,0.700,0.000,3.031,2.714,0.000,0.708,-0.389,0.000,0.000,0.425,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:20.600805,458,126.62304770,45.80122740,87.894,0.038,62.647,-0.095,46.435,0.686,90.000,0.700,0.000,3.165,2.740,0.000,0.693,-0.389,0.000,0.000,0.421,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:20.710895,1348,126.62304860,45.80122730,87.917,0.207,62.636,0.014,46.504,0.616,90.000,0.700,0.000,3.219,2.798,0.000,0.616,-0.389,0.000,0.000,0.419,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:20.820990,2345,126.62304960,45.80122730,87.952,0.316,62.636,0.015,46.582,0.598,90.000,0.700,0.000,3.216,3.193,0.000,0.598,4.389,0.000,0.000,0.419,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:20.931551,3135,126.62305040,45.80122720,88.021,0.622,62.625,0.000,46.644,0.571,90.000,0.700,0.000,3.174,2.973,0.000,0.571,4.389,0.000,0.000,0.420,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:21.041578,4138,126.62305140,45.80122720,88.138,1.064,62.625,-0.023,46.721,0.663,90.000,0.700,0.000,3.078,3.078,0.000,0.663,4.389,0.000,0.000,0.423,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:21.151675,5028,126.62305230,45.80122710,88.236,0.895,62.614,-0.022,46.791,0.653,90.000,0.700,0.000,2.908,2.425,0.000,0.653,4.389,0.000,0.000,0.426,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:21.261783,6128,126.62305340,45.80122710,88.355,1.080,62.614,-0.008,46.877,0.669,90.000,0.700,0.000,2.734,2.913,0.000,0.669,4.555,0.000,0.000,0.429,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:21.371885,6928,126.62305420,45.80122710,88.496,1.287,62.614,-0.003,46.939,0.667,90.000,0.700,0.000,2.541,2.783,0.000,0.667,4.555,0.000,0.000,0.433,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:21.481992,7928,126.62305520,45.80122710,88.673,1.609,62.614,-0.020,47.016,0.651,90.000,0.700,0.000,2.320,2.874,0.000,0.651,4.555,0.000,0.000,0.436,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:21.592116,8828,126.62305610,45.80122710,88.819,1.308,62.614,-0.019,47.086,0.629,90.000,0.700,0.000,2.057,2.967,0.000,0.629,4.555,0.000,0.000,0.440,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:21.702311,9828,126.62305710,45.80122710,89.033,1.947,62.614,-0.049,47.163,0.629,90.000,0.700,0.000,1.816,3.039,0.000,0.631,4.555,0.000,0.000,0.443,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:21.812316,728,126.62305800,45.80122710,89.275,2.198,62.614,-0.042,47.233,0.624,90.000,0.700,0.000,1.519,2.945,0.000,0.625,1.444,0.000,0.000,0.447,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:21.922390,1428,126.62305870,45.80122710,89.521,2.236,62.614,-0.029,47.287,0.644,90.000,0.700,0.000,1.180,3.001,0.000,0.645,1.444,0.000,0.000,0.451,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:22.032525,2528,126.62305980,45.80122710,89.752,2.100,62.614,-0.066,47.373,0.647,90.000,0.700,0.000,0.830,2.876,0.000,0.650,1.444,0.000,0.000,0.454,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:22.142624,3428,126.62306070,45.80122710,89.926,1.582,62.614,-0.061,47.442,0.629,90.000,0.700,0.000,0.496,2.941,0.000,0.632,1.444,0.000,0.000,0.457,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:22.252741,4428,126.62306170,45.80122710,90.128,1.838,62.614,-0.026,47.520,0.642,90.000,0.700,0.000,0.226,3.089,0.000,0.643,2.055,0.000,0.000,0.458,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:22.362845,5338,126.62306260,45.80122720,90.338,1.909,62.625,-0.025,47.590,0.630,90.000,0.700,0.000,-0.049,2.959,0.000,0.630,2.055,0.000,0.000,0.459,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:22.472951,6338,126.62306360,45.80122720,90.565,2.067,62.625,-0.024,47.667,0.655,90.000,0.700,0.000,-0.333,3.093,0.000,0.655,2.055,0.000,0.000,0.458,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:22.583062,7138,126.62306440,45.80122720,90.713,1.342,62.625,-0.016,47.729,0.659,90.000,0.700,0.000,-0.635,2.900,0.000,0.659,2.055,0.000,0.000,0.457,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:22.693159,8138,126.62306540,45.80122720,90.857,1.303,62.625,-0.034,47.807,0.612,90.000,0.700,0.000,-0.871,3.000,0.000,0.613,2.055,0.000,0.000,0.455,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:22.803267,8938,126.62306620,45.80122720,91.016,1.440,62.625,-0.032,47.869,0.601,90.000,0.700,0.000,-1.086,3.306,0.000,0.602,-0.389,0.000,0.000,0.453,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:22.913389,9948,126.62306720,45.80122730,91.213,1.789,62.636,-0.024,47.946,0.621,90.000,0.700,0.000,-1.311,3.182,0.000,0.621,-0.389,0.000,0.000,0.449,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:23.023561,841,126.62306810,45.80122720,91.349,1.238,62.625,-0.034,48.016,0.726,90.000,0.700,0.000,-1.581,3.034,0.000,0.727,-0.389,0.000,0.000,0.444,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:23.133581,2038,126.62306930,45.80122720,91.484,1.233,62.625,-0.090,48.109,0.608,90.000,0.700,0.000,-1.815,2.505,0.000,0.615,-0.389,0.000,0.000,0.439,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:23.243678,2931,126.62307020,45.80122710,91.604,1.091,62.614,-0.086,48.179,0.701,90.000,0.700,0.000,-2.041,3.655,0.000,0.706,-2.889,0.000,0.000,0.434,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:23.353767,4021,126.62307130,45.80122700,91.790,1.685,62.603,-0.092,48.264,0.703,90.000,0.700,0.000,-2.255,2.611,0.000,0.709,-2.889,0.000,0.000,0.428,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:23.463891,4918,126.62307220,45.80122700,91.925,1.233,62.603,-0.096,48.334,0.693,90.000,0.700,0.000,-2.539,3.009,0.000,0.700,-2.889,0.000,0.000,0.421,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:23.573977,6111,126.62307340,45.80122690,92.047,1.102,62.592,-0.082,48.427,0.720,90.000,0.700,0.000,-2.805,3.076,0.000,0.725,-2.889,0.000,0.000,0.415,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:23.684106,7008,126.62307430,45.80122690,92.128,0.735,62.592,-0.070,48.497,0.623,90.000,0.700,0.000,-3.053,2.882,0.000,0.627,-2.889,0.000,0.000,0.409,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:23.794431,7995,126.62307530,45.80122680,92.258,1.178,62.581,-0.066,48.574,0.584,90.000,0.700,0.000,-3.250,3.581,0.000,0.588,-3.945,0.000,0.000,0.404,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:23.904328,9095,126.62307640,45.80122680,92.168,-0.813,62.581,-0.073,48.659,0.581,90.000,0.700,0.000,-3.481,3.390,0.000,0.586,-3.945,0.000,0.000,0.400,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:24.014429,9981,126.62307730,45.80122660,92.243,0.682,62.558,-0.131,48.729,0.715,90.000,0.700,0.000,-3.465,3.250,0.000,0.727,-3.945,0.000,0.000,0.402,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:24.124530,1161,126.62307850,45.80122640,92.273,0.267,62.536,-0.101,48.822,0.709,90.000,0.700,0.000,-3.534,2.411,0.000,0.716,-3.945,0.000,0.000,0.402,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:24.234642,2051,126.62307940,45.80122630,92.297,0.218,62.525,-0.110,48.892,0.727,90.000,0.700,0.000,-3.587,3.112,0.000,0.735,-3.722,0.000,0.000,0.402,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:24.344740,3128,126.62308050,45.80122610,92.420,1.118,62.503,-0.097,48.977,0.685,90.000,0.700,0.000,-3.626,2.944,0.000,0.692,-3.722,0.000,0.000,0.403,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:24.454844,3921,126.62308130,45.80122600,92.530,1.004,62.492,-0.112,49.039,0.735,90.000,0.700,0.000,-3.779,3.286,0.000,0.743,-3.722,0.000,0.000,0.401,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:24.564957,5001,126.62308240,45.80122580,92.565,0.316,62.469,-0.113,49.125,0.785,90.000,0.700,0.000,-3.968,2.778,0.000,0.793,-3.722,0.000,0.000,0.398,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:24.675055,5891,126.62308330,45.80122570,92.557,-0.076,62.458,-0.178,49.194,0.709,90.000,0.700,0.000,-4.076,2.703,0.000,0.731,-3.722,0.000,0.000,0.398,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:24.785151,6971,126.62308440,45.80122550,92.611,0.486,62.436,-0.174,49.280,0.684,90.000,0.700,0.000,-4.090,3.283,0.000,0.706,-4.167,0.000,0.000,0.400,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:24.895359,7858,126.62308530,45.80122540,92.720,0.993,62.425,-0.168,49.349,0.652,90.000,0.700,0.000,-4.140,3.147,0.000,0.673,-4.167,0.000,0.000,0.401,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
