时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:30:17.735363,5251,126.62327180,45.80103430,-14.039,10.067,41.175,-0.005,63.807,-0.704,90.000,1.300,0.000,30.000,0.000,0.000,0.728,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:17.845460,4261,126.62327080,45.80103440,-13.062,8.884,41.187,-0.025,63.729,-0.723,90.000,1.300,0.000,30.000,0.000,0.000,0.716,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:17.955569,3051,126.62326960,45.80103430,-11.906,10.506,41.175,0.017,63.636,-0.709,90.000,1.300,0.000,30.000,0.000,0.000,0.712,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:18.065656,2051,126.62326860,45.80103430,-10.864,9.475,41.175,-0.011,63.559,-0.721,90.000,1.300,0.000,30.000,0.000,0.000,0.718,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:18.175768,831,126.62326740,45.80103420,-9.660,10.945,41.164,-0.037,63.466,-0.731,90.000,1.300,0.000,30.000,0.000,0.000,0.721,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:18.285876,9951,126.62326650,45.80103430,-8.621,9.444,41.175,0.092,63.396,-0.702,90.000,1.300,0.000,30.000,0.000,0.000,0.720,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:18.395981,8981,126.62326550,45.80103460,-7.457,10.576,41.209,0.081,63.319,-0.725,90.000,1.300,0.000,30.000,0.000,0.000,0.723,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:18.506090,8211,126.62326470,45.80103490,-6.428,9.277,41.242,0.061,63.257,-0.746,90.000,1.300,0.000,30.000,0.000,0.000,0.729,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:18.616183,7041,126.62326350,45.80103520,-5.232,10.869,41.276,0.087,63.164,-0.703,90.000,1.300,0.000,30.000,0.000,0.000,0.729,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:18.726293,5961,126.62326240,45.80103540,-4.209,9.304,41.298,0.068,63.078,-0.737,90.000,1.300,0.000,30.000,0.000,0.000,0.732,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:18.846417,4981,126.62326140,45.80103560,-3.074,9.456,41.320,0.176,63.001,-0.688,90.000,1.300,0.000,30.000,0.000,0.000,0.720,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:18.956519,3901,126.62326030,45.80103580,-1.918,10.506,41.342,0.226,62.915,-0.665,90.000,1.300,0.000,30.000,0.000,0.000,0.718,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:19.066621,2821,126.62325920,45.80103600,-0.740,10.716,41.365,0.206,62.830,-0.689,90.000,1.300,0.000,30.000,0.000,0.000,0.711,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:19.176719,1831,126.62325820,45.80103610,0.297,9.425,41.376,0.193,62.753,-0.709,90.000,1.300,0.000,30.000,0.000,0.000,0.719,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:19.286840,661,126.62325700,45.80103640,1.484,10.793,41.409,0.231,62.660,-0.691,90.000,1.300,0.000,30.000,0.000,0.000,0.728,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:19.396930,9901,126.62325620,45.80103680,2.520,9.418,41.453,0.260,62.598,-0.650,90.000,1.300,0.000,30.000,0.000,0.000,0.721,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:19.507030,8951,126.62325520,45.80103730,3.683,10.570,41.509,0.245,62.520,-0.698,90.000,1.300,0.000,30.000,0.000,0.000,0.723,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:19.617141,7991,126.62325420,45.80103770,4.673,8.917,41.554,0.266,62.443,-0.678,90.000,1.300,0.000,30.000,0.000,0.000,0.723,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:19.727317,6931,126.62325310,45.80103810,5.777,10.042,41.598,0.340,62.357,-0.568,90.000,1.300,0.000,30.000,0.000,0.000,0.710,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:19.837362,5958,126.62325210,45.80103840,6.743,8.775,41.631,0.329,62.280,-0.581,90.000,1.300,0.000,30.000,0.000,0.000,0.686,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:19.947458,4788,126.62325090,45.80103870,7.886,10.392,41.665,0.367,62.187,-0.586,90.000,1.300,0.000,30.000,0.000,0.000,0.674,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:20.057566,3818,126.62324990,45.80103900,8.935,9.539,41.698,0.359,62.109,-0.610,90.000,1.300,0.000,30.000,0.000,0.000,0.689,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:20.167655,2661,126.62324870,45.80103940,10.146,11.009,41.743,0.348,62.016,-0.647,90.000,1.300,0.000,30.000,0.000,0.000,0.711,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:20.277779,1781,126.62324780,45.80103970,11.181,9.412,41.776,0.338,61.946,-0.610,90.000,1.300,0.000,30.000,0.000,0.000,0.713,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:20.387955,1141,126.62324710,45.80104020,12.334,10.475,41.832,0.366,61.892,-0.561,90.000,1.300,0.000,30.000,0.000,0.000,0.701,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:20.497989,598,126.62324650,45.80104080,13.469,10.322,41.898,0.353,61.846,-0.596,90.000,1.300,0.000,30.000,0.000,0.000,0.687,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:20.608081,9938,126.62324580,45.80104120,14.485,9.240,41.943,0.442,61.791,-0.538,90.000,1.300,0.000,30.000,0.000,0.000,0.686,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:20.718188,9188,126.62324500,45.80104170,15.657,10.557,41.998,0.459,61.729,-0.490,90.000,1.300,0.000,30.000,0.000,0.000,0.687,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:20.828301,8538,126.62324430,45.80104220,16.644,8.973,42.054,0.454,61.675,-0.525,90.000,1.300,0.000,30.000,0.000,0.000,0.687,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:20.938401,7688,126.62324340,45.80104270,17.750,10.048,42.110,0.461,61.605,-0.497,90.000,1.300,0.000,30.000,0.000,0.000,0.681,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:21.048505,6928,126.62324260,45.80104310,18.740,9.005,42.154,0.453,61.543,-0.528,90.000,1.300,0.000,30.000,0.000,0.000,0.689,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:21.158603,6068,126.62324170,45.80104350,19.880,10.360,42.198,0.450,61.474,-0.560,90.000,1.300,0.000,30.000,0.000,0.000,0.697,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:21.268716,5321,126.62324090,45.80104400,20.509,5.721,42.254,0.493,61.412,-0.520,90.000,1.300,0.000,30.000,0.000,0.000,0.710,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:21.378837,4988,126.62324050,45.80104470,21.677,10.615,42.332,0.453,61.381,-0.437,90.000,1.300,0.000,30.000,0.000,0.000,0.688,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:21.488923,4648,126.62324010,45.80104530,22.687,9.189,42.399,0.451,61.350,-0.461,90.000,1.300,0.000,30.000,0.000,0.000,0.664,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:21.599020,4108,126.62323950,45.80104590,23.828,10.373,42.465,0.530,61.303,-0.412,90.000,1.300,0.000,30.000,0.000,0.000,0.649,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:21.709127,3668,126.62323900,45.80104650,24.844,9.150,42.532,0.537,61.264,-0.426,90.000,1.300,0.000,30.000,0.000,0.000,0.667,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:21.819249,3138,126.62323840,45.80104720,26.023,10.716,42.610,0.583,61.218,-0.405,90.000,1.300,0.000,30.000,0.000,0.000,0.689,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:21.939358,2688,126.62323790,45.80104770,27.067,8.703,42.665,0.535,61.179,-0.339,90.000,1.300,0.000,30.000,0.000,0.000,0.676,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:22.059486,1958,126.62323710,45.80104840,28.414,11.223,42.743,0.524,61.117,-0.402,90.000,1.300,0.000,30.000,0.000,0.000,0.668,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:22.179565,1218,126.62323630,45.80104900,29.621,10.057,42.810,0.518,61.055,-0.435,90.000,1.300,0.000,30.000,0.000,0.000,0.657,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:22.299703,678,126.62323570,45.80104960,30.869,10.401,42.877,0.578,61.008,-0.329,90.000,1.300,0.000,30.000,0.000,0.000,0.667,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:22.419827,748,126.62323570,45.80105030,32.128,10.494,42.955,0.588,61.008,-0.291,90.000,1.300,0.000,30.000,0.000,0.000,0.666,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:22.539935,818,126.62323570,45.80105100,33.349,10.173,43.032,0.583,61.008,-0.271,90.000,1.300,0.000,30.000,0.000,0.000,0.655,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:22.660037,1098,126.62323590,45.80105180,34.673,11.037,43.121,0.584,61.024,-0.312,90.000,1.300,0.000,30.000,0.000,0.000,0.654,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:22.780161,1168,126.62323590,45.80105250,35.814,9.424,43.199,0.608,61.024,-0.269,90.000,1.300,0.000,30.000,0.000,0.000,0.657,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:22.900272,1128,126.62323580,45.80105310,36.937,9.357,43.266,0.618,61.016,-0.313,90.000,1.300,0.000,30.000,0.000,0.000,0.673,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:23.010374,898,126.62323550,45.80105380,38.046,10.086,43.344,0.587,60.993,-0.209,90.000,1.300,0.000,30.000,0.000,0.000,0.660,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:23.120481,478,126.62323500,45.80105460,39.173,10.245,43.433,0.588,60.954,-0.261,90.000,1.300,0.000,30.000,0.000,0.000,0.653,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:23.230588,28,126.62323450,45.80105510,40.369,10.869,43.488,0.585,60.915,-0.295,90.000,1.300,0.000,30.000,0.000,0.000,0.641,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:23.340695,298,126.62323470,45.80105580,41.616,11.340,43.566,0.594,60.931,-0.132,90.000,1.300,0.000,30.000,0.000,0.000,0.636,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:23.450804,558,126.62323490,45.80105640,42.714,9.978,43.633,0.600,60.946,-0.153,90.000,1.300,0.000,30.000,0.000,0.000,0.628,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:23.560905,728,126.62323500,45.80105710,43.960,11.327,43.711,0.598,60.954,-0.083,90.000,1.300,0.000,30.000,0.000,0.000,0.610,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:23.670994,988,126.62323520,45.80105770,45.034,9.768,43.777,0.616,60.970,-0.111,90.000,1.300,0.000,30.000,0.000,0.000,0.616,27.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
