时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:05:56,5762,126.62283510,45.80130650,-168.137,-10.364,8987015.387,-0.063,29.954,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.409,-6.048,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:56,6849,126.62283620,45.80130640,-172.086,-7.898,8987015.509,-0.070,30.039,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.393,-5.937,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:57,7699,126.62283710,45.80130590,-176.813,-9.435,8987015.609,-0.098,30.109,0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-6.048,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:57,8839,126.62283830,45.80130530,179.096,711.818,8987015.743,-0.129,30.202,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:58,9879,126.62283940,45.80130480,174.758,-8.659,8987015.865,-0.138,30.287,0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-5.659,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:58,1169,126.62284070,45.80130460,171.657,-6.202,8987016.009,-0.072,30.388,0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-6.326,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:59,1909,126.62284150,45.80130400,168.417,-6.467,8987016.098,-0.058,30.450,0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:59,2849,126.62284250,45.80130340,165.242,-6.350,8987016.210,-0.083,30.527,0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-6.048,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:06:00,3676,126.62284340,45.80130270,162.732,-5.010,8987016.310,-0.038,30.597,0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:06:00,4596,126.62284440,45.80130190,159.404,-6.656,8987016.421,-0.069,30.675,0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:06:01,6056,126.62284590,45.80130150,157.718,-3.365,8987016.588,-0.097,30.791,0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:06:01,7286,126.62284720,45.80130080,155.227,-4.972,8987016.732,-0.020,30.892,0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-5.826,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:06:02,8846,126.62284880,45.80130040,153.830,-2.794,8987016.910,-0.043,31.016,0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-5.992,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:06:02,586,126.62285060,45.80129980,152.072,-3.516,8987017.110,-0.087,31.155,0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-6.048,0.000,0.000,0.042,0.459,0.000,1.000,0.000,0.000,1.000,0.000
