时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:59:47.434594,2059,126.62306540,45.80096650,179.454,-1.652,33.636,-1.353,47.807,0.103,180.000,1.300,0.000,0.592,7.759,0.000,1.353,0.503,0.000,-0.000,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:47.544686,2009,126.62306550,45.80096500,179.270,-1.709,33.470,-1.356,47.815,0.108,180.000,1.300,0.000,0.876,7.750,0.000,1.360,0.503,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:47.654790,1989,126.62306560,45.80096380,179.142,-1.476,33.336,-1.298,47.822,0.146,180.000,1.300,0.000,1.181,7.740,0.000,1.341,0.503,0.000,0.001,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:47.764891,1939,126.62306570,45.80096230,179.015,-1.330,33.169,-1.287,47.830,0.150,180.000,1.300,0.000,1.400,7.733,0.000,1.321,0.503,0.000,0.001,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:47.875083,2016,126.62306590,45.80096110,178.906,-1.103,33.036,-1.265,47.846,0.083,180.000,1.300,0.000,1.624,7.729,0.000,1.290,0.503,0.000,0.001,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:47.985108,1966,126.62306600,45.80095960,178.868,-0.829,32.869,-1.251,47.853,0.069,180.000,1.300,0.000,1.825,7.731,0.000,1.272,0.503,0.000,0.002,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:48.095210,1946,126.62306610,45.80095840,178.803,-0.641,32.736,-1.261,47.861,0.056,180.000,1.300,0.000,1.904,7.736,0.000,1.261,0.503,0.000,0.002,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:48.205293,1896,126.62306620,45.80095700,178.808,-0.296,32.580,-1.330,47.869,0.103,180.000,1.300,0.000,2.035,7.743,0.000,1.283,0.503,0.000,0.002,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:48.315421,1979,126.62306640,45.80095580,178.744,-0.376,32.447,-1.330,47.884,0.096,180.000,1.300,0.000,2.038,7.746,0.000,1.310,0.503,0.000,0.002,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:48.425527,1949,126.62306650,45.80095440,178.535,-0.812,32.291,-1.328,47.892,0.134,180.000,1.300,0.000,2.171,7.744,0.000,1.334,0.503,0.000,0.002,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:48.535632,2029,126.62306670,45.80095320,178.301,-1.536,32.158,-1.321,47.908,0.156,180.000,1.300,0.000,2.597,7.738,0.000,1.333,0.503,0.000,0.002,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:48.645718,2089,126.62306690,45.80095180,178.013,-2.215,32.002,-1.336,47.923,0.088,180.000,1.300,0.000,3.113,7.732,0.000,1.335,0.503,0.000,0.002,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:48.755829,2169,126.62306710,45.80095060,177.761,-2.345,31.868,-1.337,47.939,0.075,180.000,1.300,0.000,3.811,7.726,0.000,1.336,0.340,0.000,0.003,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:48.865955,2129,126.62306720,45.80094920,177.599,-2.127,31.713,-1.323,47.946,0.048,180.000,1.300,0.000,4.294,7.720,0.000,1.334,0.340,0.000,0.003,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:48.976056,2189,126.62306740,45.80094780,177.527,-1.473,31.557,-1.303,47.962,0.004,180.000,1.300,0.000,4.769,7.714,0.000,1.322,0.340,0.000,0.004,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:49.086154,2069,126.62306740,45.80094660,177.619,-0.433,31.424,-1.306,47.962,-0.015,180.000,1.300,0.000,4.912,7.711,0.000,1.311,0.340,0.000,0.004,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:49.196242,2029,126.62306750,45.80094520,177.794,0.588,31.268,-1.285,47.970,0.163,180.000,1.300,0.000,4.651,7.709,0.000,1.301,3.367,0.000,0.004,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:49.306365,2099,126.62306770,45.80094390,177.867,1.028,31.123,-1.316,47.985,0.182,180.000,1.300,0.000,4.190,7.709,0.000,1.310,3.367,0.000,0.004,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:49.416487,2059,126.62306780,45.80094250,177.966,1.052,30.968,-1.330,47.993,0.143,180.000,1.300,0.000,4.032,7.707,0.000,1.320,3.367,0.000,0.004,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:49.526567,2039,126.62306790,45.80094130,178.084,0.879,30.834,-1.329,48.001,0.150,180.000,1.300,0.000,3.812,7.703,0.000,1.335,3.367,0.000,0.004,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:49.636685,2099,126.62306810,45.80093990,178.343,1.442,30.679,-1.310,48.016,0.159,180.000,1.300,0.000,3.554,7.697,0.000,1.332,3.367,0.000,0.004,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:49.756784,2069,126.62306820,45.80093860,178.613,1.892,30.534,-1.345,48.024,0.151,180.000,1.300,0.000,2.985,7.692,0.000,1.337,3.584,0.000,0.004,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:49.866902,2129,126.62306840,45.80093720,178.948,2.550,30.378,-1.261,48.039,0.186,180.000,1.300,0.000,2.437,7.686,0.000,1.316,3.584,0.000,0.005,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:49.977000,2169,126.62306860,45.80093570,179.278,2.765,30.212,-1.267,48.055,0.188,180.000,1.300,0.000,1.800,7.683,0.000,1.303,3.584,0.000,0.005,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:50.087103,2246,126.62306880,45.80093450,179.759,3.460,30.078,-1.259,48.070,0.202,180.000,1.300,0.000,1.211,7.682,0.000,1.277,3.584,0.000,0.006,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:50.197193,2426,126.62306910,45.80093320,-179.824,3.889,29.934,-1.237,48.094,0.166,180.000,1.300,0.000,0.395,7.686,0.000,1.268,3.584,0.000,0.007,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:50.307323,2606,126.62306940,45.80093200,-179.583,3.619,29.800,-1.285,48.117,0.183,180.000,1.300,0.000,-0.291,7.692,-0.000,1.274,3.584,0.000,0.007,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:50.417429,2786,126.62306970,45.80093080,-179.477,2.496,29.667,-1.296,48.140,0.144,180.000,1.300,0.000,-0.788,7.696,0.000,1.283,3.584,0.000,-0.001,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:50.527523,3069,126.62307010,45.80092960,-179.440,1.164,29.533,-1.308,48.171,0.158,-90.000,1.300,0.000,-0.863,7.699,0.000,1.306,3.584,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:59:50.637635,3239,126.62307040,45.80092840,-179.580,0.009,29.400,-1.318,48.194,0.096,-90.000,1.300,0.000,30.000,7.698,0.000,1.314,3.584,0.000,0.600,0.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:59:50.747736,3419,126.62307070,45.80092710,-179.806,-0.997,29.255,-1.286,48.218,0.089,-90.000,1.300,0.000,30.000,7.696,0.000,1.309,-0.524,0.000,0.600,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:59:50.857833,3596,126.62307100,45.80092600,-179.779,-1.027,29.133,-1.286,48.241,0.049,-90.000,1.300,0.000,30.000,7.694,0.000,1.299,-0.524,0.000,0.600,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:59:50.967957,3676,126.62307120,45.80092470,-178.961,1.876,28.989,-1.242,48.256,0.028,-90.000,1.300,0.000,30.000,7.694,0.000,1.273,-0.524,0.000,0.600,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:59:51.078051,3776,126.62307140,45.80092370,-177.889,5.809,28.877,-1.228,48.272,0.017,-90.000,1.300,0.000,30.000,7.699,0.000,1.252,-0.524,0.000,0.600,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:59:51.188145,3853,126.62307160,45.80092250,-176.341,10.376,28.744,-1.091,48.287,0.196,-90.000,1.300,0.000,30.000,7.707,0.000,1.193,26.719,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:59:51.298259,3943,126.62307180,45.80092140,-174.853,12.406,28.622,-1.107,48.303,0.206,-90.000,1.300,0.000,30.000,7.725,0.000,1.154,26.719,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:51.408371,4020,126.62307200,45.80092020,-173.065,14.576,28.488,-1.037,48.318,0.225,-90.000,1.300,0.000,30.000,7.750,0.000,1.099,26.719,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:51.518456,4220,126.62307230,45.80091920,-171.475,14.745,28.377,-1.031,48.342,0.263,-90.000,1.300,0.000,30.000,7.785,0.000,1.084,26.719,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:51.628584,4500,126.62307270,45.80091810,-169.619,15.861,28.255,-1.041,48.373,0.216,-90.000,1.300,0.000,30.000,7.822,0.000,1.063,26.719,0.000,0.600,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:51.738668,4710,126.62307300,45.80091710,-167.974,15.427,28.143,-1.033,48.396,0.223,-90.000,1.300,0.000,30.000,7.863,0.000,1.061,26.773,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:51.848784,5100,126.62307350,45.80091600,-166.143,16.158,28.021,-1.102,48.435,0.161,-90.000,1.300,0.000,30.000,7.904,0.000,1.078,26.773,0.000,0.600,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:51.958887,5400,126.62307390,45.80091500,-164.495,15.527,27.910,-1.091,48.466,0.197,-90.000,1.300,0.000,30.000,7.942,0.000,1.093,26.773,0.000,0.600,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:52.069112,5793,126.62307440,45.80091390,-162.435,16.729,27.788,-1.055,48.504,0.247,-90.000,1.300,0.000,30.000,7.977,0.000,1.102,26.773,0.000,0.600,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:52.189095,5990,126.62307470,45.80091290,-160.118,17.616,27.676,-1.101,48.528,0.080,-90.000,1.300,0.000,30.000,8.011,0.000,1.099,26.881,0.000,0.600,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:52.309223,5893,126.62307470,45.80091190,-157.814,19.022,27.565,-1.125,48.528,0.135,-90.000,1.300,0.000,30.000,8.046,0.000,1.107,26.881,0.000,0.600,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:52.429358,5970,126.62307490,45.80091080,-155.592,19.008,27.443,-1.049,48.543,0.025,-90.000,1.300,0.000,30.000,8.079,0.000,1.095,26.881,0.000,0.600,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:52.549452,6060,126.62307510,45.80090960,-153.429,18.581,27.309,-1.054,48.559,0.071,-90.000,1.300,0.000,30.000,8.114,0.000,1.080,26.881,0.000,0.600,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:52.669559,6150,126.62307530,45.80090850,-151.180,18.428,27.187,-0.985,48.574,-0.068,-90.000,1.300,0.000,30.000,8.152,0.000,1.031,26.881,0.000,0.600,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:52.789688,6330,126.62307560,45.80090730,-148.623,19.358,27.054,-0.998,48.597,-0.126,-90.000,1.300,0.000,30.000,8.198,0.000,1.017,26.881,0.000,0.600,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:52.909810,6410,126.62307580,45.80090610,-146.348,19.669,26.920,-1.049,48.613,-0.106,-90.000,1.300,0.000,30.000,8.246,0.000,1.016,26.881,0.000,0.601,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:53.029925,6590,126.62307610,45.80090490,-144.194,19.406,26.787,-1.086,48.636,-0.073,-90.000,1.300,0.000,30.000,8.295,0.000,1.050,26.881,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:53.150030,6670,126.62307630,45.80090370,-142.215,17.800,26.653,-0.997,48.652,-0.089,-90.000,1.300,0.000,30.000,8.338,0.000,1.048,26.881,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:53.270139,5980,126.62307570,45.80090280,-140.260,16.866,26.553,-0.974,48.605,-0.201,-90.000,1.300,0.000,30.000,8.381,0.000,1.028,26.935,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:53.390266,5280,126.62307510,45.80090180,-138.044,17.038,26.442,-1.009,48.559,-0.141,-90.000,1.300,0.000,30.000,8.428,0.000,1.005,26.935,0.000,0.599,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:53.500377,4707,126.62307460,45.80090080,-136.084,17.481,26.331,-0.913,48.520,-0.296,-90.000,1.300,0.000,30.000,8.478,0.000,0.991,26.935,0.000,0.600,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:53.610484,4327,126.62307430,45.80090000,-134.326,17.422,26.242,-0.918,48.497,-0.363,-90.000,1.300,0.000,30.000,8.531,0.000,0.989,26.935,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:53.720572,3827,126.62307390,45.80089900,-132.231,17.615,26.131,-0.963,48.466,-0.307,-90.000,1.300,0.000,30.000,8.585,0.000,0.986,26.935,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:53.830682,3447,126.62307360,45.80089820,-130.337,17.415,26.042,-0.870,48.442,-0.396,-90.000,1.300,0.000,30.000,8.639,0.000,0.985,26.935,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:53.940785,3037,126.62307330,45.80089710,-128.240,18.442,25.920,-0.897,48.419,-0.384,-90.000,1.300,0.000,30.000,8.693,0.000,0.981,26.935,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:54.050892,2737,126.62307310,45.80089620,-126.524,17.294,25.819,-0.944,48.404,-0.345,-90.000,1.300,0.000,30.000,8.747,0.000,0.979,26.935,0.000,0.600,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:59:54.161077,2020,126.62307250,45.80089520,-124.652,17.227,25.708,-0.958,48.357,-0.433,-90.000,1.300,0.000,30.000,8.802,0.000,1.011,26.935,0.000,0.599,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 12:59:54.271099,540,126.62307110,45.80089440,-122.477,17.404,25.619,-0.879,48.249,-0.538,-90.000,1.300,0.000,30.000,8.852,0.000,1.029,26.935,0.000,0.599,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:54.381208,9360,126.62307000,45.80089360,-120.523,18.125,25.530,-0.936,48.163,-0.497,-90.000,1.300,0.000,30.000,8.898,0.000,1.047,26.935,0.000,0.600,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:54.491319,8180,126.62306890,45.80089280,-118.349,19.041,25.441,-0.840,48.078,-0.551,-90.000,1.300,0.000,30.000,8.942,0.000,1.032,26.935,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:54.601412,7200,126.62306800,45.80089200,-116.400,18.415,25.352,-0.861,48.008,-0.696,-90.000,1.300,0.000,30.000,8.988,0.000,1.057,26.935,0.000,0.599,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:54.711524,6100,126.62306700,45.80089100,-114.153,19.303,25.241,-0.918,47.931,-0.650,-90.000,1.300,0.000,30.000,9.029,0.000,1.079,26.827,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:54.821623,5223,126.62306620,45.80089020,-112.236,18.524,25.152,-0.843,47.869,-0.772,-90.000,1.300,0.000,30.000,9.067,0.000,1.125,26.827,0.000,0.600,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:54.931735,4123,126.62306520,45.80088920,-109.955,19.530,25.041,-0.883,47.791,-0.764,-90.000,1.300,0.000,30.000,9.097,0.000,1.145,26.827,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:55.041837,3223,126.62306440,45.80088820,-107.917,18.897,24.930,-0.939,47.729,-0.745,-90.000,1.300,0.000,30.000,9.124,0.000,1.170,26.827,0.000,0.599,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:55.151939,1923,126.62306320,45.80088720,-105.682,19.861,24.819,-0.842,47.636,-0.727,-90.000,1.300,0.000,30.000,9.146,0.000,1.160,26.827,0.000,0.599,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:55.262044,373,126.62306170,45.80088670,-103.763,18.764,24.763,-0.698,47.520,-0.838,-90.000,1.300,0.000,26.421,9.170,0.000,1.134,26.935,0.000,0.599,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:55.372154,8503,126.62305990,45.80088600,-101.588,19.119,24.685,-0.745,47.380,-0.835,-90.000,1.300,0.000,24.048,9.199,0.000,1.107,26.935,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:55.482255,6943,126.62305840,45.80088540,-99.671,18.156,24.619,-0.662,47.264,-0.908,-90.000,1.300,0.000,18.853,9.232,0.000,1.111,26.935,0.000,0.600,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:55.592377,5163,126.62305670,45.80088460,-97.610,18.586,24.530,-0.612,47.132,-0.885,-90.000,1.300,0.000,15.964,9.264,0.000,1.106,26.935,0.000,0.599,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:55.702453,3583,126.62305520,45.80088380,-95.970,17.024,24.441,-0.665,47.016,-0.900,-90.000,1.300,0.000,11.691,9.297,0.000,1.106,22.773,0.000,0.601,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:55.812955,1790,126.62305350,45.80088290,-94.239,16.461,24.341,-0.436,46.884,-0.904,-90.000,1.300,0.000,9.383,9.330,0.000,1.066,22.773,0.000,0.599,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:55.923068,210,126.62305200,45.80088220,-92.763,14.688,24.263,-0.479,46.768,-0.934,-90.000,1.300,0.000,6.164,9.371,0.000,1.057,22.773,0.000,0.602,0.059,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:56.033171,8420,126.62305030,45.80088120,-91.320,14.052,24.152,-0.546,46.636,-0.981,-90.000,1.300,0.000,3.819,9.412,0.000,1.059,22.773,0.000,0.603,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:56.143280,6730,126.62304870,45.80088040,-90.474,11.370,24.063,-0.480,46.512,-0.933,-90.000,1.300,0.000,1.609,9.454,0.000,1.074,22.773,0.000,0.607,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:56.253405,5050,126.62304700,45.80088050,-89.513,9.809,24.074,-0.299,46.380,-1.030,-90.000,1.300,0.000,0.379,9.492,0.000,1.081,6.448,0.000,0.605,0.070,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:56.363467,3250,126.62304520,45.80088050,-88.577,8.312,24.074,-0.336,46.241,-1.074,-90.000,1.300,0.000,-0.906,9.530,0.000,1.082,6.448,0.000,0.609,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:59:56.473558,1630,126.62304360,45.80088040,-87.991,7.524,24.063,-0.254,46.117,-1.065,-90.000,1.300,0.000,-2.343,9.567,0.000,1.098,6.448,0.000,0.613,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
