时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:44:30,6055,126.62273130,45.80124740,19.860,-0.860,8987003.845,0.263,21.907,0.166,0.000,0.500,10.000,4.098,1.526,0.376,0.508,3.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:30,6765,126.62273190,45.80124850,21.185,2.645,8987003.911,0.278,21.954,0.233,0.000,0.500,10.000,12.150,1.546,0.376,0.506,11.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:31,9725,126.62273470,45.80125010,21.508,0.646,8987004.223,0.368,22.171,0.185,0.000,0.500,10.000,2.823,1.533,0.376,0.505,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:31,1475,126.62273630,45.80125160,22.337,1.655,8987004.401,0.295,22.295,0.232,0.000,0.500,10.000,9.473,1.526,0.376,0.504,8.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:32,3132,126.62273780,45.80125320,23.306,1.938,8987004.567,0.340,22.411,0.209,0.000,0.500,10.000,6.148,1.530,0.376,0.500,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:32,4562,126.62273910,45.80125450,24.595,2.573,8987004.712,0.308,22.512,0.223,0.000,0.500,10.000,6.899,1.554,0.376,0.498,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:33,5952,126.62274030,45.80125640,24.854,0.518,8987004.845,0.337,22.605,0.288,0.000,0.500,10.000,6.391,1.545,0.376,0.498,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:33,7592,126.62274180,45.80125780,26.271,2.834,8987005.012,0.374,22.721,0.181,0.000,1.000,10.000,10.257,1.541,0.376,0.495,7.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:34,9002,126.62274300,45.80125990,26.841,1.138,8987005.146,0.345,22.814,0.296,0.000,1.000,10.000,4.918,5.055,0.376,0.492,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:34,742,126.62274460,45.80126130,28.379,3.076,8987005.324,0.085,22.938,0.142,0.000,1.000,10.000,9.921,2.617,0.376,0.483,3.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:35,1722,126.62274550,45.80126220,29.216,1.671,8987005.424,0.577,23.008,0.455,0.000,1.000,10.000,5.495,2.712,0.376,0.488,2.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:35,3852,126.62274750,45.80126340,32.706,6.980,8987005.646,0.584,23.163,0.272,0.000,1.000,10.000,9.680,2.686,0.376,0.493,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:36,6692,126.62274990,45.80126780,34.063,2.709,8987005.913,0.557,23.349,0.453,0.000,1.000,10.000,0.477,2.729,0.376,0.496,1.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:36,9735,126.62275260,45.80127120,36.631,5.136,8987006.213,0.661,23.558,0.324,0.000,1.000,10.000,12.254,2.779,0.376,0.501,12.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:37,3475,126.62275600,45.80127460,38.969,4.667,8987006.591,0.627,23.822,0.463,0.000,1.000,10.000,4.487,2.813,0.376,0.506,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:37,7365,126.62275960,45.80127750,43.071,8.204,8987006.992,0.811,24.101,0.230,0.000,1.000,10.000,7.716,2.852,0.376,0.511,3.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:38,1615,126.62276350,45.80128100,46.169,6.184,8987007.425,0.579,24.403,0.506,0.000,1.000,10.000,2.047,2.887,0.376,0.517,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:38,5645,126.62276720,45.80128430,47.478,2.618,8987007.837,0.610,24.690,0.404,0.000,1.000,10.000,8.651,2.928,0.376,0.522,8.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:39,885,126.62277220,45.80128670,50.564,6.160,8987008.393,0.576,25.078,0.625,0.000,1.000,10.000,12.055,2.966,0.376,0.525,8.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:39,5725,126.62277680,45.80128910,54.885,8.818,8987008.904,0.648,25.434,0.587,0.000,1.000,10.000,3.325,3.015,0.376,0.531,1.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:40,105,126.62278090,45.80129190,58.513,7.242,8987009.360,0.577,25.752,0.654,0.000,1.000,10.000,2.955,3.043,0.376,0.538,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:40,4695,126.62278520,45.80129480,61.105,5.184,8987009.838,0.488,26.086,0.587,0.000,1.000,10.000,8.003,3.062,0.376,0.545,2.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:41,9465,126.62278980,45.80129650,64.246,6.269,8987010.350,0.441,26.442,0.745,0.000,1.000,10.000,9.568,3.096,0.376,0.550,2.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:41,4235,126.62279440,45.80129820,67.369,6.246,8987010.861,0.406,26.799,0.742,0.000,1.000,10.000,5.978,3.147,0.376,0.554,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:42,9845,126.62279980,45.80130030,70.626,6.501,8987011.462,0.474,27.217,0.879,0.000,1.000,10.000,7.173,3.186,0.376,0.565,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:42,5775,126.62280550,45.80130260,73.530,5.808,8987012.095,0.396,27.659,0.828,0.000,1.000,10.000,6.843,3.170,0.376,0.567,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:43,1545,126.62281110,45.80130430,76.968,6.862,8987012.718,0.335,28.093,0.892,0.000,1.000,10.000,8.207,3.262,0.376,0.577,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:43,7235,126.62281660,45.80130620,80.728,7.520,8987013.330,0.275,28.520,0.792,0.000,1.000,10.000,6.016,3.238,0.376,0.581,3.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:44,3855,126.62282310,45.80130740,85.668,9.880,8987014.052,0.284,29.024,0.871,0.000,1.000,10.000,6.147,3.308,0.376,0.587,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:44,185,126.62282930,45.80130870,89.244,7.138,8987014.742,0.289,29.504,0.955,0.000,1.000,10.000,3.314,3.327,0.376,0.592,3.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:45,6978,126.62283600,45.80130960,92.153,5.818,8987015.487,0.086,30.024,0.966,0.000,1.000,10.000,9.790,3.361,0.376,0.604,3.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:45,3448,126.62284240,45.80131030,95.299,6.279,8987016.198,0.169,30.520,1.003,0.000,1.000,10.000,9.085,3.340,0.376,0.615,6.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:46,9128,126.62284810,45.80131010,99.065,7.532,8987016.832,0.062,30.962,0.949,0.000,1.000,10.000,7.156,3.367,0.376,0.626,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:46,4738,126.62285370,45.80131020,104.470,10.788,8987017.455,0.130,31.396,0.891,0.000,1.000,10.000,5.813,3.387,0.376,0.637,6.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:47,1258,126.62286020,45.80131040,110.009,11.078,8987018.178,-0.109,31.900,0.983,0.000,1.000,10.000,2.231,3.398,0.376,0.649,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:47,8068,126.62286700,45.80131050,114.093,8.152,8987018.934,-0.061,32.427,1.013,0.000,1.000,10.000,5.037,3.404,0.376,0.660,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:48,4898,126.62287400,45.80130880,116.167,4.148,8987019.712,-0.278,32.969,1.002,0.000,1.000,10.000,9.694,3.424,0.376,0.672,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:48,1928,126.62288120,45.80130710,117.230,2.122,8987020.513,-0.340,33.528,0.986,0.000,1.000,10.000,12.811,3.427,0.376,0.681,12.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:49,7878,126.62288740,45.80130460,119.927,5.394,8987021.202,-0.272,34.008,0.947,0.000,1.000,10.000,11.963,3.461,0.376,0.695,12.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:49,3481,126.62289320,45.80130260,125.105,10.546,8987021.847,-0.308,34.458,0.962,0.000,1.000,10.000,5.186,3.437,0.376,0.707,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:50,9751,126.62289960,45.80130130,129.769,9.328,8987022.559,-0.465,34.954,0.946,0.000,1.000,10.000,0.823,3.452,0.376,0.721,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:50,6301,126.62290630,45.80129990,132.685,5.820,8987023.304,-0.536,35.473,0.884,0.000,1.000,10.000,7.791,3.447,0.376,0.733,3.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:51,1531,126.62291180,45.80129710,134.709,4.048,8987023.915,-0.588,35.900,0.848,0.000,1.000,10.000,11.848,3.457,0.376,0.747,10.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:51,6671,126.62291720,45.80129450,138.054,6.677,8987024.516,-0.586,36.318,0.855,0.000,1.000,10.000,11.082,3.452,0.376,0.759,11.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:52,1331,126.62292210,45.80129210,143.133,10.158,8987025.061,-0.629,36.698,0.805,0.000,1.000,10.000,5.486,3.459,0.376,0.770,2.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:52,6491,126.62292750,45.80128970,147.839,9.393,8987025.661,-0.649,37.117,0.883,0.000,1.000,10.000,2.959,3.464,0.376,0.782,2.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:53,1671,126.62293300,45.80128650,151.120,6.562,8987026.273,-0.752,37.543,0.712,0.000,1.000,10.000,7.584,3.463,0.376,0.793,2.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:53,6504,126.62293820,45.80128280,153.726,5.202,8987026.851,-0.667,37.946,0.839,0.000,1.000,10.000,11.078,3.467,0.376,0.807,6.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:54,8754,126.62294080,45.80127930,157.395,7.338,8987027.140,-0.718,38.148,0.667,0.000,1.000,10.000,10.357,3.439,0.376,0.816,7.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:54,1474,126.62294390,45.80127550,160.344,5.886,8987027.485,-0.705,38.388,0.618,0.000,1.000,10.000,5.888,3.468,0.376,0.827,7.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:55,4964,126.62294780,45.80127140,164.620,8.552,8987027.918,-0.762,38.690,0.584,0.000,1.000,10.000,10.255,3.456,0.376,0.840,6.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:55,8884,126.62295210,45.80126760,169.406,9.572,8987028.397,-0.945,39.024,0.437,0.000,1.000,10.000,4.887,3.438,0.376,0.854,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:56,974,126.62295460,45.80126350,171.726,4.631,8987028.675,-0.911,39.218,0.415,0.000,1.000,10.000,6.051,3.417,0.376,0.866,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:56,3694,126.62295770,45.80125970,174.772,6.092,8987029.019,-0.953,39.458,0.219,0.000,1.000,10.000,14.492,3.421,0.376,0.878,12.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:57,4084,126.62295850,45.80125560,178.128,6.699,8987029.108,-0.927,39.520,0.368,0.000,1.000,10.000,7.466,3.407,0.376,0.890,4.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:57,5347,126.62296020,45.80125120,179.374,2.492,8987029.297,-0.860,39.652,0.176,0.000,1.000,10.000,8.096,3.397,0.376,0.901,4.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:58,6737,126.62296200,45.80124710,-176.575,-710.477,8987029.497,-0.843,39.791,0.201,0.000,1.000,10.000,15.078,3.394,0.376,0.909,15.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:58,8117,126.62296380,45.80124290,-173.495,6.160,8987029.698,-0.862,39.931,0.053,0.000,1.000,10.000,30.000,3.398,0.376,0.918,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:59,8927,126.62296500,45.80123910,-167.879,11.210,8987029.831,-0.783,40.024,0.241,0.000,1.000,10.000,-30.000,3.389,0.376,0.925,-20.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:44:59,837,126.62296730,45.80123510,-162.454,10.850,8987030.087,-1.074,40.202,0.251,0.000,1.000,10.000,16.100,3.390,0.376,0.944,13.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:00,9737,126.62296660,45.80123110,-164.224,-3.605,8987030.009,-0.893,40.148,-0.004,0.000,1.000,10.000,21.664,3.302,0.376,0.947,17.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:00,8687,126.62296590,45.80122760,-161.725,4.998,8987029.931,-0.851,40.093,0.165,0.000,1.000,10.000,30.000,3.379,0.376,0.950,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:01,7197,126.62296480,45.80122370,-158.077,7.281,8987029.809,-0.817,40.008,0.122,0.000,1.000,10.000,15.883,3.378,0.376,0.953,11.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:01,6437,126.62296440,45.80122010,-151.876,12.402,8987029.764,-1.019,39.977,0.551,0.000,1.000,10.000,21.161,3.382,0.376,0.964,19.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:02,6157,126.62296450,45.80121630,-146.375,10.980,8987029.775,-0.805,39.985,0.024,0.000,1.000,10.000,15.818,3.322,0.376,0.965,13.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:02,6167,126.62296490,45.80121240,-140.543,11.664,8987029.820,-1.009,40.016,0.137,0.000,1.000,10.000,23.023,3.371,0.376,0.968,19.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:03,4647,126.62296370,45.80120920,-135.464,10.138,8987029.686,-0.730,39.923,-0.070,0.000,1.000,10.000,20.556,3.362,0.376,0.967,19.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:03,3417,126.62296280,45.80120590,-128.592,13.744,8987029.586,-0.907,39.853,-0.119,0.000,1.000,10.000,23.496,3.384,0.376,0.971,19.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:04,1737,126.62296140,45.80120310,-122.294,12.571,8987029.431,-0.732,39.745,-0.294,0.000,1.000,10.000,16.557,3.358,0.376,0.969,14.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:04,217,126.62296020,45.80119990,-117.298,9.992,8987029.297,-0.635,39.652,-0.265,0.000,1.000,10.000,21.849,3.388,0.376,0.966,18.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:05,5697,126.62295600,45.80119670,-110.902,12.766,8987028.830,-0.592,39.326,-0.452,0.000,1.000,10.000,24.492,3.409,0.376,0.963,20.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:05,1667,126.62295230,45.80119350,-103.528,14.748,8987028.419,-0.646,39.039,-0.545,0.000,1.000,10.000,17.752,3.415,0.376,0.965,20.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:06,8387,126.62294920,45.80119170,-97.943,11.148,8987028.074,-0.375,38.799,-0.565,0.000,1.000,10.000,17.499,3.393,0.376,0.962,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:06,5597,126.62294660,45.80118970,-90.909,14.068,8987027.785,-0.584,38.597,-0.703,0.000,1.000,10.000,24.786,3.428,0.376,0.963,23.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:07,2207,126.62294330,45.80118880,-84.192,13.434,8987027.418,-0.312,38.342,-0.642,0.000,1.000,10.000,16.782,3.401,0.376,0.958,12.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:07,7567,126.62293880,45.80118740,-77.972,12.415,8987026.918,-0.329,37.993,-0.596,0.000,1.000,10.000,20.572,3.453,0.376,0.953,19.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:08,3237,126.62293440,45.80118810,-71.038,13.868,8987026.428,-0.131,37.652,-0.625,0.000,1.000,10.000,21.397,3.462,0.376,0.948,19.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:08,8717,126.62292990,45.80118790,-63.260,15.525,8987025.928,-0.218,37.303,-0.396,0.000,1.000,10.000,18.151,3.484,0.376,0.939,20.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:09,4647,126.62292570,45.80118920,-54.544,17.432,8987025.461,0.059,36.977,-0.647,0.000,1.000,10.000,17.041,3.518,0.376,0.934,16.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:09,9957,126.62292100,45.80118930,-46.087,16.880,8987024.938,0.305,36.613,-0.625,0.000,1.000,10.000,15.727,3.519,0.376,0.929,16.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:10,6417,126.62291730,45.80119090,-39.697,12.780,8987024.527,0.488,36.326,-0.595,0.000,1.000,10.000,18.313,3.538,0.376,0.925,16.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:10,2137,126.62291290,45.80119210,-31.347,17.006,8987024.038,0.408,35.985,-0.427,0.000,1.000,10.000,23.774,3.545,0.376,0.920,22.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:11,8707,126.62290920,45.80119480,-23.428,15.838,8987023.626,0.590,35.698,-0.409,0.000,1.000,10.000,13.279,3.569,0.376,0.915,8.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:11,4947,126.62290520,45.80119720,-15.893,15.040,8987023.181,0.609,35.388,-0.553,0.000,1.000,10.000,19.117,3.583,0.376,0.914,18.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:12,2527,126.62290240,45.80120100,-9.298,13.190,8987022.870,0.776,35.171,-0.309,0.000,1.000,10.000,19.029,3.580,0.376,0.911,18.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:12,207,126.62289970,45.80120480,-1.727,15.112,8987022.570,0.640,34.962,-0.880,0.000,1.000,10.000,20.905,3.602,0.376,0.916,18.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:13,7277,126.62289640,45.80120850,6.311,16.076,8987022.203,0.709,34.706,-0.259,0.000,1.000,10.000,16.109,3.556,0.376,0.911,16.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:13,4457,126.62289320,45.80121230,12.654,12.661,8987021.847,0.774,34.458,-0.346,0.000,1.000,10.000,16.482,3.628,0.376,0.910,16.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:14,7947,126.62288630,45.80121620,21.236,17.130,8987021.080,0.864,33.923,0.051,0.000,1.000,10.000,22.448,3.625,0.376,0.907,16.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:14,9977,126.62287790,45.80122050,29.322,16.172,8987020.146,0.995,33.272,-0.109,0.000,1.000,10.000,12.276,3.640,0.376,0.908,11.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:15,1837,126.62287940,45.80122410,36.935,15.226,8987020.313,0.837,33.388,0.226,0.000,1.000,10.000,18.039,3.637,0.376,0.904,16.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:15,3547,126.62288070,45.80122820,43.080,12.265,8987020.457,0.896,33.489,0.358,0.000,1.000,10.000,18.377,3.671,0.376,0.902,16.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:16,7594,126.62288440,45.80123180,50.163,14.166,8987020.869,0.828,33.776,0.422,0.000,1.000,10.000,21.767,3.679,0.376,0.900,17.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:16,1114,126.62288750,45.80123590,57.956,15.555,8987021.213,0.764,34.016,0.507,0.000,1.000,10.000,15.910,3.692,0.376,0.897,16.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:17,6114,126.62289220,45.80123890,65.123,14.334,8987021.736,0.678,34.380,0.640,0.000,1.000,10.000,15.644,3.714,0.376,0.895,16.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:17,454,126.62289620,45.80124230,73.168,16.090,8987022.181,0.677,34.690,0.605,0.000,1.000,10.000,18.753,3.721,0.376,0.891,16.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:18,5644,126.62290120,45.80124420,81.301,16.234,8987022.737,0.442,35.078,0.800,0.000,1.000,10.000,14.812,3.749,0.376,0.889,17.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:18,794,126.62290610,45.80124670,87.297,11.992,8987023.282,0.522,35.458,0.840,0.000,1.000,10.000,16.231,3.759,0.376,0.884,16.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:19,7914,126.62291310,45.80124790,93.590,12.561,8987024.060,0.303,36.000,0.939,0.000,1.000,10.000,22.612,3.787,0.376,0.885,16.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:19,4784,126.62291980,45.80124960,101.328,15.476,8987024.805,0.322,36.520,0.950,0.000,1.000,10.000,17.477,3.776,0.376,0.886,16.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:20,1824,126.62292680,45.80125000,109.336,15.984,8987025.583,0.081,37.062,0.915,0.000,1.000,10.000,13.622,3.781,0.376,0.885,13.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:20,9134,126.62293400,45.80125110,117.661,16.650,8987026.384,0.088,37.621,0.909,0.000,1.000,10.000,15.666,3.804,0.376,0.881,13.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:21,6694,126.62294170,45.80124970,124.314,13.550,8987027.240,-0.279,38.218,1.011,0.000,1.000,10.000,15.055,3.837,0.376,0.882,13.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:21,4704,126.62294980,45.80124880,129.803,10.978,8987028.141,-0.163,38.845,0.988,0.000,1.000,10.000,20.238,3.824,0.376,0.882,14.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:22,2234,126.62295760,45.80124610,135.389,11.150,8987029.008,-0.438,39.450,0.991,0.000,1.000,10.000,20.925,3.839,0.376,0.884,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:22,214,126.62296580,45.80124390,142.421,14.064,8987029.920,-0.394,40.086,1.031,0.000,1.000,10.000,18.076,3.839,0.376,0.886,19.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:23,6754,126.62297260,45.80124130,149.781,14.691,8987030.676,-0.462,40.613,0.817,0.000,1.000,10.000,13.853,3.845,0.376,0.887,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:23,3854,126.62297990,45.80123930,156.506,13.450,8987031.488,-0.601,41.179,0.638,0.000,1.000,10.000,15.746,3.857,0.376,0.889,13.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:24,9514,126.62298590,45.80123590,162.135,11.236,8987032.155,-0.757,41.644,0.650,0.000,1.000,10.000,18.140,3.866,0.376,0.892,14.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
