时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:18:28.154207,1458,126.62287910,45.80132340,61.765,0.683,73.322,0.391,33.365,0.560,60.000,0.700,0.000,-3.483,2.562,0.000,0.671,-3.470,0.000,0.633,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:28.264307,2398,126.62288000,45.80132380,61.795,0.370,73.366,0.396,33.435,0.565,60.000,0.700,0.000,-3.523,2.567,0.000,0.681,-3.470,0.000,0.633,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:28.374413,3138,126.62288070,45.80132420,61.826,0.283,73.411,0.381,33.489,0.533,60.000,0.700,0.000,-3.583,2.570,0.000,0.676,-3.470,0.000,0.633,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:28.484523,3978,126.62288150,45.80132460,61.877,0.339,73.455,0.378,33.551,0.531,60.000,0.700,0.000,-3.654,2.574,0.000,0.666,-3.524,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:28.594630,4808,126.62288230,45.80132490,61.940,0.439,73.489,0.369,33.613,0.531,60.000,0.700,0.000,-3.755,2.580,0.000,0.651,-3.524,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:28.704744,5648,126.62288310,45.80132530,62.038,0.640,73.533,0.360,33.675,0.524,60.000,0.700,0.000,-3.887,2.589,0.000,0.645,-3.524,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:28.814839,6378,126.62288380,45.80132560,62.154,0.841,73.567,0.367,33.729,0.527,60.000,0.700,0.000,-4.085,2.598,0.000,0.642,-3.524,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:28.924933,7208,126.62288460,45.80132590,62.338,1.207,73.600,0.360,33.791,0.517,60.000,0.700,0.000,-4.329,2.608,0.000,0.636,-3.470,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:29.035044,7838,126.62288520,45.80132620,62.505,1.416,73.633,0.371,33.838,0.519,60.000,0.700,0.000,-4.703,2.619,0.000,0.637,-3.470,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:29.145179,8678,126.62288600,45.80132660,62.639,1.465,73.678,0.376,33.900,0.517,60.000,0.700,0.000,-5.056,2.630,0.000,0.636,-3.470,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:29.255727,9408,126.62288670,45.80132690,62.686,1.048,73.711,0.385,33.954,0.513,60.000,0.700,0.000,-5.318,2.641,0.000,0.640,-3.470,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:29.365738,258,126.62288750,45.80132740,62.695,0.573,73.767,0.397,34.016,0.565,60.000,0.700,0.000,-5.361,2.651,0.000,0.657,-3.470,0.000,0.633,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:29.475834,998,126.62288820,45.80132780,62.642,0.010,73.811,0.399,34.070,0.557,60.000,0.700,0.000,-5.342,2.659,0.000,0.672,-3.308,0.000,0.633,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:29.585945,1838,126.62288900,45.80132820,62.621,-0.196,73.856,0.347,34.132,0.578,60.000,0.700,0.000,-5.177,2.663,0.000,0.683,-3.308,0.000,0.633,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:29.696033,2478,126.62288960,45.80132860,62.702,0.022,73.900,0.338,34.179,0.564,60.000,0.700,0.000,-5.150,2.666,0.000,0.672,-3.308,0.000,0.633,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:29.806194,3318,126.62289040,45.80132900,62.909,0.802,73.945,0.367,34.241,0.536,60.000,0.700,0.000,-5.321,2.671,0.000,0.660,-3.308,0.000,0.633,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:29.916261,4058,126.62289110,45.80132940,63.111,1.480,73.989,0.367,34.295,0.538,60.000,0.700,0.000,-5.760,2.678,0.000,0.653,-5.092,0.000,0.633,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:30.026491,4798,126.62289180,45.80132980,63.289,1.771,74.034,0.399,34.349,0.517,60.000,0.700,0.000,-6.198,2.686,0.000,0.651,-5.092,0.000,0.633,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:30.136489,5638,126.62289260,45.80133020,63.390,1.457,74.078,0.401,34.411,0.517,60.000,0.700,0.000,-6.547,2.694,0.000,0.653,-5.092,0.000,0.633,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:30.246588,6368,126.62289330,45.80133050,63.440,0.996,74.111,0.399,34.466,0.513,60.000,0.700,0.000,-6.749,2.702,0.000,0.652,-5.092,0.000,0.633,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:30.356699,7208,126.62289410,45.80133090,63.420,0.398,74.156,0.356,34.528,0.593,60.000,0.700,0.000,-6.831,2.710,0.000,0.665,-5.092,0.000,0.633,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:30.466805,8048,126.62289490,45.80133130,63.306,-0.252,74.200,0.368,34.590,0.595,60.000,0.700,0.000,-6.720,2.716,0.000,0.680,-5.092,0.000,0.633,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:30.576908,8991,126.62289580,45.80133170,63.107,-1.008,74.245,0.394,34.659,0.623,60.000,0.700,0.000,-6.369,2.720,0.000,0.709,-5.092,0.000,0.633,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:30.687014,9831,126.62289660,45.80133210,62.930,-1.486,74.289,0.392,34.721,0.617,60.000,0.700,0.000,-5.854,2.718,0.000,0.723,-5.092,0.000,0.633,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:30.806934,771,126.62289750,45.80133250,62.778,-1.564,74.334,0.340,34.791,0.633,60.000,0.700,0.000,-5.507,2.714,0.000,0.729,-5.092,0.000,0.633,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:30.916879,1711,126.62289840,45.80133290,62.698,-1.200,74.378,0.328,34.861,0.612,60.000,0.700,0.000,-5.244,2.709,0.000,0.715,-5.687,0.000,0.633,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:31.026986,2551,126.62289920,45.80133330,62.678,-0.725,74.423,0.382,34.923,0.622,60.000,0.700,0.000,-5.170,2.707,0.000,0.714,-5.687,0.000,0.633,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:31.137080,3391,126.62290000,45.80133370,62.673,-0.318,74.467,0.379,34.985,0.617,60.000,0.700,0.000,-5.219,2.704,0.000,0.716,-5.687,0.000,0.633,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:31.247191,4121,126.62290070,45.80133400,62.666,-0.097,74.501,0.384,35.039,0.625,60.000,0.700,0.000,-5.260,2.702,0.000,0.729,-5.687,0.000,0.633,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:31.357400,5161,126.62290170,45.80133440,62.474,-0.618,74.545,0.398,35.117,0.671,60.000,0.700,0.000,-5.266,2.697,0.000,0.746,-5.687,0.000,0.633,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:31.467402,6201,126.62290270,45.80133480,62.213,-1.394,74.590,0.403,35.194,0.676,60.000,0.700,0.000,-4.716,2.689,0.000,0.767,-5.687,0.000,0.633,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:31.577511,7231,126.62290370,45.80133520,61.873,-2.405,74.634,0.404,35.272,0.693,60.000,0.700,0.000,-4.092,2.677,0.000,0.790,-5.687,0.000,0.633,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:31.687645,8281,126.62290470,45.80133560,61.586,-2.688,74.679,0.389,35.349,0.672,60.000,0.700,0.000,-3.368,2.662,0.000,0.789,-5.687,0.000,0.634,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:31.797728,9221,126.62290560,45.80133600,61.406,-2.446,74.723,0.370,35.419,0.663,60.000,0.700,0.000,-2.813,2.647,0.000,0.779,-5.687,0.000,0.634,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:31.907839,251,126.62290660,45.80133640,61.294,-1.753,74.767,0.357,35.497,0.653,60.000,0.700,0.000,-2.512,2.633,0.000,0.760,7.286,0.000,0.634,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:32.017942,1191,126.62290750,45.80133670,61.282,-0.924,74.801,0.411,35.566,0.635,60.000,0.700,0.000,-2.349,2.623,0.000,0.753,7.286,0.000,0.634,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:32.128047,2241,126.62290850,45.80133720,61.281,-0.378,74.856,0.417,35.644,0.642,60.000,0.700,0.000,-2.369,2.614,0.000,0.755,7.286,0.000,0.633,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:32.238150,3071,126.62290930,45.80133750,61.251,-0.130,74.890,0.412,35.706,0.647,60.000,0.700,0.000,-2.407,2.604,0.000,0.763,7.286,0.000,0.633,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:32.348267,4211,126.62291040,45.80133790,61.141,-0.426,74.934,0.367,35.791,0.636,60.000,0.700,0.000,-2.355,2.593,0.000,0.756,7.286,0.000,0.633,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:32.458365,5151,126.62291130,45.80133830,60.959,-0.974,74.979,0.376,35.861,0.608,60.000,0.700,0.000,-2.125,2.584,0.000,0.739,-4.768,0.000,0.633,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:32.568477,6291,126.62291240,45.80133870,60.670,-1.762,75.023,0.397,35.946,0.639,60.000,0.700,0.000,-1.747,2.577,0.000,0.734,-4.768,0.000,0.634,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:32.678570,7221,126.62291330,45.80133900,60.394,-2.262,75.057,0.403,36.016,0.632,60.000,0.700,0.000,-1.176,2.571,0.000,0.739,-4.768,0.000,0.634,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:32.788670,8371,126.62291440,45.80133950,60.111,-2.570,75.112,0.382,36.101,0.609,60.000,0.700,0.000,-0.637,2.565,0.000,0.740,-4.768,0.000,0.634,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:32.898781,9201,126.62291520,45.80133980,59.926,-2.255,75.146,0.382,36.163,0.599,60.000,0.700,0.000,-0.123,2.558,0.000,0.726,-4.768,0.000,0.634,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:33.008895,241,126.62291620,45.80134020,59.797,-1.811,75.190,0.378,36.241,0.627,60.000,0.700,0.000,0.217,2.553,0.000,0.720,-4.768,0.000,0.634,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:33.118989,1181,126.62291710,45.80134060,59.773,-1.025,75.234,0.369,36.311,0.619,60.000,0.700,0.000,0.424,2.550,0.000,0.721,-4.768,0.000,0.634,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:33.229103,2121,126.62291800,45.80134100,59.831,-0.288,75.279,0.357,36.380,0.608,60.000,0.700,0.000,0.451,2.546,0.000,0.719,-4.768,0.000,0.634,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:33.349201,2951,126.62291880,45.80134130,59.879,0.236,75.312,0.370,36.442,0.566,60.000,0.700,0.000,0.314,2.543,0.000,0.701,-4.768,0.000,0.634,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:33.469325,4001,126.62291980,45.80134180,59.894,0.349,75.368,0.400,36.520,0.616,60.000,0.700,0.000,0.203,2.543,0.000,0.705,-0.497,0.000,0.634,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:33.589426,4941,126.62292070,45.80134220,59.825,-0.018,75.412,0.422,36.590,0.577,60.000,0.700,0.000,0.180,2.542,0.000,0.709,-0.497,0.000,0.634,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:33.709555,5881,126.62292160,45.80134260,59.667,-0.589,75.457,0.434,36.659,0.581,60.000,0.700,0.000,0.315,2.540,0.000,0.725,-0.497,0.000,0.634,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:33.829737,6821,126.62292250,45.80134300,59.454,-1.222,75.501,0.384,36.729,0.613,60.000,0.700,0.000,0.627,2.536,0.000,0.721,-0.497,0.000,0.634,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:33.949784,7871,126.62292350,45.80134350,59.276,-1.524,75.557,0.377,36.807,0.595,60.000,0.700,0.000,1.045,2.533,0.000,0.718,-0.443,0.000,0.634,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:34.069900,8721,126.62292430,45.80134400,59.213,-1.262,75.613,0.389,36.869,0.614,60.000,0.700,0.000,1.391,2.529,0.000,0.718,-0.443,0.000,0.635,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:34.190008,9661,126.62292520,45.80134440,59.197,-0.713,75.657,0.381,36.938,0.604,60.000,0.700,0.000,1.494,2.526,0.000,0.715,-0.443,0.000,0.635,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:34.310120,501,126.62292600,45.80134480,59.256,-0.057,75.702,0.384,37.000,0.579,60.000,0.700,0.000,1.490,2.524,0.000,0.712,-0.443,0.000,0.635,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:34.430219,1438,126.62292690,45.80134520,59.419,0.572,75.746,0.378,37.070,0.529,60.000,0.700,0.000,1.364,2.522,0.000,0.686,-0.497,0.000,0.635,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:34.540358,2478,126.62292790,45.80134560,59.685,1.421,75.790,0.377,37.148,0.521,60.000,0.700,0.000,1.038,2.524,0.000,0.663,-0.497,0.000,0.635,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:34.650459,3318,126.62292870,45.80134600,59.898,1.905,75.835,0.375,37.210,0.520,60.000,0.700,0.000,0.522,2.530,0.000,0.645,-0.497,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:34.760560,4258,126.62292960,45.80134640,60.081,2.005,75.879,0.397,37.280,0.556,60.000,0.700,0.000,0.107,2.540,0.000,0.656,-0.497,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:34.870665,4988,126.62293030,45.80134670,60.174,1.481,75.913,0.405,37.334,0.561,60.000,0.700,0.000,-0.207,2.548,0.000,0.672,-0.497,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:34.980764,5928,126.62293120,45.80134710,60.204,0.926,75.957,0.386,37.404,0.549,60.000,0.700,0.000,-0.365,2.552,0.000,0.682,-0.335,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:35.090880,6768,126.62293200,45.80134750,60.179,0.298,76.002,0.392,37.466,0.537,60.000,0.700,0.000,-0.394,2.555,0.000,0.676,-0.335,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:35.200985,7608,126.62293280,45.80134790,60.120,-0.162,76.046,0.393,37.528,0.530,60.000,0.700,0.000,-0.331,2.559,0.000,0.665,-0.335,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:35.311082,8348,126.62293350,45.80134830,60.149,-0.167,76.091,0.339,37.582,0.566,60.000,0.700,0.000,-0.209,2.565,0.000,0.661,-0.335,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:35.421178,9278,126.62293440,45.80134860,60.092,-0.263,76.124,0.412,37.652,0.566,60.000,0.700,0.000,-0.251,2.572,0.000,0.673,-0.389,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:35.531296,8,126.62293510,45.80134890,60.090,-0.091,76.157,0.413,37.706,0.548,60.000,0.700,0.000,-0.174,2.577,0.000,0.682,-0.389,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:35.641439,848,126.62293590,45.80134930,60.166,0.055,76.202,0.375,37.768,0.545,60.000,0.700,0.000,-0.145,2.580,0.000,0.683,-0.389,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:35.751507,1578,126.62293660,45.80134960,60.314,0.674,76.235,0.367,37.822,0.528,60.000,0.700,0.000,-0.299,2.583,0.000,0.664,-0.389,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:35.861609,2308,126.62293730,45.80134990,60.573,1.464,76.269,0.353,37.876,0.566,60.000,0.700,0.000,-0.589,2.589,0.000,0.657,-0.389,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:35.971714,3038,126.62293800,45.80135020,60.837,2.032,76.302,0.371,37.931,0.545,60.000,0.700,0.000,-1.080,2.596,0.000,0.656,-0.389,0.000,0.635,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:36.081823,3878,126.62293880,45.80135060,61.103,2.390,76.346,0.378,37.993,0.549,60.000,0.700,0.000,-1.600,2.604,0.000,0.664,-0.389,0.000,0.636,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:36.191930,4608,126.62293950,45.80135090,61.266,2.099,76.380,0.390,38.047,0.553,60.000,0.700,0.000,-2.107,2.610,0.000,0.668,-0.389,0.000,0.636,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:36.302111,5448,126.62294030,45.80135130,61.370,1.614,76.424,0.371,38.109,0.533,60.000,0.700,0.000,-2.413,2.615,0.000,0.664,-0.389,0.000,0.636,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:36.412153,6388,126.62294120,45.80135170,61.408,0.921,76.469,0.333,38.179,0.545,60.000,0.700,0.000,-2.587,2.622,0.000,0.655,-0.335,0.000,0.636,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:36.522252,7128,126.62294190,45.80135210,61.377,0.334,76.513,0.342,38.233,0.545,60.000,0.700,0.000,-2.643,2.629,0.000,0.644,-0.335,0.000,0.636,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:36.632360,8068,126.62294280,45.80135250,61.294,-0.233,76.558,0.377,38.303,0.567,60.000,0.700,0.000,-2.562,2.639,0.000,0.654,-0.335,0.000,0.636,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:36.742462,8808,126.62294350,45.80135290,61.233,-0.531,76.602,0.376,38.357,0.562,60.000,0.700,0.000,-2.381,2.647,0.000,0.667,-0.335,0.000,0.636,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:36.852574,9648,126.62294430,45.80135330,61.238,-0.419,76.647,0.313,38.419,0.581,60.000,0.700,0.000,-2.261,2.652,0.000,0.672,-0.335,0.000,0.636,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:36.962668,478,126.62294510,45.80135360,61.311,0.053,76.680,0.304,38.481,0.546,60.000,0.700,0.000,-2.296,2.657,0.000,0.654,-0.119,0.000,0.636,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:37.072785,1318,126.62294590,45.80135400,61.438,0.621,76.724,0.291,38.543,0.530,60.000,0.700,0.000,-2.478,2.665,0.000,0.630,-0.119,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:37.182887,2048,126.62294660,45.80135430,61.545,0.928,76.758,0.280,38.597,0.513,60.000,0.700,0.000,-2.770,2.677,0.000,0.605,-0.119,0.000,0.636,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:37.293010,2788,126.62294730,45.80135470,61.555,0.739,76.802,0.346,38.652,0.513,60.000,0.700,0.000,-3.011,2.693,0.000,0.603,-0.119,0.000,0.636,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:37.403178,3618,126.62294810,45.80135500,61.624,0.563,76.836,0.350,38.714,0.581,60.000,0.700,0.000,-3.011,2.710,0.000,0.627,-0.335,0.000,0.636,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:37.513202,4448,126.62294890,45.80135530,61.721,0.531,76.869,0.356,38.776,0.578,60.000,0.700,0.000,-3.150,2.723,0.000,0.659,-0.335,0.000,0.636,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:37.623306,5178,126.62294960,45.80135560,61.821,0.803,76.902,0.382,38.830,0.591,60.000,0.700,0.000,-3.390,2.730,0.000,0.687,-0.335,0.000,0.636,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:37.733413,6118,126.62295050,45.80135600,61.906,0.853,76.947,0.389,38.900,0.587,60.000,0.700,0.000,-3.624,2.732,0.000,0.696,-0.335,0.000,0.636,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:37.843526,6851,126.62295120,45.80135630,61.917,0.594,76.980,0.362,38.954,0.590,60.000,0.700,0.000,-3.811,2.733,0.000,0.700,-0.335,0.000,0.636,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:37.953613,7688,126.62295200,45.80135670,61.854,0.102,77.025,0.365,39.016,0.583,60.000,0.700,0.000,-3.805,2.733,0.000,0.695,-3.038,0.000,0.636,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:38.063743,8418,126.62295270,45.80135700,61.732,-0.526,77.058,0.344,39.070,0.610,60.000,0.700,0.000,-3.624,2.734,0.000,0.693,-3.038,0.000,0.636,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:38.173844,9358,126.62295360,45.80135740,61.574,-1.038,77.103,0.342,39.140,0.599,60.000,0.700,0.000,-3.329,2.735,0.000,0.693,-3.038,0.000,0.636,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:38.283945,78,126.62295430,45.80135770,61.444,-1.244,77.136,0.341,39.194,0.590,60.000,0.700,0.000,-2.981,2.736,0.000,0.691,-3.038,0.000,0.636,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:38.394061,1218,126.62295540,45.80135800,61.311,-1.275,77.169,0.328,39.280,0.645,60.000,0.700,0.000,-2.719,2.738,0.000,0.698,-4.714,0.000,0.636,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:38.504178,2341,126.62295650,45.80135830,61.192,-1.156,77.203,0.316,39.365,0.634,60.000,0.700,0.000,-2.465,2.738,0.000,0.704,-4.714,0.000,0.636,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:38.614264,3381,126.62295750,45.80135860,61.113,-1.000,77.236,0.327,39.442,0.645,60.000,0.700,0.000,-2.234,2.737,0.000,0.718,-4.714,0.000,0.636,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:38.724377,4401,126.62295850,45.80135890,61.058,-0.765,77.269,0.318,39.520,0.632,60.000,0.700,0.000,-2.091,2.734,0.000,0.713,-4.714,0.000,0.636,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:38.834479,5441,126.62295950,45.80135920,61.018,-0.526,77.303,0.339,39.597,0.667,60.000,0.700,0.000,-2.000,2.732,0.000,0.726,-4.714,0.000,0.636,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:18:38.944583,6461,126.62296050,45.80135950,60.938,-0.528,77.336,0.345,39.675,0.662,60.000,0.700,0.000,-1.935,2.727,0.000,0.734,-4.660,0.000,0.636,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:39.054687,7401,126.62296140,45.80135980,60.810,-0.752,77.369,0.392,39.745,0.662,60.000,0.700,0.000,-1.780,2.721,0.000,0.755,-4.660,0.000,0.636,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:39.164798,8421,126.62296240,45.80136010,60.595,-1.282,77.403,0.408,39.822,0.668,60.000,0.700,0.000,-1.514,2.712,0.000,0.766,-4.660,0.000,0.636,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:39.274902,9361,126.62296330,45.80136040,60.438,-1.518,77.436,0.413,39.892,0.672,60.000,0.700,0.000,-1.083,2.701,0.000,0.780,-4.660,0.000,0.637,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:39.385007,501,126.62296440,45.80136080,60.126,-2.070,77.481,0.315,39.977,0.675,60.000,0.700,0.000,-0.760,2.687,0.000,0.772,-4.660,0.000,0.637,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:39.495181,1631,126.62296550,45.80136110,59.826,-2.324,77.514,0.307,40.062,0.680,60.000,0.700,0.000,-0.190,2.675,0.000,0.760,-4.660,0.000,0.637,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:39.605224,2761,126.62296660,45.80136140,59.466,-2.937,77.547,0.307,40.148,0.670,60.000,0.700,0.000,0.419,2.664,0.000,0.743,-4.660,0.000,0.637,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:39.715354,3791,126.62296760,45.80136170,59.166,-2.903,77.581,0.293,40.225,0.669,60.000,0.700,0.000,1.092,2.657,0.000,0.738,-4.660,0.000,0.638,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:39.825433,4921,126.62296870,45.80136200,58.919,-2.747,77.614,0.328,40.311,0.648,60.000,0.700,0.000,1.680,2.651,0.000,0.731,-4.660,0.000,0.638,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
