时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-06-27 17:08:27,1235,126.62260010,45.80881120,-0.033,-0.058,8989335.914,9.630,-4483.913,-10.483,0.000,0.000,0.000,-30.000,5.000,0.000,10.537,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:27,6464,126.62258430,45.80882140,0.028,0.508,8989334.157,9.630,-4485.139,-10.482,0.000,0.000,0.000,-30.000,5.000,0.000,10.822,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:27,1643,126.62256850,45.80883150,0.023,-0.042,8989332.400,9.631,-4486.364,-10.482,0.000,0.000,0.000,-30.000,5.000,0.000,11.107,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:27,6869,126.62255270,45.80884160,0.016,-0.058,8989330.643,9.634,-4487.589,-10.481,0.000,0.000,0.000,-30.000,5.000,0.000,11.392,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:27,328,126.62253500,45.80885310,0.009,-0.059,8989328.675,9.634,-4488.962,-10.480,0.000,0.000,0.000,-30.000,5.000,0.000,11.677,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:28,5547,126.62251920,45.80886320,0.001,-0.067,8989326.918,9.635,-4490.187,-10.479,0.000,0.000,0.000,-30.000,5.000,0.000,11.962,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:28,746,126.62250340,45.80887340,-0.006,-0.058,8989325.161,9.636,-4491.412,-10.479,0.000,0.000,0.000,-30.000,5.000,0.000,12.247,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:28,5965,126.62248760,45.80888350,-0.014,-0.067,8989323.404,9.638,-4492.638,-10.478,0.000,0.000,0.000,-30.000,5.000,0.000,12.532,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:28,1194,126.62247180,45.80889370,-0.020,-0.043,8989321.647,9.639,-4493.863,-10.477,0.000,0.000,0.000,-30.000,5.000,0.000,12.817,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:28,2743,126.62245210,45.80890640,0.047,0.479,8989319.457,9.642,-4495.391,-10.477,0.000,0.000,0.000,-30.000,5.000,0.000,13.102,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:28,4319,126.62243240,45.80891910,0.039,-0.057,8989317.266,9.642,-4496.918,-10.476,0.000,0.000,0.000,-30.000,5.000,0.000,13.387,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:28,7668,126.62241460,45.80893050,0.030,-0.064,8989315.287,9.645,-4498.299,-10.475,0.000,0.000,0.000,-30.000,5.000,0.000,13.672,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:28,9247,126.62239490,45.80894320,0.019,-0.079,8989313.096,9.645,-4499.827,-10.474,0.000,0.000,0.000,-30.000,5.000,0.000,13.957,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:29,2666,126.62237720,45.80895460,0.011,-0.044,8989311.128,9.648,-4501.199,-10.473,0.000,0.000,0.000,-30.000,5.000,0.000,14.242,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:29,8616,126.62235150,45.80897110,0.000,-0.079,8989308.271,9.651,-4503.192,-10.471,0.000,0.000,0.000,-30.000,5.000,0.000,14.242,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:29,2066,126.62233380,45.80898260,-0.007,-0.050,8989306.302,9.652,-4504.565,-10.471,0.000,0.000,0.000,-30.000,5.000,0.000,14.243,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:29,3636,126.62231410,45.80899530,0.067,0.617,8989304.112,9.654,-4506.093,-10.470,0.000,0.000,0.000,-30.000,5.000,0.000,14.243,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:29,8856,126.62229830,45.80900550,0.061,-0.050,8989302.355,9.655,-4507.318,-10.469,0.000,0.000,0.000,-30.000,5.000,0.000,14.243,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:29,4166,126.62228260,45.80901560,0.052,-0.075,8989300.609,9.657,-4508.535,-10.468,0.000,0.000,0.000,-30.000,5.000,0.000,14.244,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:29,9386,126.62226680,45.80902580,0.045,-0.058,8989298.852,9.657,-4509.761,-10.468,0.000,0.000,0.000,-30.000,5.000,0.000,14.244,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:30,2726,126.62224900,45.80903720,-0.010,-0.462,8989296.873,9.661,-4511.141,-10.467,0.000,0.000,0.000,-30.000,5.000,0.000,14.244,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:30,8046,126.62223330,45.80904740,-0.016,-0.050,8989295.127,9.661,-4512.359,-10.466,0.000,0.000,0.000,-30.000,5.000,0.000,14.245,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:30,3266,126.62221750,45.80905760,-0.022,-0.050,8989293.370,9.662,-4513.584,-10.465,0.000,0.000,0.000,-30.000,5.000,0.000,14.245,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:30,8586,126.62220180,45.80906780,-0.030,-0.067,8989291.625,9.665,-4514.801,-10.464,0.000,0.000,0.000,-30.000,5.000,0.000,14.246,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:30,3806,126.62218600,45.80907800,0.041,0.592,8989289.868,9.665,-4516.027,-10.463,0.000,0.000,0.000,-30.000,5.000,0.000,14.246,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:30,7246,126.62216830,45.80908940,0.034,-0.058,8989287.900,9.668,-4517.399,-10.463,0.000,0.000,0.000,-30.000,5.000,0.000,14.246,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:30,2466,126.62215250,45.80909960,0.026,-0.067,8989286.143,9.668,-4518.625,-10.462,0.000,0.000,0.000,-30.000,5.000,0.000,14.247,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:30,7786,126.62213680,45.80910980,0.019,-0.058,8989284.397,9.669,-4519.842,-10.461,0.000,0.000,0.000,-30.000,5.000,0.000,14.247,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:31,3006,126.62212100,45.80912000,0.012,-0.058,8989282.640,9.671,-4521.067,-10.461,0.000,0.000,0.000,-30.000,5.000,0.000,14.247,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:31,6446,126.62210330,45.80913140,0.004,-0.067,8989280.672,9.672,-4522.440,-10.460,0.000,0.000,0.000,-30.000,5.000,0.000,14.248,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:31,1656,126.62208750,45.80914160,-0.003,-0.058,8989278.915,9.673,-4523.665,-10.460,0.000,0.000,0.000,-30.000,5.000,0.000,14.248,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:31,6986,126.62207180,45.80915180,-0.009,-0.050,8989277.169,9.674,-4524.883,-10.459,0.000,0.000,0.000,-30.000,5.000,0.000,14.249,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:08:31,2206,126.62205600,45.80916200,-0.015,-0.050,8989275.412,9.676,-4526.108,-10.458,0.000,0.000,0.000,-30.000,5.000,0.000,14.249,2.308,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
