时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:01:04.839151,8311,126.62292070,45.80107590,121.800,3.250,45.801,-0.732,36.590,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.752,53.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:04.949249,7231,126.62291970,45.80107510,123.491,5.748,45.712,-0.758,36.512,0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.764,53.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:05.069374,6791,126.62291930,45.80107470,125.105,7.424,45.668,-0.673,36.481,0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.761,53.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:05.189486,6441,126.62291900,45.80107420,-124.855,8.773,45.612,-0.545,36.458,0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.721,53.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:05.309615,6178,126.62291880,45.80107360,-122.488,10.686,45.545,-0.525,36.442,0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.665,53.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:05.429725,6028,126.62291870,45.80107310,-120.342,12.299,45.490,-0.613,36.435,0.351,0.000,0.000,0.000,0.000,0.000,0.000,0.659,46.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:05.549841,6078,126.62291880,45.80107260,-118.047,13.765,45.434,-0.569,36.442,0.411,0.000,0.000,0.000,0.000,0.000,0.000,0.681,46.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:05.669965,6341,126.62291910,45.80107220,-115.734,14.957,45.390,-0.585,36.466,0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.701,46.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:05.790086,6681,126.62291950,45.80107160,-114.061,15.499,45.323,-0.673,36.497,0.469,0.000,0.000,0.000,0.000,0.000,0.000,0.739,46.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:05.910223,7214,126.62292010,45.80107090,-113.064,15.167,45.245,-0.775,36.543,0.552,0.000,0.000,0.000,0.000,0.000,0.000,0.822,46.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:06.030298,7847,126.62292080,45.80107020,-112.699,14.351,45.167,-0.898,36.597,0.606,0.000,0.000,0.000,0.000,0.000,0.000,0.952,-24.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:06.140427,8430,126.62292150,45.80106930,-112.573,12.928,45.067,-1.039,36.652,0.619,0.000,0.000,0.000,0.000,0.000,0.000,1.081,-24.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:06.250540,9036,126.62292220,45.80106830,-112.704,11.463,44.956,-1.163,36.706,0.608,0.000,0.000,0.000,0.000,0.000,0.000,1.202,-24.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:06.360641,9536,126.62292280,45.80106730,-112.929,9.914,44.845,-1.181,36.752,0.627,0.000,0.000,0.000,0.000,0.000,0.000,1.286,-24.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:06.470748,9613,126.62292300,45.80106610,-113.439,7.478,44.711,-0.778,36.768,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,1.154,-44.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:06.580853,9727,126.62292320,45.80106500,-114.115,5.075,44.589,-0.769,36.783,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.998,-44.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:06.690966,711,126.62292430,45.80106400,-114.925,2.426,44.478,-0.661,36.869,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.797,-44.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:06.801072,1631,126.62292530,45.80106310,-115.302,0.156,44.378,-0.524,36.946,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.734,-44.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:06.911202,2354,126.62292610,45.80106230,-115.234,-1.177,44.289,-0.956,37.008,-0.521,0.000,0.000,0.000,0.000,0.000,0.000,0.816,-44.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:07.021707,1497,126.62292530,45.80106170,-114.854,-1.655,44.222,-0.959,36.946,-0.560,0.000,0.000,0.000,0.000,0.000,0.000,0.941,51.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:07.131767,293,126.62292420,45.80106090,-114.219,-1.383,44.133,-1.016,36.861,-0.579,0.000,0.000,0.000,0.000,0.000,0.000,1.123,51.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:07.251518,9310,126.62292330,45.80106010,-113.469,-0.873,44.044,-0.797,36.791,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,1.027,51.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:07.361642,8144,126.62292220,45.80105920,-112.294,0.316,43.944,-0.633,36.706,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.868,51.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:07.471743,7168,126.62292130,45.80105850,-111.216,1.500,43.866,-0.596,36.636,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.677,53.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:07.581867,6198,126.62292040,45.80105780,-109.768,3.280,43.789,-0.629,36.566,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.620,53.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:07.691957,5338,126.62291960,45.80105720,-108.323,5.208,43.722,-0.608,36.504,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.611,53.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:07.802057,4358,126.62291870,45.80105640,-106.532,7.573,43.633,-0.625,36.435,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.621,53.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:07.912180,3598,126.62291800,45.80105580,-104.914,9.373,43.566,-0.678,36.380,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.640,53.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:08.022293,2958,126.62291740,45.80105540,-102.959,11.089,43.522,-0.582,36.334,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.633,53.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:08.132380,2518,126.62291700,45.80105500,-101.097,12.436,43.477,-0.578,36.303,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.623,53.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:08.242497,2178,126.62291670,45.80105460,-98.851,13.901,43.433,-0.621,36.279,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.606,53.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:08.352591,1938,126.62291650,45.80105420,-96.839,15.105,43.388,-0.622,36.264,0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.629,53.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:08.462699,1788,126.62291640,45.80105370,-94.440,16.218,43.333,-0.591,36.256,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.629,53.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:08.572817,1738,126.62291640,45.80105320,-92.259,17.220,43.277,-0.660,36.256,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.638,53.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:08.682912,1888,126.62291660,45.80105270,-89.762,18.174,43.221,-0.681,36.272,0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.651,53.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:08.793024,2031,126.62291680,45.80105210,-87.890,18.562,43.155,-0.784,36.287,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.719,53.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:08.903130,2151,126.62291700,45.80105130,-86.618,18.080,43.066,-0.791,36.303,0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.765,53.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:09.013237,1794,126.62291670,45.80105070,-86.209,16.994,42.999,-0.880,36.279,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.829,-28.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:09.123525,1214,126.62291620,45.80104990,-85.889,15.507,42.910,-0.979,36.241,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.890,-28.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:09.233466,527,126.62291560,45.80104900,-85.742,13.948,42.810,-0.555,36.194,-0.647,0.000,0.000,0.000,0.000,0.000,0.000,0.908,-28.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:09.343564,9737,126.62291490,45.80104820,-85.810,11.845,42.721,-0.619,36.140,-0.708,0.000,0.000,0.000,0.000,0.000,0.000,0.926,-28.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:09.453692,8754,126.62291400,45.80104730,-86.104,9.749,42.621,-0.477,36.070,-0.606,0.000,0.000,0.000,0.000,0.000,0.000,0.855,-51.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:09.563784,7874,126.62291320,45.80104650,-86.567,7.147,42.532,-0.519,36.008,-0.611,0.000,0.000,0.000,0.000,0.000,0.000,0.838,-51.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:09.673896,6881,126.62291230,45.80104560,-87.333,4.468,42.432,-0.423,35.938,-0.634,0.000,0.000,0.000,0.000,0.000,0.000,0.778,-51.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:09.784078,6001,126.62291150,45.80104480,-88.183,1.426,42.343,-0.452,35.876,-0.620,0.000,0.000,0.000,0.000,0.000,0.000,0.777,-51.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:09.894103,5014,126.62291060,45.80104390,-89.344,-1.323,42.243,-0.427,35.807,-0.783,0.000,0.000,0.000,0.000,0.000,0.000,0.807,-51.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:10.004205,3214,126.62290880,45.80104390,-90.504,-3.523,42.243,-0.414,35.667,-0.899,0.000,0.000,0.000,0.000,0.000,0.000,0.883,-51.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:10.114326,1127,126.62290670,45.80104400,-92.036,-5.288,42.254,-0.438,35.504,-0.921,0.000,0.000,0.000,0.000,0.000,0.000,0.967,-51.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:10.224512,9300,126.62290490,45.80104400,-93.603,-7.003,42.254,-0.458,35.365,-0.940,0.000,0.000,0.000,0.000,0.000,0.000,1.018,-51.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:10.344538,7290,126.62290290,45.80104390,-95.503,-8.720,42.243,-0.385,35.210,-0.897,0.000,0.000,0.000,0.000,0.000,0.000,1.014,-51.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:10.454685,5490,126.62290110,45.80104390,-97.118,-10.126,42.243,-0.371,35.070,-0.994,0.000,0.000,0.000,0.000,0.000,0.000,1.028,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:10.564749,3810,126.62289940,45.80104410,-97.919,-10.588,42.265,-0.141,34.938,-0.983,0.000,0.000,0.000,0.000,0.000,0.000,1.010,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:10.674861,2240,126.62289780,45.80104440,-98.102,-10.333,42.299,-0.101,34.814,-1.035,0.000,0.000,0.000,0.000,0.000,0.000,1.031,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:10.784959,380,126.62289590,45.80104480,-98.126,-9.659,42.343,-0.127,34.667,-1.108,0.000,0.000,0.000,0.000,0.000,0.000,1.049,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:10.895063,8810,126.62289430,45.80104510,-97.952,-8.728,42.376,-0.154,34.543,-1.128,0.000,0.000,0.000,0.000,0.000,0.000,1.098,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:11.005170,7020,126.62289250,45.80104520,-97.570,-7.336,42.388,-0.680,34.404,-0.493,0.000,0.000,0.000,0.000,0.000,0.000,1.031,53.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:11.115289,5717,126.62289120,45.80104490,-97.070,-5.828,42.354,-0.650,34.303,-0.484,0.000,0.000,0.000,0.000,0.000,0.000,0.930,53.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:11.225389,4281,126.62288980,45.80104460,-96.270,-3.708,42.321,-0.531,34.194,-0.441,0.000,0.000,0.000,0.000,0.000,0.000,0.780,53.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:11.335490,3061,126.62288860,45.80104440,-95.329,-1.429,42.299,-0.497,34.101,-0.432,0.000,0.000,0.000,0.000,0.000,0.000,0.720,53.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:11.445597,1928,126.62288750,45.80104410,-94.025,1.341,42.265,-0.653,34.016,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.697,53.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:11.555700,901,126.62288650,45.80104380,-92.709,4.005,42.232,-0.651,33.938,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.709,53.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:11.665819,9971,126.62288560,45.80104350,-91.016,6.272,42.198,-0.601,33.869,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.714,53.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:11.775914,9128,126.62288480,45.80104310,-89.393,7.914,42.154,-0.592,33.807,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.684,53.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:11.886026,8198,126.62288390,45.80104280,-87.413,9.736,42.121,-0.608,33.737,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.662,53.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:11.996140,7998,126.62288380,45.80104180,-85.567,11.242,42.009,-0.639,33.729,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.663,53.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:12.106254,7868,126.62288380,45.80104050,-83.261,12.993,41.865,-0.673,33.729,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.678,53.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:12.216352,7758,126.62288380,45.80103940,-81.096,14.506,41.743,-0.652,33.729,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.684,53.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:12.326468,7738,126.62288390,45.80103820,-78.519,16.122,41.609,-0.695,33.737,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.694,53.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:12.436554,7638,126.62288390,45.80103720,-76.314,17.272,41.498,-0.605,33.737,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.670,26.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:12.546674,7618,126.62288400,45.80103600,-74.409,17.818,41.365,-0.740,33.745,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.699,26.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:12.656787,7371,126.62288390,45.80103450,-73.513,17.435,41.198,-0.900,33.737,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.774,26.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:12.766884,7247,126.62288390,45.80103320,-73.065,16.304,41.053,-0.992,33.737,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.909,26.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:12.877016,6860,126.62288370,45.80103160,-72.630,15.224,40.875,-1.088,33.721,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,1.035,26.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:12.987118,6447,126.62288340,45.80103020,-72.445,13.591,40.720,-0.241,33.698,-0.642,0.000,0.000,0.000,0.000,0.000,0.000,0.952,-55.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:13.097223,5534,126.62288260,45.80102910,-72.449,11.924,40.597,-0.262,33.636,-0.707,0.000,0.000,0.000,0.000,0.000,0.000,0.861,-55.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:13.207310,4641,126.62288180,45.80102820,-72.657,9.639,40.497,-0.227,33.574,-0.710,0.000,0.000,0.000,0.000,0.000,0.000,0.728,-55.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:13.317428,3641,126.62288090,45.80102720,-73.124,7.246,40.386,-0.271,33.504,-0.700,0.000,0.000,0.000,0.000,0.000,0.000,0.750,-55.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:13.427534,2641,126.62288000,45.80102630,-73.691,4.387,40.286,-0.208,33.435,-0.801,0.000,0.000,0.000,0.000,0.000,0.000,0.775,-55.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:13.537656,1664,126.62287910,45.80102540,-74.470,1.675,40.186,-0.232,33.365,-0.802,0.000,0.000,0.000,0.000,0.000,0.000,0.804,-55.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:13.647826,694,126.62287820,45.80102470,-75.242,-0.759,40.108,-0.156,33.295,-0.877,0.000,0.000,0.000,0.000,0.000,0.000,0.851,-55.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:13.757853,9504,126.62287710,45.80102390,-76.259,-2.498,40.019,-0.175,33.210,-0.891,0.000,0.000,0.000,0.000,0.000,0.000,0.878,-55.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:13.867960,8447,126.62287610,45.80102320,-77.277,-3.831,39.941,-0.196,33.132,-0.904,0.000,0.000,0.000,0.000,0.000,0.000,0.908,-55.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:13.978085,6887,126.62287450,45.80102360,-78.623,-5.450,39.986,-0.153,33.008,-0.973,0.000,0.000,0.000,0.000,0.000,0.000,0.939,-55.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:14.088175,5457,126.62287300,45.80102430,-79.943,-6.806,40.064,-0.147,32.892,-0.964,0.000,0.000,0.000,0.000,0.000,0.000,0.962,-55.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:14.198294,3700,126.62287120,45.80102500,-81.546,-8.259,40.141,-0.159,32.752,-1.080,0.000,0.000,0.000,0.000,0.000,0.000,1.017,-55.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:14.308393,2150,126.62286960,45.80102550,-83.009,-9.401,40.197,-0.147,32.628,-1.090,0.000,0.000,0.000,0.000,0.000,0.000,1.056,-55.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:14.418499,410,126.62286780,45.80102610,-84.776,-10.582,40.264,-0.215,32.489,-1.082,0.000,0.000,0.000,0.000,0.000,0.000,1.098,-55.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:14.528616,8953,126.62286630,45.80102650,-86.379,-11.523,40.308,-0.202,32.372,-1.092,0.000,0.000,0.000,0.000,0.000,0.000,1.105,-54.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:14.638781,7183,126.62286450,45.80102690,-88.216,-12.485,40.353,-0.289,32.233,-1.097,0.000,0.000,0.000,0.000,0.000,0.000,1.116,-54.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:14.748829,5523,126.62286280,45.80102720,-90.075,-13.473,40.386,-0.262,32.101,-1.098,0.000,0.000,0.000,0.000,0.000,0.000,1.125,-54.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:14.858916,3943,126.62286120,45.80102750,-91.981,-14.281,40.419,-0.241,31.977,-1.100,0.000,0.000,0.000,0.000,0.000,0.000,1.130,-54.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:14.969042,2063,126.62285930,45.80102760,-93.911,-15.111,40.430,-0.481,31.830,-1.112,0.000,0.000,0.000,0.000,0.000,0.000,1.155,-53.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:15.079142,243,126.62285750,45.80102750,-95.630,-15.436,40.419,-0.470,31.690,-1.119,0.000,0.000,0.000,0.000,0.000,0.000,1.184,-53.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:15.189257,8236,126.62285550,45.80102730,-97.584,-16.023,40.397,-0.552,31.535,-1.100,0.000,0.000,0.000,0.000,0.000,0.000,1.219,-53.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:15.309363,6516,126.62285380,45.80102710,-99.273,-15.973,40.375,-0.545,31.403,-1.131,0.000,0.000,0.000,0.000,0.000,0.000,1.233,-53.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:15.429486,4486,126.62285180,45.80102690,-101.240,-16.282,40.353,-0.528,31.248,-0.999,0.000,0.000,0.000,0.000,0.000,0.000,1.205,-35.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:15.549668,2263,126.62284960,45.80102660,-103.565,-16.613,40.319,-0.434,31.078,-0.987,0.000,0.000,0.000,0.000,0.000,0.000,1.155,-35.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:15.669717,360,126.62284770,45.80102660,-105.206,-16.525,40.319,-0.224,30.931,-0.999,0.000,0.000,0.000,0.000,0.000,0.000,1.077,-35.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:15.789828,8380,126.62284570,45.80102680,-105.939,-15.465,40.342,-0.001,30.776,-1.033,0.000,0.000,0.000,0.000,0.000,0.000,1.045,-35.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:15.909962,6410,126.62284370,45.80102710,-106.082,-13.895,40.375,0.028,30.621,-1.096,0.000,0.000,0.000,0.000,0.000,0.000,1.051,-35.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:16.030059,4340,126.62284160,45.80102750,-106.077,-12.158,40.419,-0.031,30.458,-1.158,0.000,0.000,0.000,0.000,0.000,0.000,1.096,53.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:16.150196,1873,126.62283910,45.80102770,-105.887,-10.245,40.442,-0.046,30.264,-1.186,0.000,0.000,0.000,0.000,0.000,0.000,1.147,53.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:16.270302,240,126.62283750,45.80102740,-105.456,-8.338,40.408,-0.689,30.140,-0.467,0.000,0.000,0.000,0.000,0.000,0.000,1.059,53.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:16.380417,8707,126.62283600,45.80102690,-104.707,-5.880,40.353,-0.653,30.024,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.919,53.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:16.490514,7481,126.62283480,45.80102660,-103.597,-3.464,40.319,-0.548,29.931,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.735,54.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:16.600624,6341,126.62283370,45.80102630,-102.425,-0.759,40.286,-0.727,29.845,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.715,54.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
