时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:10:17.560475,9123,126.62292280,45.80086320,94.085,-2.755,22.150,-0.139,36.752,1.097,180.000,1.000,0.000,0.000,0.000,0.000,1.119,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:17.670592,803,126.62292450,45.80086300,93.712,-3.391,22.128,-0.129,36.884,1.106,180.000,1.000,0.000,0.000,0.000,0.000,1.112,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:17.780703,2183,126.62292590,45.80086280,93.291,-3.827,22.106,-0.051,36.993,1.107,180.000,1.000,0.000,0.000,0.000,0.000,1.109,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:17.890802,3973,126.62292770,45.80086270,92.765,-4.782,22.094,-0.061,37.132,1.117,180.000,1.000,0.000,0.000,0.000,0.000,1.113,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:18.000962,5453,126.62292920,45.80086250,92.431,-3.036,22.072,-0.061,37.249,1.110,180.000,1.000,0.000,0.000,0.000,0.000,1.113,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:18.110990,7130,126.62293090,45.80086230,92.157,-2.491,22.050,-0.091,37.380,1.051,180.000,1.000,0.000,0.000,0.000,0.000,1.095,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:18.221156,8610,126.62293240,45.80086210,91.856,-2.712,22.028,-0.091,37.497,1.047,180.000,1.000,0.000,0.000,0.000,0.000,1.073,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:18.331248,290,126.62293410,45.80086190,91.382,-4.309,22.005,-0.101,37.628,1.026,180.000,1.000,0.000,0.000,0.000,0.000,1.046,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:18.451337,1680,126.62293550,45.80086180,90.957,-3.542,21.994,-0.113,37.737,1.016,180.000,1.000,0.000,0.000,0.000,0.000,1.035,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:18.561453,3460,126.62293730,45.80086160,90.396,-5.100,21.972,-0.120,37.876,1.080,180.000,1.000,0.000,0.000,0.000,0.000,1.047,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:18.671559,4840,126.62293870,45.80086140,90.049,-3.155,21.950,-0.124,37.985,1.061,180.000,1.000,0.000,0.000,0.000,0.000,1.059,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:18.781670,6420,126.62294030,45.80086120,89.732,-2.882,21.928,-0.050,38.109,0.993,180.000,1.000,0.000,0.000,0.000,0.000,1.050,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:18.891758,7810,126.62294170,45.80086110,89.411,-2.918,21.917,-0.068,38.218,0.990,180.000,1.000,0.000,0.000,0.000,0.000,1.018,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:19.001872,9417,126.62294330,45.80086090,88.971,-4.000,21.894,-0.082,38.342,0.971,180.000,1.000,0.000,0.000,0.000,0.000,0.987,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:19.111980,780,126.62294470,45.80086080,88.667,-2.764,21.883,-0.004,38.450,1.076,180.000,1.000,0.000,0.000,0.000,0.000,1.014,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:19.222098,2380,126.62294630,45.80086080,88.337,-2.973,21.883,-0.010,38.574,1.053,180.000,1.000,0.000,0.000,0.000,0.000,1.035,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:19.332295,3780,126.62294770,45.80086080,87.957,-3.455,21.883,-0.027,38.683,1.082,180.000,1.000,0.000,0.000,0.000,0.000,1.070,-0.345,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:19.442285,5280,126.62294920,45.80086080,87.549,-3.709,21.883,-0.027,38.799,1.072,180.000,1.000,0.000,0.000,0.000,0.000,1.069,-0.292,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:19.552386,6680,126.62295060,45.80086080,87.257,-2.655,21.883,-0.091,38.907,1.110,180.000,1.000,0.000,0.000,0.000,0.000,1.089,-0.292,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:19.662661,8383,126.62295230,45.80086080,86.939,-2.891,21.883,-0.097,39.039,1.113,180.000,1.000,0.000,0.000,0.000,0.000,1.101,-0.292,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:19.772603,9773,126.62295370,45.80086070,86.665,-2.491,21.872,0.009,39.148,1.087,180.000,1.000,0.000,0.000,0.000,0.000,1.106,-0.292,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:19.882715,1370,126.62295530,45.80086070,86.296,-3.355,21.872,0.007,39.272,1.070,180.000,1.000,0.000,0.000,0.000,0.000,1.091,-0.292,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:19.992839,2670,126.62295660,45.80086070,85.950,-3.145,21.872,-0.003,39.373,1.051,180.000,1.000,0.000,0.000,0.000,0.000,1.069,1.444,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:20.102924,4370,126.62295830,45.80086070,85.681,-2.445,21.872,-0.030,39.504,1.092,180.000,1.000,0.000,0.000,0.000,0.000,1.071,1.444,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:20.213023,5880,126.62295980,45.80086080,85.476,-1.864,21.883,0.054,39.621,1.089,180.000,1.000,0.000,0.000,0.000,0.000,1.078,1.444,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:20.323095,7680,126.62296160,45.80086080,85.212,-2.378,21.883,0.000,39.760,1.046,180.000,1.000,0.000,0.000,0.000,0.000,1.076,1.444,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:20.433223,9490,126.62296340,45.80086090,84.898,-2.855,21.894,0.000,39.900,1.039,180.000,1.000,0.000,0.000,0.000,0.000,1.058,1.444,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:20.543397,1000,126.62296490,45.80086100,84.738,-1.455,21.905,0.003,40.016,1.002,180.000,1.000,0.000,0.000,0.000,0.000,1.029,1.602,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:20.653450,2600,126.62296650,45.80086100,84.652,-0.782,21.905,-0.008,40.140,0.977,180.000,1.000,0.000,0.000,0.000,0.000,1.006,1.602,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:20.763543,4000,126.62296790,45.80086100,84.570,-0.745,21.905,0.049,40.249,1.025,180.000,1.000,0.000,0.000,0.000,0.000,1.002,1.602,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:20.873667,5610,126.62296950,45.80086110,84.457,-1.027,21.917,0.057,40.373,1.026,180.000,1.000,0.000,0.000,0.000,0.000,1.010,1.602,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:20.983749,7010,126.62297090,45.80086110,84.393,-0.582,21.917,0.060,40.481,1.022,180.000,1.000,0.000,0.000,0.000,0.000,1.026,1.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:21.093873,8620,126.62297250,45.80086120,84.276,-1.064,21.928,0.145,40.605,1.009,180.000,1.000,0.000,0.000,0.000,0.000,1.024,1.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:21.204146,50,126.62297390,45.80086150,84.277,0.009,21.961,0.072,40.714,0.979,180.000,1.000,0.000,0.000,0.000,0.000,1.008,1.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:21.314083,1570,126.62297540,45.80086170,84.278,0.009,21.983,0.096,40.830,1.001,180.000,1.000,0.000,0.000,0.000,0.000,1.002,1.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:21.434323,2917,126.62297670,45.80086190,84.390,0.926,22.005,0.092,40.931,0.965,180.000,1.000,0.000,0.000,0.000,0.000,0.986,1.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:21.544291,4337,126.62297810,45.80086210,84.538,1.345,22.028,0.096,41.039,1.006,180.000,1.000,0.000,0.000,0.000,0.000,0.995,4.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:21.654377,5757,126.62297950,45.80086230,84.661,1.118,22.050,0.093,41.148,0.996,180.000,1.000,0.000,0.000,0.000,0.000,0.993,4.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:21.764492,7140,126.62298090,45.80086240,84.840,1.627,22.061,0.115,41.256,0.997,180.000,1.000,0.000,0.000,0.000,0.000,1.005,4.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:21.874589,8487,126.62298220,45.80086260,85.165,2.955,22.083,0.117,41.357,0.974,180.000,1.000,0.000,0.000,0.000,0.000,0.995,4.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:21.984703,9797,126.62298350,45.80086270,85.660,4.500,22.094,0.122,41.458,0.971,180.000,1.000,0.000,0.000,0.000,0.000,0.988,10.076,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:22.094803,1117,126.62298480,45.80086290,86.094,3.945,22.117,0.099,41.559,0.971,180.000,1.000,0.000,0.000,0.000,0.000,0.979,10.076,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:22.204926,2627,126.62298630,45.80086300,86.702,5.527,22.128,0.124,41.675,0.939,180.000,1.000,0.000,0.000,0.000,0.000,0.967,10.076,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:22.315015,3937,126.62298760,45.80086310,87.323,5.645,22.139,0.163,41.776,0.963,180.000,1.000,0.000,0.000,0.000,0.000,0.967,10.076,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:22.425115,5457,126.62298910,45.80086330,88.116,7.144,22.161,0.189,41.892,0.957,180.000,1.000,0.000,0.000,0.000,0.000,0.966,10.076,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:22.535220,6777,126.62299040,45.80086350,88.865,6.809,22.183,0.156,41.993,0.956,180.000,1.000,0.000,0.000,0.000,0.000,0.974,10.076,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:22.645320,8197,126.62299180,45.80086370,89.667,7.291,22.206,0.176,42.101,0.957,180.000,1.000,0.000,0.000,0.000,0.000,0.972,10.076,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:22.755455,9517,126.62299310,45.80086390,90.239,5.200,22.228,0.152,42.202,0.973,180.000,1.000,0.000,0.000,0.000,0.000,0.975,10.076,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:22.865542,947,126.62299450,45.80086420,90.792,5.027,22.261,0.172,42.311,0.955,180.000,1.000,0.000,0.000,0.000,0.000,0.976,10.076,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:22.975645,2267,126.62299580,45.80086440,91.150,3.255,22.283,0.203,42.411,0.964,180.000,1.000,0.000,0.000,0.000,0.000,0.980,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:23.085747,3787,126.62299730,45.80086460,91.291,1.282,22.306,0.085,42.528,0.960,180.000,1.000,0.000,0.000,0.000,0.000,0.973,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:23.195851,5097,126.62299860,45.80086470,91.356,0.591,22.317,0.075,42.628,1.042,180.000,1.000,0.000,0.000,0.000,0.000,0.998,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:23.305957,6670,126.62300020,45.80086470,91.427,0.645,22.317,-0.019,42.752,1.013,180.000,1.000,0.000,0.000,0.000,0.000,1.007,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:23.416065,8080,126.62300160,45.80086480,91.433,0.055,22.328,-0.007,42.861,1.021,180.000,1.000,0.000,0.000,0.000,0.000,1.026,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:23.526254,9680,126.62300320,45.80086480,91.283,-1.351,22.328,-0.026,42.985,0.991,180.000,1.000,0.000,0.000,0.000,0.000,1.009,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:23.636279,1217,126.62300470,45.80086490,91.105,-1.618,22.339,-0.026,43.101,0.971,180.000,1.000,0.000,0.000,0.000,0.000,0.995,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:23.746361,2527,126.62300600,45.80086500,90.955,-1.364,22.350,-0.000,43.202,1.031,180.000,1.000,0.000,0.000,0.000,0.000,0.998,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:23.856489,4010,126.62300750,45.80086510,90.732,-2.027,22.361,0.016,43.318,1.028,180.000,1.000,0.000,0.000,0.000,0.000,1.010,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:23.966588,5410,126.62300890,45.80086510,90.492,-2.182,22.361,0.015,43.427,1.023,180.000,1.000,0.000,0.000,0.000,0.000,1.027,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:24.076682,6910,126.62301040,45.80086510,90.340,-1.382,22.361,-0.066,43.543,1.050,180.000,1.000,0.000,0.000,0.000,0.000,1.034,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:24.186795,8400,126.62301190,45.80086500,90.097,-2.209,22.350,-0.028,43.659,1.077,180.000,1.000,0.000,0.000,0.000,0.000,1.051,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:24.296905,80,126.62301360,45.80086480,89.729,-3.345,22.328,-0.021,43.791,1.076,180.000,1.000,0.000,0.000,0.000,0.000,1.069,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:24.407007,1570,126.62301510,45.80086470,89.316,-3.755,22.317,0.009,43.907,1.058,180.000,1.000,0.000,0.000,0.000,0.000,1.071,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:24.527131,3260,126.62301680,45.80086460,88.774,-4.479,22.306,-0.055,44.039,1.107,180.000,1.000,0.000,0.000,0.000,0.000,1.081,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:24.637219,4950,126.62301850,45.80086450,88.297,-4.336,22.295,-0.068,44.171,1.066,180.000,1.000,0.000,0.000,0.000,0.000,1.078,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:24.747313,6340,126.62301990,45.80086440,87.925,-3.382,22.283,-0.000,44.280,1.090,180.000,1.000,0.000,0.000,0.000,0.000,1.089,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:24.857511,7830,126.62302140,45.80086430,87.431,-4.491,22.272,-0.011,44.396,1.064,180.000,1.000,0.000,0.000,0.000,0.000,1.074,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:24.967552,9410,126.62302300,45.80086410,86.846,-5.318,22.250,-0.009,44.520,1.034,180.000,1.000,0.000,0.000,0.000,0.000,1.063,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:25.077641,710,126.62302430,45.80086410,86.318,-4.800,22.250,-0.027,44.621,1.073,180.000,1.000,0.000,0.000,0.000,0.000,1.057,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:25.187770,2500,126.62302610,45.80086400,85.753,-5.136,22.239,0.014,44.760,1.171,180.000,1.000,0.000,0.000,0.000,0.000,1.093,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:25.297860,4003,126.62302760,45.80086400,85.237,-4.691,22.239,0.001,44.877,1.163,180.000,1.000,0.000,0.000,0.000,0.000,1.136,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:25.407968,5593,126.62302920,45.80086390,84.616,-5.645,22.228,-0.027,45.001,1.174,180.000,1.000,0.000,0.000,0.000,0.000,1.169,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:25.518039,7093,126.62303070,45.80086390,84.161,-4.136,22.228,0.048,45.117,1.238,180.000,1.000,0.000,0.000,0.000,0.000,1.192,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:25.628183,8786,126.62303240,45.80086380,83.560,-5.414,22.217,0.049,45.249,1.239,180.000,1.000,0.000,0.000,0.000,0.000,1.218,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:25.738279,186,126.62303380,45.80086380,82.983,-5.245,22.217,0.085,45.357,1.229,180.000,1.000,0.000,0.000,0.000,0.000,1.237,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:25.848395,1876,126.62303550,45.80086370,82.365,-5.618,22.206,0.067,45.489,1.222,180.000,1.000,0.000,0.000,0.000,0.000,1.232,-1.766,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:25.958481,3276,126.62303690,45.80086370,81.869,-4.509,22.206,0.062,45.597,1.221,180.000,1.000,0.000,0.000,0.000,0.000,1.226,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:26.068597,5176,126.62303880,45.80086370,81.316,-5.027,22.206,0.081,45.745,1.291,180.000,1.000,0.000,0.000,0.000,0.000,1.247,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:26.178693,7096,126.62304070,45.80086390,80.793,-4.755,22.228,0.141,45.892,1.254,180.000,1.000,0.000,0.000,0.000,0.000,1.259,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:26.288798,9416,126.62304300,45.80086410,80.214,-5.264,22.250,0.151,46.070,1.256,180.000,1.000,0.000,0.000,0.000,0.000,1.273,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:26.398901,1326,126.62304490,45.80086420,79.718,-4.509,22.261,0.120,46.218,1.284,180.000,1.000,0.000,0.000,0.000,0.000,1.272,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:26.509001,3546,126.62304710,45.80086440,79.102,-5.600,22.283,0.166,46.388,1.211,180.000,1.000,0.000,0.000,0.000,0.000,1.259,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:26.619116,5466,126.62304900,45.80086460,78.547,-5.000,22.306,0.154,46.535,1.221,180.000,1.000,0.000,0.000,0.000,0.000,1.248,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:26.729218,7576,126.62305110,45.80086470,77.946,-5.464,22.317,0.223,46.698,1.232,180.000,1.000,0.000,0.000,0.000,0.000,1.235,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:26.849326,9396,126.62305290,45.80086490,77.417,-4.408,22.339,0.227,46.838,1.242,180.000,1.000,0.000,0.000,0.000,0.000,1.248,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:26.969435,1816,126.62305530,45.80086510,76.664,-6.275,22.361,0.235,47.024,1.257,180.000,1.000,0.000,0.000,0.000,0.000,1.264,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:27.089572,3836,126.62305730,45.80086530,75.989,-5.625,22.384,0.154,47.179,1.182,180.000,1.000,0.000,0.000,0.000,0.000,1.244,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:27.209693,5666,126.62305910,45.80086560,75.370,-5.158,22.417,0.236,47.318,1.174,180.000,1.000,0.000,0.000,0.000,0.000,1.223,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:27.329888,7493,126.62306090,45.80086590,74.745,-5.208,22.450,0.224,47.458,1.134,180.000,1.000,0.000,0.000,0.000,0.000,1.182,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:27.449892,9423,126.62306280,45.80086620,74.015,-6.083,22.484,0.218,47.605,1.108,180.000,1.000,0.000,0.000,0.000,0.000,1.161,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:27.570018,1233,126.62306460,45.80086640,73.307,-5.900,22.506,0.247,47.745,1.179,180.000,1.000,0.000,0.000,0.000,0.000,1.163,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:27.690135,2973,126.62306630,45.80086670,72.608,-5.777,22.539,0.237,47.877,1.189,180.000,1.000,0.000,0.000,0.000,0.000,1.182,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:27.810241,4796,126.62306810,45.80086690,71.940,-5.567,22.561,0.321,48.016,1.157,180.000,1.000,0.000,0.000,0.000,0.000,1.206,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:27.920352,6616,126.62306990,45.80086710,71.306,-5.764,22.584,0.314,48.156,1.155,180.000,1.000,0.000,0.000,0.000,0.000,1.203,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:28.030450,8343,126.62307160,45.80086740,70.523,-7.118,22.617,0.325,48.287,1.153,180.000,1.000,0.000,0.000,0.000,0.000,1.199,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:28.140558,9883,126.62307310,45.80086780,69.888,-5.773,22.662,0.321,48.404,1.114,180.000,1.000,0.000,0.000,0.000,0.000,1.185,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:28.250663,1613,126.62307480,45.80086820,69.187,-6.373,22.706,0.316,48.535,1.090,180.000,1.000,0.000,0.000,0.000,0.000,1.164,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:28.360788,3053,126.62307620,45.80086850,68.597,-5.364,22.739,0.370,48.644,1.117,180.000,1.000,0.000,0.000,0.000,0.000,1.157,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:28.470960,4693,126.62307780,45.80086890,67.956,-5.827,22.784,0.359,48.768,1.104,180.000,1.000,0.000,0.000,0.000,0.000,1.157,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:28.580987,6333,126.62307940,45.80086930,67.338,-5.618,22.828,0.377,48.892,1.137,180.000,1.000,0.000,0.000,0.000,0.000,1.178,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:28.691087,7773,126.62308080,45.80086970,66.841,-4.518,22.873,0.369,49.001,1.134,180.000,1.000,0.000,0.000,0.000,0.000,1.184,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:28.801205,9506,126.62308250,45.80087000,66.270,-5.144,22.906,0.408,49.132,1.139,180.000,1.000,0.000,0.000,0.000,0.000,1.200,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:28.911293,946,126.62308390,45.80087040,65.715,-5.045,22.951,0.412,49.241,1.141,180.000,1.000,0.000,0.000,0.000,0.000,1.205,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:29.021383,2576,126.62308550,45.80087070,65.082,-5.755,22.984,0.411,49.365,1.132,180.000,1.000,0.000,0.000,0.000,0.000,1.209,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:10:29.131506,4123,126.62308700,45.80087120,64.552,-4.818,23.040,0.415,49.481,1.104,180.000,1.000,0.000,0.000,0.000,0.000,1.199,-1.924,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
