时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:35:29.080338,2796,126.62303260,45.80130190,11.266,-1.091,70.931,0.062,45.264,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:29.190437,2593,126.62303240,45.80130190,11.157,-0.991,70.931,0.065,45.249,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:29.300550,2403,126.62303220,45.80130200,11.024,-1.209,70.942,0.056,45.233,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:29.410638,2103,126.62303190,45.80130200,10.938,-0.782,70.942,0.053,45.210,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:29.520756,1900,126.62303170,45.80130200,10.947,0.082,70.942,0.015,45.194,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:29.630864,1800,126.62303160,45.80130200,11.309,3.291,70.942,-0.003,45.187,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:29.740972,1703,126.62303150,45.80130200,11.407,0.891,70.942,0.042,45.179,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:29.851053,1616,126.62303140,45.80130210,11.387,-0.182,70.953,0.062,45.171,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:29.961168,1423,126.62303120,45.80130220,11.235,-1.369,70.965,0.037,45.156,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:30.071283,1133,126.62303090,45.80130230,11.059,-1.600,70.976,0.023,45.132,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:30.181373,933,126.62303070,45.80130230,10.924,-1.227,70.976,0.052,45.117,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:30.291489,740,126.62303050,45.80130240,10.937,0.118,70.987,0.021,45.101,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:30.401574,543,126.62303030,45.80130240,11.079,1.291,70.987,0.020,45.086,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-5.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:30.511697,443,126.62303020,45.80130240,11.182,0.936,70.987,0.027,45.078,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-5.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:30.621819,146,126.62302990,45.80130240,11.177,-0.045,70.987,0.049,45.055,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-5.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:30.731903,9843,126.62302960,45.80130240,11.059,-1.073,70.987,0.060,45.032,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-5.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:30.841998,9556,126.62302930,45.80130250,10.887,-1.564,70.998,0.046,45.008,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-6.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:30.952113,9263,126.62302900,45.80130260,10.825,-0.559,71.009,0.050,44.985,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-6.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:31.062219,8863,126.62302860,45.80130260,10.882,0.518,71.009,0.021,44.954,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-6.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:31.172331,8463,126.62302820,45.80130260,11.013,1.191,71.009,0.049,44.923,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-6.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:31.282429,8163,126.62302790,45.80130260,11.107,0.855,71.009,0.054,44.900,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-6.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:31.392538,7763,126.62302750,45.80130260,11.140,0.300,71.009,0.024,44.869,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:31.502638,7463,126.62302720,45.80130260,11.124,-0.145,71.009,0.022,44.845,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.111,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:31.612735,7163,126.62302690,45.80130260,10.980,-1.309,71.009,0.021,44.822,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.111,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:31.722850,6973,126.62302670,45.80130270,10.893,-0.791,71.020,0.064,44.807,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:31.833048,6786,126.62302650,45.80130280,10.792,-0.918,71.031,0.046,44.791,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-4.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:31.943055,6593,126.62302630,45.80130290,10.799,0.064,71.042,0.046,44.776,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-4.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:32.053176,6293,126.62302600,45.80130290,10.930,1.180,71.042,0.024,44.752,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-4.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:32.163273,6193,126.62302590,45.80130290,11.058,1.164,71.042,0.036,44.745,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-4.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:32.273381,6003,126.62302570,45.80130300,11.102,0.400,71.054,0.048,44.729,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-4.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:32.383491,5806,126.62302550,45.80130300,11.028,-0.673,71.054,0.065,44.714,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-7.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:32.493585,5519,126.62302520,45.80130310,10.882,-1.327,71.065,0.058,44.690,-0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-7.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:32.603691,5219,126.62302490,45.80130310,10.796,-0.782,71.065,0.041,44.667,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-7.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:32.713793,4923,126.62302460,45.80130320,10.827,0.282,71.076,0.032,44.644,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-7.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:32.823898,4830,126.62302450,45.80130330,10.942,1.045,71.087,0.018,44.636,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:32.934005,4743,126.62302440,45.80130340,11.057,1.045,71.098,0.030,44.628,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:33.044111,4753,126.62302440,45.80130350,11.062,0.045,71.109,0.032,44.628,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:33.154253,4666,126.62302430,45.80130360,10.972,-0.818,71.120,0.079,44.621,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:33.264312,4479,126.62302410,45.80130370,10.881,-0.827,71.131,0.073,44.605,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:33.374412,4173,126.62302380,45.80130370,10.880,-0.009,71.131,0.051,44.582,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-5.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:33.484533,3883,126.62302350,45.80130380,11.004,1.127,71.143,0.030,44.559,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-5.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:33.594630,3583,126.62302320,45.80130380,11.167,1.482,71.143,0.014,44.535,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-5.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:33.704747,3393,126.62302300,45.80130390,11.241,0.673,71.154,0.049,44.520,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.111,-5.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:33.814836,3403,126.62302300,45.80130400,11.171,-0.636,71.165,0.026,44.520,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-5.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:33.924950,3316,126.62302290,45.80130410,11.031,-1.273,71.176,0.078,44.512,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:34.035054,3216,126.62302280,45.80130410,10.989,-0.382,71.176,0.062,44.504,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:34.145171,3023,126.62302260,45.80130420,11.075,0.775,71.187,0.001,44.489,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:34.255340,2823,126.62302240,45.80130420,11.204,1.173,71.187,-0.009,44.473,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:34.365368,2533,126.62302210,45.80130430,11.310,0.964,71.198,0.033,44.450,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:34.475509,2333,126.62302190,45.80130430,11.345,0.318,71.198,0.030,44.435,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:34.585574,2133,126.62302170,45.80130430,11.352,0.064,71.198,0.025,44.419,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:34.695675,1943,126.62302150,45.80130440,11.353,0.009,71.209,0.052,44.404,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:34.805783,1753,126.62302130,45.80130450,11.355,0.018,71.220,0.060,44.388,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:34.915880,1553,126.62302110,45.80130450,11.377,0.200,71.220,0.051,44.373,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:35.026003,1263,126.62302080,45.80130460,11.440,0.573,71.231,0.024,44.349,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:35.136103,1063,126.62302060,45.80130460,11.499,0.532,71.231,0.061,44.334,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:35.246203,873,126.62302040,45.80130470,11.565,0.600,71.243,0.049,44.318,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:35.356304,573,126.62302010,45.80130470,11.630,0.591,71.243,0.057,44.295,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:35.466414,373,126.62301990,45.80130470,11.655,0.227,71.243,0.054,44.280,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:35.576528,76,126.62301960,45.80130470,11.649,-0.055,71.243,0.049,44.256,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:35.686642,9876,126.62301940,45.80130480,11.611,-0.345,71.254,0.028,44.241,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:35.796734,9573,126.62301910,45.80130480,11.635,0.218,71.254,0.035,44.218,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:35.906828,9276,126.62301880,45.80130480,11.682,0.427,71.254,0.030,44.194,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:36.016950,8996,126.62301850,45.80130490,11.731,0.445,71.265,0.048,44.171,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:36.127045,8693,126.62301820,45.80130490,11.756,0.227,71.265,0.035,44.148,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:36.237160,8293,126.62301780,45.80130490,11.750,-0.054,71.265,0.020,44.117,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:36.347308,8003,126.62301750,45.80130500,11.748,-0.018,71.276,0.042,44.094,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:36.457359,7703,126.62301720,45.80130500,11.773,0.227,71.276,0.033,44.070,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:36.567449,7403,126.62301690,45.80130500,11.804,0.282,71.276,0.037,44.047,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:36.677563,7106,126.62301660,45.80130500,11.837,0.300,71.276,0.052,44.024,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:36.787673,6916,126.62301640,45.80130510,11.846,0.082,71.287,0.051,44.008,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:36.897772,6726,126.62301620,45.80130520,11.848,0.018,71.298,0.038,43.993,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:37.007884,6523,126.62301600,45.80130520,11.850,0.018,71.298,0.038,43.977,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:37.117986,6233,126.62301570,45.80130530,11.862,0.109,71.309,0.016,43.954,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:37.228105,6133,126.62301560,45.80130530,11.884,0.198,71.309,0.011,43.946,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:37.338177,5936,126.62301540,45.80130540,11.932,0.436,71.320,0.062,43.931,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:37.448306,5636,126.62301510,45.80130540,11.970,0.345,71.320,0.071,43.907,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:37.558406,5456,126.62301490,45.80130550,11.965,-0.045,71.332,0.073,43.892,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:37.668517,5153,126.62301460,45.80130550,12.048,0.755,71.332,0.005,43.869,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:37.778617,5163,126.62301460,45.80130560,12.055,0.064,71.343,0.017,43.869,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:37.888755,5063,126.62301450,45.80130560,12.080,0.227,71.343,0.004,43.861,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:37.998811,4966,126.62301440,45.80130560,12.073,-0.064,71.343,0.090,43.853,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:38.108933,4866,126.62301430,45.80130560,12.047,-0.236,71.343,0.094,43.845,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:38.219039,4676,126.62301410,45.80130570,12.035,-0.109,71.354,0.048,43.830,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:38.339223,4373,126.62301380,45.80130570,12.042,0.058,71.354,0.057,43.807,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:38.459274,4173,126.62301360,45.80130570,12.045,0.025,71.354,0.043,43.791,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:38.579379,3873,126.62301330,45.80130570,12.011,-0.283,71.354,0.029,43.768,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:38.699504,3676,126.62301310,45.80130570,11.979,-0.267,71.354,0.033,43.752,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:38.820047,3396,126.62301280,45.80130590,11.992,0.108,71.376,0.052,43.729,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:38.939739,2993,126.62301240,45.80130600,12.001,0.075,71.387,0.017,43.698,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:39.059846,2713,126.62301210,45.80130610,11.964,-0.308,71.398,0.017,43.675,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:39.179951,2413,126.62301180,45.80130610,11.914,-0.417,71.398,0.030,43.652,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:39.300091,2123,126.62301150,45.80130620,11.910,-0.033,71.409,0.005,43.628,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:39.420187,1826,126.62301120,45.80130620,11.952,0.350,71.409,0.054,43.605,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:39.540292,1436,126.62301080,45.80130630,11.938,-0.117,71.421,0.059,43.574,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:39.650386,1033,126.62301040,45.80130630,11.900,-0.345,71.421,0.043,43.543,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:39.760512,943,126.62301030,45.80130640,11.798,-0.927,71.432,0.052,43.535,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:39.870610,853,126.62301020,45.80130650,11.745,-0.482,71.443,0.041,43.528,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:39.980721,753,126.62301010,45.80130660,11.753,0.073,71.454,0.062,43.520,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:40.090819,553,126.62300990,45.80130660,11.786,0.300,71.454,0.053,43.504,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:40.200931,473,126.62300980,45.80130670,11.811,0.227,71.465,0.051,43.497,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:40.311029,273,126.62300960,45.80130670,11.781,-0.273,71.465,0.051,43.481,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:40.421222,83,126.62300940,45.80130680,11.683,-0.883,71.476,0.053,43.466,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:40.531240,9883,126.62300920,45.80130680,11.583,-0.909,71.476,0.049,43.450,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:40.641347,9693,126.62300900,45.80130690,11.526,-0.518,71.487,0.035,43.435,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:40.751462,9493,126.62300880,45.80130690,11.543,0.155,71.487,0.020,43.419,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:35:40.861566,9306,126.62300860,45.80130700,11.580,0.336,71.498,0.008,43.404,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
