时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:51:34.392055,9485,126.62295850,45.80100970,-179.368,-8.979,38.440,-1.462,39.520,-0.337,180.000,1.300,0.000,-2.445,11.770,0.000,1.501,-13.222,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:34.502170,8212,126.62295740,45.80100800,179.813,-8.655,38.251,-1.440,39.435,-0.309,180.000,1.300,0.000,-0.943,11.740,0.000,1.480,-13.222,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:34.612266,7072,126.62295640,45.80100660,179.087,-7.861,38.095,-1.361,39.357,-0.366,180.000,1.300,0.000,0.279,11.713,0.000,1.461,-13.222,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:34.722359,5922,126.62295540,45.80100510,178.630,-6.416,37.929,-1.449,39.280,-0.185,180.000,1.300,0.000,1.371,11.689,0.000,1.448,5.444,0.000,0.000,0.133,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:34.832485,4902,126.62295450,45.80100390,178.381,-4.340,37.795,-1.442,39.210,-0.201,180.000,1.300,0.000,2.113,11.666,0.000,1.442,5.444,0.000,0.000,0.124,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:34.942594,3965,126.62295370,45.80100250,177.980,-3.356,37.639,-1.627,39.148,-0.079,180.000,1.300,0.000,2.579,11.645,0.000,1.515,5.444,0.000,0.000,0.114,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:35.052693,3128,126.62295300,45.80100110,177.523,-3.354,37.484,-1.737,39.093,-0.102,180.000,1.300,0.000,3.401,11.613,0.000,1.608,5.444,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:35.162799,2061,126.62295210,45.80099940,177.049,-4.036,37.295,-1.756,39.024,-0.165,180.000,1.300,0.000,4.535,11.567,0.000,1.711,5.444,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:35.272909,1518,126.62295170,45.80099800,176.835,-3.467,37.139,-1.413,38.993,-0.046,180.000,1.300,0.000,6.078,11.505,0.000,1.639,0.333,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:35.393031,1055,126.62295140,45.80099640,176.712,-2.426,36.961,-1.324,38.969,-0.066,180.000,1.300,0.000,7.134,11.454,0.000,1.501,0.333,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:35.503130,599,126.62295110,45.80099490,176.617,-1.275,36.794,-1.443,38.946,-0.065,180.000,1.300,0.000,7.880,11.424,0.000,1.395,0.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:35.613238,152,126.62295080,45.80099340,176.638,-0.564,36.628,-1.492,38.923,-0.106,180.000,1.300,0.000,8.108,11.410,0.000,1.422,0.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:35.723403,9712,126.62295050,45.80099200,176.743,0.095,36.472,-1.496,38.900,-0.052,180.000,1.300,0.000,8.150,11.392,0.000,1.479,4.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:35.833447,9145,126.62295010,45.80099030,176.969,1.066,36.283,-1.550,38.869,-0.069,180.000,1.300,0.000,7.797,11.365,0.000,1.515,4.167,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:35.943549,8692,126.62294980,45.80098880,177.356,2.174,36.116,-1.371,38.845,0.018,180.000,1.300,0.000,7.001,11.332,0.000,1.473,4.167,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:36.053652,8222,126.62294950,45.80098710,178.036,3.918,35.927,-1.317,38.822,0.002,180.000,1.300,0.000,5.768,11.307,0.000,1.413,4.167,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:36.163763,7779,126.62294920,45.80098570,178.891,5.824,35.771,-1.246,38.799,-0.015,180.000,1.300,0.000,3.907,11.290,0.000,1.311,4.167,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:36.273865,7736,126.62294930,45.80098430,179.715,7.150,35.616,-1.318,38.807,0.018,180.000,1.300,0.000,2.028,11.288,0.000,1.294,4.167,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:36.383976,7909,126.62294960,45.80098300,-179.669,7.588,35.471,-1.373,38.830,0.003,180.000,1.300,0.000,0.497,11.289,0.000,1.312,4.167,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:36.494077,8059,126.62294990,45.80098150,-179.137,6.607,35.304,-1.348,38.853,0.038,180.000,1.300,0.000,-0.578,11.287,-0.000,1.347,4.167,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:36.604185,8109,126.62295010,45.80098000,-178.780,5.180,35.138,-1.450,38.869,0.053,180.000,1.300,0.000,-1.522,11.280,0.000,1.391,4.167,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:36.714270,8239,126.62295040,45.80097830,-178.486,3.573,34.949,-1.320,38.892,0.043,180.000,1.300,0.000,-2.209,11.266,0.000,1.373,-0.500,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:36.824394,8269,126.62295060,45.80097660,-178.230,2.739,34.760,-1.267,38.907,0.047,180.000,1.300,0.000,-2.841,11.255,0.000,1.347,-0.500,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:36.934492,8436,126.62295090,45.80097530,-178.019,2.308,34.615,-1.257,38.931,-0.108,180.000,1.300,0.000,-3.474,11.248,0.000,1.283,-0.500,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:37.044616,8496,126.62295110,45.80097390,-177.742,2.254,34.459,-1.269,38.946,-0.106,180.000,1.300,0.000,-4.089,11.251,0.000,1.268,-0.500,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:37.154713,8666,126.62295140,45.80097260,-177.538,2.099,34.315,-1.327,38.969,-0.087,180.000,1.300,0.000,-4.983,11.256,0.000,1.288,-0.500,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:37.264811,8529,126.62295140,45.80097120,-177.427,1.793,34.159,-1.393,38.969,-0.197,180.000,1.300,0.000,-5.778,11.257,0.000,1.337,-4.111,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:37.374941,8202,126.62295120,45.80096990,-177.537,0.623,34.015,-1.484,38.954,-0.202,180.000,1.300,0.000,-6.275,11.252,0.000,1.411,-4.111,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:37.485039,7852,126.62295100,45.80096840,-177.837,-0.907,33.848,-1.311,38.938,-0.157,180.000,1.300,0.000,-5.906,11.235,0.000,1.408,-4.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:37.595134,7419,126.62295070,45.80096710,-178.193,-2.311,33.703,-1.299,38.915,-0.192,180.000,1.300,0.000,-4.928,11.219,0.000,1.377,-4.111,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:37.705232,6879,126.62295030,45.80096570,-178.571,-3.125,33.548,-1.382,38.884,-0.133,180.000,1.300,0.000,-3.932,11.207,0.000,1.341,-5.722,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:37.815427,6559,126.62295010,45.80096450,-178.870,-3.122,33.414,-1.379,38.869,-0.106,180.000,1.300,0.000,-2.993,11.201,0.000,1.362,-5.722,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:37.925455,6212,126.62294990,45.80096300,-179.369,-3.565,33.247,-1.511,38.853,-0.098,180.000,1.300,0.000,-2.318,11.192,0.000,1.429,-5.722,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:38.035560,5882,126.62294970,45.80096170,-179.976,-4.258,33.103,-1.592,38.838,-0.080,180.000,1.300,0.000,-1.249,11.173,0.000,1.497,-5.722,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:38.145669,5625,126.62294960,45.80096010,179.054,-5.190,32.925,-1.653,38.830,-0.121,180.000,1.300,0.000,-0.046,11.143,0.000,1.589,-5.722,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:38.255754,5105,126.62294920,45.80095890,178.510,-5.327,32.791,-1.386,38.799,-0.397,180.000,1.300,0.000,1.825,11.100,0.000,1.564,-5.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:38.365866,4265,126.62294850,45.80095760,178.188,-4.464,32.647,-1.369,38.745,-0.319,180.000,1.300,0.000,3.009,11.060,0.000,1.502,-5.000,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:38.475994,3462,126.62294780,45.80095650,178.151,-2.735,32.525,-1.415,38.690,-0.032,180.000,1.300,0.000,3.860,11.030,0.000,1.421,-5.000,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:38.586177,2632,126.62294710,45.80095520,178.182,-0.994,32.380,-1.429,38.636,-0.012,180.000,1.300,0.000,4.036,11.012,0.000,1.417,-5.000,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:38.696186,2022,126.62294660,45.80095410,178.077,-0.332,32.258,-1.411,38.597,-0.018,180.000,1.300,0.000,4.022,10.995,0.000,1.419,1.444,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:38.806299,1382,126.62294610,45.80095270,177.859,-0.883,32.102,-1.482,38.559,-0.016,180.000,1.300,0.000,4.394,10.977,0.000,1.441,1.444,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:38.916414,832,126.62294570,45.80095120,177.759,-1.280,31.935,-1.417,38.528,-0.195,180.000,1.300,0.000,5.154,10.956,0.000,1.441,1.444,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:39.026506,212,126.62294520,45.80095000,177.828,-0.755,31.802,-1.388,38.489,-0.252,180.000,1.300,0.000,5.548,10.934,0.000,1.441,1.444,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:39.136629,9452,126.62294460,45.80094850,177.962,0.312,31.635,-1.354,38.442,-0.307,180.000,1.300,0.000,5.310,10.913,0.000,1.410,1.444,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:39.246740,9239,126.62294450,45.80094730,178.059,0.909,31.502,-1.343,38.435,-0.110,180.000,1.300,0.000,4.876,10.897,0.000,1.382,3.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:39.356843,9402,126.62294480,45.80094590,178.048,0.667,31.346,-1.469,38.458,0.070,180.000,1.300,0.000,4.598,10.885,0.000,1.402,3.222,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:39.466943,9572,126.62294510,45.80094460,178.003,0.124,31.201,-1.408,38.481,-0.007,180.000,1.300,0.000,4.674,10.869,0.000,1.409,3.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:39.577048,9722,126.62294540,45.80094310,178.183,0.376,31.035,-1.408,38.504,0.034,180.000,1.300,0.000,4.861,10.853,0.000,1.429,3.222,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:39.687146,9779,126.62294560,45.80094180,178.554,1.522,30.890,-1.317,38.520,-0.065,180.000,1.300,0.000,4.296,10.834,0.000,1.378,3.278,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:39.797260,9849,126.62294580,45.80094040,179.272,3.835,30.734,-1.250,38.535,-0.148,180.000,1.300,0.000,3.239,10.822,0.000,1.329,3.278,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:39.907359,9726,126.62294580,45.80093920,-179.932,5.463,30.601,-1.285,38.535,-0.059,180.000,1.300,0.000,1.505,10.818,0.000,1.288,3.278,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:40.017453,9596,126.62294580,45.80093790,-179.149,6.720,30.456,-1.340,38.535,-0.050,180.000,1.300,0.000,-0.140,10.819,-0.000,1.295,3.278,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:40.127571,9569,126.62294590,45.80093660,-178.731,5.813,30.312,-1.396,38.543,-0.012,180.000,1.300,0.000,-1.766,10.820,0.000,1.341,3.278,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:40.237663,9509,126.62294600,45.80093510,-178.460,4.461,30.145,-1.365,38.551,0.031,180.000,1.300,0.000,-2.729,10.814,0.000,1.367,1.555,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:40.347788,9689,126.62294630,45.80093390,-178.224,2.802,30.012,-1.386,38.574,-0.041,180.000,1.300,0.000,-3.448,10.804,0.000,1.383,1.555,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:40.457892,9759,126.62294650,45.80093250,-177.959,2.339,29.856,-1.362,38.590,-0.144,180.000,1.300,0.000,-4.156,10.791,0.000,1.374,1.555,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:40.567995,9739,126.62294660,45.80093130,-177.770,2.092,29.722,-1.379,38.597,-0.161,180.000,1.300,0.000,-5.046,10.780,0.000,1.382,1.555,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:40.678178,9689,126.62294670,45.80092980,-177.710,1.557,29.556,-1.416,38.605,-0.054,180.000,1.300,0.000,-5.515,10.768,0.000,1.392,1.555,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:40.788204,9642,126.62294680,45.80092830,-177.833,0.380,29.389,-1.490,38.613,-0.038,180.000,1.300,0.000,-5.662,10.754,0.000,1.432,-3.500,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:40.898314,9602,126.62294690,45.80092690,-178.063,-0.890,29.233,-1.399,38.621,-0.118,180.000,1.300,0.000,-5.234,10.735,0.000,1.437,-3.500,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:41.008423,9432,126.62294690,45.80092520,-178.415,-2.135,29.044,-1.458,38.621,-0.105,180.000,1.300,0.000,-4.507,10.714,0.000,1.452,-3.500,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:41.118521,9382,126.62294700,45.80092370,-178.836,-3.039,28.877,-1.455,38.628,-0.105,180.000,1.300,0.000,-3.514,10.691,0.000,1.442,-3.500,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:41.228624,9032,126.62294680,45.80092220,-179.517,-4.407,28.711,-1.344,38.613,-0.199,180.000,1.300,0.000,-2.466,10.670,0.000,1.426,-5.889,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:41.338754,8512,126.62294640,45.80092110,179.841,-5.404,28.588,-1.410,38.582,-0.254,180.000,1.300,0.000,-0.967,10.651,0.000,1.417,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:41.458851,7892,126.62294590,45.80091980,179.249,-5.770,28.444,-1.399,38.543,-0.183,180.000,1.300,0.000,0.318,10.634,0.000,1.401,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:41.568962,7352,126.62294550,45.80091840,178.847,-4.925,28.288,-1.410,38.512,-0.179,180.000,1.300,0.000,1.515,10.618,0.000,1.422,-5.889,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:41.679074,6729,126.62294500,45.80091720,178.485,-3.959,28.155,-1.343,38.473,-0.133,180.000,1.300,0.000,2.394,10.600,0.000,1.394,-5.889,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:41.789159,6189,126.62294460,45.80091580,178.079,-3.536,27.999,-1.349,38.442,-0.172,180.000,1.300,0.000,3.288,10.586,0.000,1.377,-2.222,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:41.909297,5669,126.62294420,45.80091460,177.814,-3.054,27.865,-1.362,38.411,-0.176,180.000,1.300,0.000,4.461,10.575,0.000,1.361,-2.222,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:42.029415,4919,126.62294360,45.80091310,177.690,-2.302,27.699,-1.310,38.365,-0.174,180.000,1.300,0.000,5.387,10.565,0.000,1.352,-2.222,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:42.149522,4399,126.62294320,45.80091190,177.861,-0.604,27.565,-1.277,38.334,-0.177,180.000,1.300,0.000,5.693,10.558,0.000,1.328,-2.222,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:42.269615,4159,126.62294310,45.80091050,177.954,0.390,27.410,-1.438,38.326,-0.102,180.000,1.300,0.000,5.102,10.553,0.000,1.351,1.722,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:42.390251,4012,126.62294310,45.80090900,178.250,1.549,27.243,-1.480,38.326,-0.167,180.000,1.300,0.000,4.840,10.546,0.000,1.407,1.722,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:42.510241,3732,126.62294300,45.80090720,178.688,2.288,27.043,-1.381,38.318,-0.028,180.000,1.300,0.000,3.963,10.530,0.000,1.437,1.722,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:42.630011,3482,126.62294290,45.80090570,178.824,2.414,26.876,-1.383,38.311,-0.036,180.000,1.300,0.000,2.817,10.509,0.000,1.418,1.722,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:42.750121,3209,126.62294280,45.80090410,178.939,1.915,26.698,-1.303,38.303,0.034,180.000,1.300,0.000,2.511,10.492,0.000,1.356,2.667,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:42.870244,2969,126.62294270,45.80090260,179.205,1.438,26.531,-1.393,38.295,0.044,180.000,1.300,0.000,2.259,10.483,0.000,1.360,2.667,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:42.980689,2819,126.62294270,45.80090110,179.518,2.003,26.364,-1.386,38.295,0.063,180.000,1.300,0.000,1.664,10.474,0.000,1.362,2.667,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:43.090788,2679,126.62294270,45.80089970,-179.968,2.635,26.209,-1.347,38.295,0.043,180.000,1.300,0.000,0.992,10.465,0.000,1.376,2.667,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:43.200901,2549,126.62294270,45.80089840,-179.270,4.010,26.064,-1.375,38.295,-0.130,180.000,1.300,0.000,-0.067,10.453,-0.000,1.372,1.000,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:43.310976,2299,126.62294260,45.80089690,-178.308,5.978,25.897,-1.352,38.287,-0.035,180.000,1.300,0.000,-1.506,10.443,0.000,1.360,1.000,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:43.421125,2159,126.62294260,45.80089560,-177.627,7.075,25.753,-1.394,38.287,-0.032,180.000,1.300,0.000,-3.723,10.434,0.000,1.376,1.000,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:43.531327,1919,126.62294250,45.80089410,-177.122,6.490,25.586,-1.334,38.280,-0.016,180.000,1.300,0.000,-5.883,10.422,0.000,1.360,1.000,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:43.641334,1769,126.62294250,45.80089260,-176.898,4.255,25.419,-1.378,38.280,0.012,180.000,1.300,0.000,-7.135,10.413,0.000,1.369,1.000,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:43.751430,1629,126.62294250,45.80089120,-176.899,2.205,25.263,-1.357,38.280,-0.083,180.000,1.300,0.000,-7.691,10.403,0.000,1.357,-5.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:43.861534,1469,126.62294250,45.80088960,-177.112,0.031,25.086,-1.396,38.280,-0.236,180.000,1.300,0.000,-7.708,10.394,0.000,1.384,-5.778,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:43.971640,1232,126.62294240,45.80088820,-177.527,-1.906,24.930,-1.460,38.272,-0.240,180.000,1.300,0.000,-6.845,10.382,0.000,1.418,-5.778,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:44.081759,1062,126.62294240,45.80088650,-178.194,-3.923,24.741,-1.533,38.272,-0.270,-90.000,1.300,0.000,-5.453,10.364,0.000,1.484,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:44.191861,715,126.62294220,45.80088500,-178.529,-4.295,24.574,-1.471,38.256,-0.311,-90.000,1.300,0.000,30.000,10.336,0.000,1.513,-0.556,0.000,0.000,0.799,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:44.301973,72,126.62294170,45.80088360,-178.968,-4.368,24.418,-1.387,38.218,-0.260,-90.000,1.300,0.000,30.000,10.304,0.000,1.490,-0.556,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:44.412077,9452,126.62294120,45.80088240,-179.334,-3.455,24.285,-1.382,38.179,-0.251,-90.000,1.300,0.000,30.000,10.276,0.000,1.440,-0.556,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:44.522183,8719,126.62294060,45.80088110,-179.373,-2.557,24.140,-1.264,38.132,-0.194,-90.000,1.300,0.000,30.000,10.255,0.000,1.365,-0.556,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:44.632406,8119,126.62294010,45.80088010,-178.506,1.401,24.029,-1.202,38.093,-0.242,-90.000,1.300,0.000,30.000,10.245,0.000,1.303,-0.556,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:44.742368,7396,126.62293950,45.80087890,-176.982,7.128,23.896,-1.270,38.047,-0.080,-90.000,1.300,0.000,30.000,10.245,0.000,1.259,27.667,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:44.852498,6776,126.62293900,45.80087770,-175.431,11.945,23.762,-1.316,38.008,-0.103,-90.000,1.300,0.000,30.000,10.251,0.000,1.273,27.667,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:44.962595,6146,126.62293850,45.80087640,-173.552,15.012,23.618,-1.072,37.969,-0.068,-90.000,1.300,0.000,30.000,10.255,0.000,1.222,27.667,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:45.072720,5533,126.62293800,45.80087530,-171.763,15.815,23.495,-1.022,37.931,-0.088,-90.000,1.300,0.000,30.000,10.266,0.000,1.140,27.667,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:45.182814,4810,126.62293740,45.80087410,-169.512,17.936,23.362,-1.034,37.884,0.096,-90.000,1.300,0.000,30.000,10.290,0.000,1.046,27.667,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:51:45.292926,5330,126.62293800,45.80087330,-167.443,18.512,23.273,-1.100,37.931,0.102,-90.000,1.300,0.000,30.000,10.328,0.000,1.056,27.667,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:45.403143,6040,126.62293880,45.80087240,-165.074,20.270,23.173,-1.132,37.993,0.186,-90.000,1.300,0.000,30.000,10.365,0.000,1.097,27.667,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:45.513138,6553,126.62293940,45.80087150,-162.951,19.824,23.073,-1.060,38.039,0.046,-90.000,1.300,0.000,30.000,10.396,0.000,1.104,27.667,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:45.623249,7250,126.62294020,45.80087050,-160.364,21.394,22.962,-1.061,38.101,0.083,-90.000,1.300,0.000,30.000,10.425,0.000,1.091,27.667,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:45.733348,7850,126.62294090,45.80086950,-157.604,22.578,22.851,-0.921,38.155,-0.023,-90.000,1.300,0.000,30.000,10.456,0.000,1.016,27.722,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:45.843453,8487,126.62294160,45.80086860,-155.165,23.594,22.750,-0.951,38.210,0.011,-90.000,1.300,0.000,30.000,10.499,0.000,0.979,27.722,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:45.953568,8977,126.62294220,45.80086760,-152.439,24.015,22.639,-0.945,38.256,-0.032,-90.000,1.300,0.000,30.000,10.547,0.000,0.939,27.722,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
