时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:52:08.865704,5119,126.62231730,45.80107810,-1.370,-0.464,46.046,1.334,-10.186,0.042,0.000,1.300,0.000,2.168,6.606,0.000,1.323,-0.667,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:08.975850,5259,126.62231730,45.80107950,-1.372,-0.016,46.201,1.346,-10.186,-0.179,0.000,1.300,0.000,2.218,6.601,0.000,1.341,-0.667,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:09.095951,5289,126.62231720,45.80108080,-1.430,-0.480,46.346,1.336,-10.194,-0.207,0.000,1.300,0.000,2.215,6.593,0.000,1.348,-0.667,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:09.206089,5149,126.62231690,45.80108240,-1.614,-1.675,46.524,1.233,-10.217,-0.322,0.000,1.300,0.000,2.319,6.584,0.000,1.328,-0.667,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:09.316137,4966,126.62231660,45.80108360,-1.808,-1.751,46.657,1.218,-10.240,-0.346,0.000,1.300,0.000,2.638,6.578,0.000,1.297,-0.667,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:09.426281,4806,126.62231630,45.80108500,-2.089,-2.547,46.813,1.228,-10.264,-0.341,0.000,1.300,0.000,2.951,6.578,0.000,1.272,-0.278,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:09.536421,4926,126.62231630,45.80108620,-2.270,-1.653,46.946,1.345,-10.264,-0.062,0.000,1.300,0.000,3.419,6.584,0.000,1.296,-0.278,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:09.646444,5169,126.62231640,45.80108760,-2.398,-1.156,47.102,1.326,-10.256,-0.000,0.000,1.300,0.000,3.693,6.585,0.000,1.316,-0.278,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:09.756567,5289,126.62231640,45.80108880,-2.486,-0.807,47.236,1.226,-10.256,-0.253,0.000,1.300,0.000,3.891,6.582,0.000,1.308,-0.278,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:09.866703,5516,126.62231650,45.80109010,-2.666,-1.631,47.380,1.247,-10.248,-0.262,0.000,1.300,0.000,4.028,6.580,0.000,1.284,1.611,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:09.976804,5549,126.62231640,45.80109140,-2.881,-1.958,47.525,1.376,-10.256,-0.268,0.000,1.300,0.000,4.335,6.583,0.000,1.309,1.611,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:10.086878,5589,126.62231630,45.80109280,-3.114,-2.116,47.680,1.336,-10.264,-0.257,0.000,1.300,0.000,4.687,6.582,0.000,1.346,1.611,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:10.197026,5699,126.62231630,45.80109390,-3.152,-0.344,47.803,1.237,-10.264,-0.175,0.000,1.300,0.000,5.065,6.573,0.000,1.337,1.611,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:10.307092,5626,126.62231610,45.80109520,-2.945,1.859,47.947,1.202,-10.279,-0.171,0.000,1.300,0.000,5.092,6.565,0.000,1.275,1.611,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:10.417196,5736,126.62231610,45.80109630,-2.762,1.669,48.070,1.192,-10.279,-0.172,0.000,1.300,0.000,4.719,6.570,0.000,1.223,1.833,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:10.527299,5256,126.62231550,45.80109750,-2.594,1.522,48.203,1.236,-10.326,-0.309,0.000,1.300,0.000,4.431,6.586,0.000,1.231,1.833,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:10.637415,4776,126.62231490,45.80109870,-2.402,1.751,48.336,1.233,-10.372,-0.313,0.000,1.300,0.000,4.162,6.599,0.000,1.250,1.833,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:10.747496,4286,126.62231430,45.80109980,-2.314,0.796,48.459,1.291,-10.419,-0.273,0.000,1.300,0.000,3.847,6.609,0.000,1.289,1.833,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:10.857633,3809,126.62231370,45.80110110,-2.271,0.393,48.603,1.309,-10.465,-0.269,0.000,1.300,0.000,3.724,6.612,0.000,1.309,1.833,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:10.967707,3329,126.62231310,45.80110220,-2.293,-0.196,48.726,1.326,-10.512,-0.329,0.000,1.300,0.000,3.661,6.610,0.000,1.341,2.222,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:11.077831,2959,126.62231260,45.80110350,-2.366,-0.665,48.870,1.313,-10.551,-0.315,0.000,1.300,0.000,3.706,6.602,0.000,1.351,2.222,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:11.187970,2569,126.62231210,45.80110460,-2.383,-0.153,48.992,1.235,-10.589,-0.286,0.000,1.300,0.000,3.832,6.592,0.000,1.328,2.222,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:11.298043,2096,126.62231150,45.80110590,-2.311,0.649,49.137,1.226,-10.636,-0.315,0.000,1.300,0.000,3.849,6.586,0.000,1.295,2.222,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:11.408119,1706,126.62231100,45.80110700,-2.223,0.795,49.259,1.238,-10.675,-0.336,0.000,1.300,0.000,3.719,6.587,0.000,1.272,1.833,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:11.518254,1236,126.62231040,45.80110830,-1.988,2.133,49.404,1.208,-10.721,-0.260,0.000,1.300,0.000,3.575,6.593,0.000,1.261,1.833,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:11.628418,956,126.62231000,45.80110950,-1.754,2.127,49.537,1.212,-10.752,-0.275,0.000,1.300,0.000,3.181,6.600,0.000,1.254,1.833,0.000,0.000,0.001,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:11.738454,696,126.62230960,45.80111090,-1.480,2.498,49.693,1.170,-10.783,-0.187,0.000,1.300,0.000,2.808,6.610,0.000,1.221,1.833,0.000,0.000,0.001,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:11.848556,403,126.62230920,45.80111200,-1.225,2.318,49.815,1.156,-10.814,-0.171,0.000,1.300,0.000,2.341,6.625,0.000,1.199,1.833,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:11.958657,136,126.62230880,45.80111330,-1.013,1.925,49.960,1.253,-10.845,-0.287,0.000,1.300,0.000,1.926,6.646,0.000,1.213,2.222,0.000,0.000,0.003,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:12.078825,9956,126.62230850,45.80111450,-0.938,0.620,50.093,1.286,-10.868,-0.312,0.000,1.300,0.000,1.589,6.663,0.000,1.259,2.222,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:12.188879,9506,126.62230790,45.80111600,-0.911,0.251,50.260,1.245,-10.915,-0.245,0.000,1.300,0.000,1.501,6.671,0.000,1.293,2.222,0.000,0.000,0.003,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:12.298988,9216,126.62230750,45.80111710,-0.902,0.082,50.382,1.201,-10.946,-0.269,0.000,1.300,0.000,1.469,6.673,0.000,1.274,2.222,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:12.409073,8846,126.62230700,45.80111840,-0.827,0.676,50.527,1.202,-10.985,-0.289,0.000,1.300,0.000,1.463,6.678,0.000,1.245,1.611,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:12.519195,8666,126.62230670,45.80111960,-0.701,1.141,50.660,1.291,-11.008,-0.186,0.000,1.300,0.000,1.332,6.689,0.000,1.257,1.611,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:12.639326,8616,126.62230650,45.80112110,-0.577,1.035,50.827,1.316,-11.023,-0.177,0.000,1.300,0.000,1.116,6.697,0.000,1.289,1.611,0.000,0.000,0.000,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:12.759433,8569,126.62230630,45.80112260,-0.464,0.935,50.994,1.261,-11.039,-0.148,0.000,1.300,0.000,0.915,6.699,0.000,1.301,1.611,0.000,0.000,0.001,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:12.879573,8506,126.62230610,45.80112400,-0.376,0.740,51.150,1.258,-11.054,-0.130,0.000,1.300,0.000,0.734,6.699,0.000,1.287,1.722,0.000,0.000,0.001,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:12.999653,8459,126.62230590,45.80112550,-0.264,0.930,51.316,1.338,-11.070,-0.312,0.000,1.300,0.000,0.594,6.702,0.000,1.303,1.722,0.000,0.000,0.001,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:13.119829,8319,126.62230560,45.80112710,-0.097,1.395,51.494,1.295,-11.093,-0.255,0.000,1.300,0.000,0.408,6.701,0.000,1.319,1.722,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:13.239903,8059,126.62230520,45.80112850,0.120,1.805,51.650,1.274,-11.124,-0.298,0.000,1.300,0.000,0.128,6.697,0.000,1.334,1.722,0.000,0.000,0.002,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:13.360049,7799,126.62230480,45.80112990,0.365,2.045,51.806,1.286,-11.155,-0.311,0.000,1.300,0.000,-0.229,6.691,0.000,1.317,1.722,0.000,0.000,0.002,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:13.480114,7526,126.62230440,45.80113120,0.828,3.823,51.950,1.227,-11.186,-0.127,0.000,1.300,0.000,-0.629,6.687,0.000,1.288,-0.722,0.000,0.000,0.002,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:13.600236,7556,126.62230430,45.80113250,0.858,0.250,52.095,1.280,-11.194,-0.120,0.000,1.300,0.000,-1.414,6.689,0.000,1.281,-0.722,0.000,0.000,0.002,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:13.710386,7696,126.62230430,45.80113390,0.713,-1.320,52.250,1.326,-11.194,-0.223,0.000,1.300,0.000,-1.383,6.693,0.000,1.288,-0.722,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:13.820453,7719,126.62230420,45.80113510,0.533,-1.636,52.384,1.312,-11.202,-0.222,0.000,1.300,0.000,-1.123,6.696,0.000,1.320,-0.722,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:13.930545,7749,126.62230410,45.80113640,0.397,-1.233,52.528,1.307,-11.209,-0.217,0.000,1.300,0.000,-0.826,6.692,0.000,1.333,-0.945,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:14.040642,7759,126.62230400,45.80113750,0.325,-0.655,52.651,1.323,-11.217,-0.274,0.000,1.300,0.000,-0.616,6.685,0.000,1.336,-0.945,0.000,0.000,0.003,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:14.150765,7579,126.62230370,45.80113880,0.281,-0.398,52.795,1.220,-11.240,-0.186,0.000,1.300,0.000,-0.511,6.678,0.000,1.303,-0.945,0.000,0.000,0.003,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:14.260861,7396,126.62230340,45.80114000,0.237,-0.404,52.929,1.194,-11.264,-0.202,0.000,1.300,0.000,-0.445,6.677,0.000,1.265,-0.945,0.000,0.000,0.003,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:14.370970,7226,126.62230310,45.80114120,0.230,-0.060,53.062,1.158,-11.287,-0.178,0.000,1.300,0.000,-0.373,6.684,0.000,1.206,-0.445,0.000,0.000,0.003,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:14.481515,7236,126.62230300,45.80114230,0.311,0.724,53.185,1.337,-11.295,-0.041,0.000,1.300,0.000,-0.369,6.703,0.000,1.240,-0.445,0.000,0.000,0.003,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:14.591522,7386,126.62230300,45.80114380,0.375,0.584,53.351,1.339,-11.295,-0.129,0.000,1.300,0.000,-0.514,6.715,0.000,1.285,-0.445,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:14.701647,7519,126.62230300,45.80114510,0.287,-0.796,53.496,1.410,-11.295,-0.136,0.000,1.300,0.000,-0.614,6.718,0.000,1.366,-0.445,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:14.811781,7569,126.62230290,45.80114670,0.098,-1.718,53.674,1.257,-11.302,-0.252,0.000,1.300,0.000,-0.445,6.705,0.000,1.348,-0.445,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:14.921884,7509,126.62230270,45.80114800,-0.100,-1.800,53.818,1.324,-11.318,-0.149,0.000,1.300,0.000,-0.125,6.695,0.000,1.344,-0.389,0.000,0.000,0.003,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:15.031958,7459,126.62230250,45.80114950,-0.328,-2.078,53.985,1.315,-11.333,-0.164,0.000,1.300,0.000,0.193,6.686,0.000,1.313,-0.389,0.000,0.000,0.003,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:15.151724,7379,126.62230230,45.80115070,-0.452,-1.030,54.119,1.309,-11.349,-0.061,0.000,1.300,0.000,0.565,6.684,0.000,1.323,-0.389,0.000,0.000,0.003,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:15.261840,7439,126.62230220,45.80115230,-0.458,-0.060,54.296,1.280,-11.357,-0.013,0.000,1.300,0.000,0.744,6.679,0.000,1.305,-0.389,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:15.371930,7456,126.62230210,45.80115350,-0.376,0.753,54.430,1.293,-11.364,-0.010,0.000,1.300,0.000,0.736,6.678,0.000,1.295,-0.389,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:15.482042,7396,126.62230190,45.80115490,-0.512,-1.238,54.586,1.267,-11.380,-0.155,0.000,1.300,0.000,0.588,6.679,0.000,1.283,-0.389,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:15.592143,7209,126.62230160,45.80115600,-0.541,-0.265,54.708,1.355,-11.403,-0.256,0.000,1.300,0.000,0.852,6.683,0.000,1.316,-0.389,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:15.702254,6949,126.62230120,45.80115740,-0.703,-1.467,54.864,1.400,-11.434,-0.274,0.000,1.300,0.000,0.875,6.679,0.000,1.361,-0.389,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:15.812352,6669,126.62230080,45.80115860,-0.983,-2.547,54.997,1.290,-11.465,-0.141,0.000,1.300,0.000,1.162,6.667,0.000,1.368,-0.389,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:15.922496,6509,126.62230050,45.80116000,-1.386,-3.665,55.153,1.313,-11.489,-0.141,0.000,1.300,0.000,1.633,6.654,0.000,1.348,0.111,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:16.032564,6326,126.62230020,45.80116120,-1.669,-2.575,55.286,1.252,-11.512,-0.127,0.000,1.300,0.000,2.304,6.644,0.000,1.292,0.111,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:16.142674,6246,126.62230000,45.80116250,-1.880,-1.920,55.431,1.274,-11.527,-0.238,0.000,1.300,0.000,2.736,6.646,0.000,1.292,0.111,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:16.252809,6066,126.62229970,45.80116360,-2.022,-1.287,55.553,1.259,-11.551,-0.249,0.000,1.300,0.000,3.065,6.647,0.000,1.279,0.111,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:16.362877,5886,126.62229940,45.80116480,-2.167,-1.320,55.686,1.291,-11.574,-0.253,0.000,1.300,0.000,3.282,6.651,0.000,1.298,0.111,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:16.472982,5809,126.62229920,45.80116600,-2.302,-1.227,55.820,1.345,-11.589,-0.217,0.000,1.300,0.000,3.518,6.652,0.000,1.320,-0.056,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:16.583196,5549,126.62229880,45.80116740,-2.511,-1.881,55.976,1.217,-11.620,-0.203,0.000,1.300,0.000,3.734,6.648,0.000,1.304,-0.056,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:16.693240,5276,126.62229840,45.80116870,-2.719,-1.893,56.120,1.173,-11.651,-0.208,0.000,1.300,0.000,4.084,6.647,0.000,1.263,-0.056,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:16.803293,5096,126.62229810,45.80116990,-2.863,-1.309,56.254,1.337,-11.675,-0.212,0.000,1.300,0.000,4.418,6.654,0.000,1.260,-0.056,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:16.913413,4926,126.62229780,45.80117120,-3.053,-1.724,56.398,1.283,-11.698,-0.221,0.000,1.300,0.000,4.638,6.663,0.000,1.282,0.555,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:17.023556,4649,126.62229740,45.80117240,-3.296,-2.215,56.532,1.311,-11.729,-0.228,0.000,1.300,0.000,4.954,6.666,0.000,1.329,0.555,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:17.133610,4486,126.62229710,45.80117380,-3.525,-2.078,56.687,1.248,-11.752,-0.209,0.000,1.300,0.000,5.356,6.660,0.000,1.299,0.555,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:17.243719,4306,126.62229680,45.80117500,-3.671,-1.331,56.821,1.219,-11.775,-0.186,0.000,1.300,0.000,5.720,6.660,0.000,1.276,0.555,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:17.353835,4036,126.62229640,45.80117630,-3.780,-0.987,56.965,1.163,-11.806,-0.168,0.000,1.300,0.000,5.941,6.665,0.000,1.225,0.555,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:17.463924,3946,126.62229620,45.80117740,-3.866,-0.780,57.087,1.195,-11.822,-0.289,0.000,1.300,0.000,6.111,6.680,0.000,1.213,2.389,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:17.574087,3566,126.62229570,45.80117860,-3.836,0.273,57.221,1.333,-11.861,-0.333,0.000,1.300,0.000,6.246,6.698,0.000,1.259,2.389,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:17.684137,3279,126.62229530,45.80117970,-3.778,0.524,57.343,1.321,-11.892,-0.334,0.000,1.300,0.000,6.176,6.706,0.000,1.322,2.389,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:17.794252,2909,126.62229480,45.80118100,-3.660,1.069,57.488,1.221,-11.930,-0.379,0.000,1.300,0.000,6.080,6.701,0.000,1.338,2.389,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:17.904346,2616,126.62229440,45.80118210,-3.455,1.860,57.610,1.195,-11.961,-0.382,0.000,1.300,0.000,5.879,6.694,0.000,1.299,7.333,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:18.014464,2236,126.62229390,45.80118330,-3.082,3.398,57.744,1.175,-12.000,-0.281,0.000,1.300,0.000,5.535,6.694,0.000,1.247,7.333,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:18.124558,1836,126.62229340,45.80118430,-2.609,4.293,57.855,1.229,-12.039,-0.343,0.000,1.300,0.000,4.902,6.705,0.000,1.246,7.333,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:18.234714,1456,126.62229290,45.80118550,-2.024,5.318,57.988,1.273,-12.078,-0.352,0.000,1.300,0.000,4.088,6.715,0.000,1.268,7.333,0.000,0.000,0.003,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:18.344765,1069,126.62229240,45.80118660,-1.669,3.235,58.110,1.301,-12.116,-0.358,0.000,1.300,0.000,3.054,6.722,0.000,1.315,7.333,0.000,0.000,0.009,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:18.454876,589,126.62229180,45.80118780,-1.450,1.991,58.244,1.334,-12.163,-0.365,0.000,1.300,0.000,2.560,6.719,0.000,1.351,2.500,0.000,0.000,0.009,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:18.564968,299,126.62229140,45.80118890,-1.314,1.233,58.366,1.245,-12.194,-0.327,0.000,1.300,0.000,2.247,6.708,0.000,1.340,2.500,0.000,0.000,0.007,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:18.675216,9829,126.62229080,45.80119020,-1.105,1.881,58.511,1.231,-12.240,-0.356,0.000,1.300,0.000,2.060,6.701,0.000,1.317,2.500,0.000,0.000,0.006,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:18.785183,9346,126.62229020,45.80119140,-0.921,1.675,58.644,1.243,-12.287,-0.414,0.000,1.300,0.000,1.709,6.697,0.000,1.293,2.500,0.000,0.000,0.006,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:18.895305,8769,126.62228950,45.80119260,-0.886,0.316,58.778,1.269,-12.341,-0.475,0.000,1.300,0.000,1.424,6.698,0.000,1.316,2.222,0.000,0.000,0.006,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:19.005411,8196,126.62228880,45.80119390,-0.862,0.224,58.922,1.204,-12.395,-0.206,0.000,1.300,0.000,1.406,6.695,0.000,1.296,2.222,0.000,0.000,0.005,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:19.115508,7706,126.62228820,45.80119500,-0.685,1.609,59.045,1.124,-12.442,-0.180,0.000,1.300,0.000,1.370,6.696,0.000,1.238,2.222,0.000,0.000,0.004,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:19.225628,7223,126.62228760,45.80119620,-0.272,3.747,59.178,1.150,-12.489,-0.148,0.000,1.300,0.000,1.054,6.709,0.000,1.173,2.222,0.000,0.000,0.004,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:19.335708,6823,126.62228710,45.80119720,0.082,3.224,59.289,1.178,-12.527,-0.137,0.000,1.300,0.000,0.349,6.734,0.000,1.161,2.222,0.000,0.000,0.007,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:19.445830,6433,126.62228660,45.80119840,0.404,2.924,59.423,1.209,-12.566,-0.254,0.000,1.300,0.000,-0.191,6.762,0.000,1.194,2.222,0.000,0.000,0.008,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:19.555921,6356,126.62228640,45.80119960,0.472,0.616,59.556,1.238,-12.582,-0.246,0.000,1.300,0.000,-0.690,6.783,0.000,1.228,2.222,0.000,0.000,0.008,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:19.666077,6306,126.62228620,45.80120100,0.491,0.180,59.712,1.234,-12.597,-0.278,0.000,1.300,0.000,-0.745,6.797,0.000,1.254,2.222,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:19.776133,6216,126.62228600,45.80120210,0.482,-0.086,59.834,1.301,-12.613,-0.162,0.000,1.300,0.000,-0.774,6.807,0.000,1.279,2.222,0.000,0.000,0.007,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:19.886244,6059,126.62228570,45.80120350,0.418,-0.584,59.990,1.318,-12.636,-0.185,0.000,1.300,0.000,-0.754,6.811,0.000,1.302,-0.500,0.000,0.000,0.006,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:19.996332,5879,126.62228540,45.80120470,0.323,-0.862,60.123,1.253,-12.659,-0.156,0.000,1.300,0.000,-0.643,6.810,0.000,1.302,-0.500,0.000,0.000,0.006,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:20.106460,5706,126.62228510,45.80120600,0.279,-0.398,60.268,1.189,-12.682,-0.146,0.000,1.300,0.000,-0.489,6.810,0.000,1.264,-0.500,0.000,0.000,0.006,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:20.216541,5526,126.62228480,45.80120720,0.346,0.605,60.401,1.247,-12.706,-0.138,0.000,1.300,0.000,-0.431,6.817,0.000,1.238,-0.500,0.000,0.000,0.006,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:20.326705,5446,126.62228460,45.80120840,0.380,0.316,60.535,1.261,-12.721,-0.128,0.000,1.300,0.000,-0.558,6.830,0.000,1.240,-0.500,0.000,0.000,0.006,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:20.436749,5256,126.62228430,45.80120950,0.304,-0.693,60.657,1.272,-12.744,-0.131,0.000,1.300,0.000,-0.604,6.842,0.000,1.267,-0.167,0.000,0.000,0.005,0.083,0.000,1.000,0.000,0.000,1.000,-0.000
