时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 17:09:08.996068,6290,126.62239380,45.80082490,171.422,-0.073,17.891,-0.001,-4.256,-0.024,0.000,1.300,0.000,0.000,0.000,0.000,0.024,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:09.106172,6393,126.62239390,45.80082490,171.281,-1.270,17.891,0.171,-4.248,0.062,0.000,1.300,0.000,0.000,0.000,0.000,0.182,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:09.216269,6593,126.62239410,45.80082490,171.095,-1.691,17.891,-0.089,-4.233,-0.144,0.000,1.300,0.000,0.000,0.000,0.000,0.169,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:09.326375,6800,126.62239430,45.80082500,170.891,-1.855,17.902,-0.026,-4.217,-0.057,0.000,1.300,0.000,0.000,0.000,0.000,0.063,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:09.436486,7700,126.62239520,45.80082500,170.831,-0.545,17.902,-0.008,-4.147,-0.058,0.000,1.300,0.000,0.000,0.000,0.000,0.059,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:09.546600,8700,126.62239620,45.80082500,170.908,0.700,17.902,0.078,-4.070,-0.016,0.000,1.300,0.000,0.000,0.000,0.000,0.080,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:09.656688,9400,126.62239690,45.80082500,171.010,0.927,17.902,0.090,-4.016,-0.020,0.000,1.300,0.000,0.000,0.000,0.000,0.092,-7.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:09.766777,100,126.62239760,45.80082500,171.038,0.255,17.902,0.079,-3.961,0.018,0.000,1.300,0.000,0.000,0.000,0.000,0.081,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:09.876897,600,126.62239810,45.80082500,170.946,-0.836,17.902,0.078,-3.923,0.031,0.000,1.300,0.000,0.000,0.000,0.000,0.084,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:09.987001,1100,126.62239860,45.80082500,170.755,-1.736,17.902,0.083,-3.884,0.054,0.000,1.300,0.000,0.000,0.000,0.000,0.099,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:10.097113,1383,126.62239890,45.80082480,170.582,-1.559,17.880,-0.075,-3.861,-0.084,0.000,1.300,0.000,0.000,0.000,0.000,0.113,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:10.207214,1023,126.62239860,45.80082420,170.461,-1.100,17.813,-0.074,-3.884,-0.123,0.000,1.300,0.000,0.000,0.000,0.000,0.144,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:10.317315,773,126.62239840,45.80082370,170.453,-0.073,17.758,-0.054,-3.899,-0.138,0.000,1.300,0.000,0.000,0.000,0.000,0.148,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:10.427424,743,126.62239840,45.80082340,170.521,0.618,17.724,-0.061,-3.899,-0.150,0.000,1.300,0.000,0.000,0.000,0.000,0.162,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:10.537533,620,126.62239830,45.80082320,170.562,0.373,17.702,-0.042,-3.907,-0.061,0.000,1.300,0.000,0.000,0.000,0.000,0.074,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:10.647737,390,126.62239810,45.80082290,170.531,-0.282,17.669,-0.042,-3.923,-0.061,0.000,1.300,0.000,0.000,0.000,0.000,0.074,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:10.757743,270,126.62239800,45.80082270,170.434,-0.882,17.647,-0.012,-3.930,-0.081,0.000,1.300,0.000,0.000,0.000,0.000,0.082,-7.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:10.867854,150,126.62239790,45.80082260,170.329,-0.955,17.636,-0.007,-3.938,-0.066,0.000,1.300,0.000,0.000,0.000,0.000,0.066,-7.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:10.977962,140,126.62239790,45.80082240,170.220,-0.991,17.613,0.001,-3.938,-0.058,0.000,1.300,0.000,0.000,0.000,0.000,0.058,-7.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:11.088057,133,126.62239790,45.80082230,170.160,-0.545,17.602,-0.063,-3.938,-0.096,0.000,1.300,0.000,0.000,0.000,0.000,0.115,-7.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:11.198166,113,126.62239790,45.80082210,170.145,-0.135,17.580,-0.042,-3.938,-0.097,0.000,1.300,0.000,0.000,0.000,0.000,0.106,-7.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:11.308297,9990,126.62239780,45.80082200,170.165,0.182,17.569,-0.026,-3.946,-0.088,0.000,1.300,0.000,0.000,0.000,0.000,0.092,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:11.428396,9993,126.62239780,45.80082190,170.186,0.175,17.558,-0.024,-3.946,-0.111,0.000,1.300,0.000,0.000,0.000,0.000,0.114,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:11.538487,9883,126.62239770,45.80082180,170.145,-0.373,17.547,-0.074,-3.954,-0.140,0.000,1.300,0.000,0.000,0.000,0.000,0.158,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:11.648602,9873,126.62239770,45.80082170,170.042,-0.936,17.535,-0.079,-3.954,-0.154,0.000,1.300,0.000,0.000,0.000,0.000,0.173,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:11.758691,9663,126.62239750,45.80082160,169.888,-1.400,17.524,-0.055,-3.969,-0.102,0.000,1.300,0.000,0.000,0.000,0.000,0.116,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:11.868809,9550,126.62239740,45.80082150,169.779,-0.991,17.513,-0.043,-3.977,-0.086,0.000,1.300,0.000,0.000,0.000,0.000,0.096,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:11.978973,9450,126.62239730,45.80082150,169.727,-0.473,17.513,-0.019,-3.985,-0.061,0.000,1.300,0.000,0.000,0.000,0.000,0.064,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:12.089017,9433,126.62239730,45.80082140,169.723,-0.036,17.502,-0.038,-3.985,-0.102,0.000,1.300,0.000,0.000,0.000,0.000,0.109,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:12.199115,9233,126.62239710,45.80082130,169.769,0.414,17.491,-0.016,-4.000,-0.125,0.000,1.300,0.000,0.000,0.000,0.000,0.126,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:12.309260,9023,126.62239690,45.80082120,169.838,0.627,17.480,-0.010,-4.016,-0.144,0.000,1.300,0.000,0.000,0.000,0.000,0.144,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:12.429336,8923,126.62239680,45.80082120,169.840,0.017,17.480,-0.072,-4.023,-0.136,0.000,1.300,0.000,0.000,0.000,0.000,0.154,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:12.549607,8713,126.62239660,45.80082110,169.712,-1.067,17.469,-0.125,-4.039,-0.087,0.000,1.300,0.000,0.000,0.000,0.000,0.152,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:12.669575,8493,126.62239640,45.80082090,169.473,-1.992,17.446,-0.121,-4.054,-0.072,0.000,1.300,0.000,0.000,0.000,0.000,0.141,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:12.789687,7863,126.62239580,45.80082060,169.331,-1.183,17.413,-0.077,-4.101,-0.132,0.000,1.300,0.000,0.000,0.000,0.000,0.153,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:12.909793,6803,126.62239480,45.80082000,169.347,0.133,17.346,-0.049,-4.178,-0.144,0.000,1.300,0.000,0.000,0.000,0.000,0.152,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:13.029947,5743,126.62239380,45.80081940,169.444,0.808,17.280,-0.032,-4.256,-0.134,0.000,1.300,0.000,0.000,0.000,0.000,0.138,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:13.150040,5093,126.62239320,45.80081890,169.478,0.283,17.224,-0.075,-4.302,-0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:13.270117,4553,126.62239270,45.80081850,169.365,-0.934,17.180,-0.082,-4.341,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:13.390257,4013,126.62239220,45.80081810,169.197,-1.400,17.135,-0.079,-4.380,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:13.500466,3473,126.62239170,45.80081770,169.037,-1.455,17.091,-0.065,-4.419,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:13.610478,2730,126.62239100,45.80081730,168.926,-1.009,17.046,0.074,-4.473,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:13.720569,2090,126.62239040,45.80081690,168.874,-0.473,17.002,0.091,-4.519,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:13.830668,1240,126.62238960,45.80081640,168.810,-0.582,16.946,-0.059,-4.581,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-7.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:13.940782,600,126.62238900,45.80081600,168.684,-1.145,16.902,-0.063,-4.628,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-7.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:14.051188,9860,126.62238830,45.80081560,168.490,-1.748,16.857,-0.008,-4.682,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-7.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:14.161001,9226,126.62238770,45.80081520,168.350,-1.284,16.813,-0.172,-4.729,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-7.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:14.271082,8596,126.62238710,45.80081490,168.254,-0.873,16.779,-0.153,-4.775,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:14.381191,7950,126.62238650,45.80081450,168.194,-0.541,16.735,-0.017,-4.822,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:14.491311,7200,126.62238580,45.80081410,168.108,-0.782,16.690,-0.007,-4.876,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:14.601409,6583,126.62238520,45.80081380,168.031,-0.700,16.657,-0.039,-4.923,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:14.711510,5943,126.62238460,45.80081340,167.971,-0.545,16.613,-0.030,-4.969,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:14.821605,5313,126.62238400,45.80081310,167.919,-0.473,16.579,-0.025,-5.016,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:14.931717,4573,126.62238330,45.80081270,167.807,-1.018,16.535,-0.020,-5.070,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:15.041853,3943,126.62238270,45.80081240,167.700,-0.973,16.501,-0.013,-5.116,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:15.151952,3883,126.62238260,45.80081290,167.539,-1.464,16.557,-0.074,-5.124,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:15.262026,3933,126.62238260,45.80081330,167.430,-0.991,16.601,-0.066,-5.124,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:15.372142,3883,126.62238250,45.80081380,167.325,-0.946,16.657,-0.126,-5.132,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:15.482256,3903,126.62238250,45.80081410,167.227,-0.891,16.690,-0.121,-5.132,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:15.592356,3953,126.62238250,45.80081450,167.110,-1.064,16.735,-0.093,-5.132,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:15.702465,3983,126.62238250,45.80081480,166.997,-1.027,16.768,-0.077,-5.132,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:15.812554,4003,126.62238250,45.80081500,166.908,-0.809,16.790,-0.064,-5.132,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:15.922676,4023,126.62238250,45.80081530,166.801,-0.973,16.824,-0.053,-5.132,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:16.032775,4053,126.62238250,45.80081550,166.706,-0.864,16.846,-0.051,-5.132,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:16.142883,4663,126.62238310,45.80081560,166.627,-0.718,16.857,-0.076,-5.085,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:16.252971,5263,126.62238370,45.80081560,166.584,-0.391,16.857,-0.076,-5.039,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:16.363095,5773,126.62238420,45.80081570,166.527,-0.514,16.868,-0.078,-5.000,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:16.473192,6173,126.62238460,45.80081570,166.429,-0.891,16.868,-0.066,-4.969,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:16.583305,6360,126.62238480,45.80081560,166.267,-1.473,16.857,-0.054,-4.954,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:16.693403,6440,126.62238490,45.80081540,166.127,-1.273,16.835,-0.033,-4.946,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:16.803519,6423,126.62238490,45.80081520,166.016,-1.009,16.813,-0.084,-4.946,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:16.913615,6513,126.62238500,45.80081510,165.973,-0.391,16.802,-0.086,-4.938,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:17.023719,6496,126.62238500,45.80081490,165.896,-0.700,16.779,-0.089,-4.938,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:17.133836,6583,126.62238510,45.80081480,165.875,-0.191,16.768,-0.101,-4.930,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:17.244014,6240,126.62238480,45.80081440,165.798,-0.700,16.724,-0.024,-4.954,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:17.354035,5900,126.62238450,45.80081410,165.698,-0.909,16.690,-0.046,-4.977,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:17.464149,5570,126.62238420,45.80081370,165.603,-0.856,16.646,-0.031,-5.000,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:17.574250,5343,126.62238400,45.80081350,165.567,-0.327,16.624,-0.083,-5.016,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:17.684352,5123,126.62238380,45.80081320,165.543,-0.218,16.590,-0.081,-5.031,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:17.794446,5326,126.62238400,45.80081320,165.486,-0.518,16.590,-0.132,-5.016,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:17.904552,5643,126.62238430,45.80081340,165.386,-0.909,16.613,-0.110,-4.992,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:18.014671,6173,126.62238480,45.80081370,165.214,-1.564,16.646,-0.093,-4.954,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:18.124782,6590,126.62238520,45.80081390,165.070,-1.309,16.668,-0.039,-4.923,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:18.234901,6906,126.62238550,45.80081410,165.013,-0.518,16.690,-0.131,-4.899,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:18.344972,7123,126.62238570,45.80081420,165.062,0.445,16.701,-0.052,-4.884,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:18.455095,6900,126.62238550,45.80081400,165.137,0.676,16.679,-0.032,-4.899,-0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:18.565190,6690,126.62238530,45.80081390,165.152,0.136,16.668,-0.030,-4.915,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:18.675300,6580,126.62238520,45.80081380,165.099,-0.482,16.657,-0.013,-4.923,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:18.785399,6483,126.62238510,45.80081380,165.016,-0.755,16.657,-0.066,-4.930,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:18.895504,6480,126.62238510,45.80081380,164.953,-0.573,16.657,-0.067,-4.930,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:19.005616,6480,126.62238510,45.80081380,165.188,2.136,16.657,-0.058,-4.930,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:19.115751,6276,126.62238490,45.80081370,165.263,0.682,16.646,-0.102,-4.946,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:19.225825,6043,126.62238470,45.80081350,165.303,0.364,16.624,-0.077,-4.961,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-7.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:19.335921,5843,126.62238450,45.80081340,165.261,-0.382,16.613,-0.101,-4.977,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:19.446029,5413,126.62238410,45.80081310,165.181,-0.727,16.579,-0.107,-5.008,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:19.556147,4983,126.62238370,45.80081290,165.130,-0.459,16.557,-0.093,-5.039,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:19.666241,4883,126.62238360,45.80081280,165.136,0.055,16.546,-0.086,-5.047,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-7.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:19.776335,4673,126.62238340,45.80081270,165.148,0.109,16.535,-0.049,-5.062,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-7.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:19.886453,4460,126.62238320,45.80081260,165.119,-0.264,16.524,-0.024,-5.078,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-7.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:19.996556,4250,126.62238300,45.80081250,165.083,-0.327,16.512,-0.003,-5.093,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-7.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:20.106668,4253,126.62238300,45.80081250,165.067,-0.145,16.512,-0.055,-5.093,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-7.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:20.216776,4353,126.62238310,45.80081250,165.091,0.218,16.512,-0.089,-5.085,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-7.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:20.326870,4253,126.62238300,45.80081250,165.130,0.355,16.512,-0.102,-5.093,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-7.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:20.436975,4253,126.62238300,45.80081250,165.136,0.055,16.512,-0.108,-5.093,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-7.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:09:20.557150,4250,126.62238300,45.80081250,165.084,-0.430,16.512,-0.035,-5.093,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-7.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
