时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:01:31.106409,3292,126.62325640,45.80086880,-92.382,1.794,22.773,-0.077,62.613,-1.441,-90.000,1.700,0.000,2.721,9.622,0.000,1.435,2.746,0.000,0.000,0.000,0.405,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 15:01:31.216551,1082,126.62325420,45.80086870,-92.085,2.303,22.762,-0.103,62.443,-1.451,-90.000,1.700,0.000,2.521,9.667,0.000,1.444,2.746,0.000,0.000,0.000,0.405,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 15:01:31.326635,9272,126.62325240,45.80086860,-91.756,2.604,22.750,-0.120,62.303,-1.438,-90.000,1.700,0.000,2.117,9.711,0.000,1.447,2.746,0.000,0.000,0.000,0.405,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 15:01:31.436896,7152,126.62325030,45.80086840,-91.318,3.222,22.728,-0.123,62.140,-1.390,-90.000,1.700,0.000,1.787,9.755,0.000,1.431,2.746,0.000,0.000,0.000,0.405,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 15:01:31.546865,5142,126.62324830,45.80086830,-90.949,3.442,22.717,-0.089,61.985,-1.360,-90.000,1.700,0.000,1.214,9.801,0.000,1.400,2.746,0.000,0.000,0.000,0.405,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 15:01:31.656965,3322,126.62324650,45.80086820,-90.631,3.408,22.706,-0.058,61.846,-1.490,-90.000,1.700,0.000,0.920,9.852,0.000,1.416,3.178,0.000,0.000,0.000,0.405,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:31.767085,1312,126.62324450,45.80086800,-90.181,3.447,22.684,-0.075,61.691,-1.432,-90.000,1.700,0.000,0.539,9.901,0.000,1.429,3.178,0.000,0.000,0.000,0.405,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:31.877191,9602,126.62324280,45.80086790,-89.738,3.658,22.673,-0.123,61.559,-1.484,-90.000,1.700,0.000,-0.025,9.947,0.000,1.471,3.178,0.000,0.000,0.001,0.406,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:31.987286,7582,126.62324080,45.80086770,-89.314,3.978,22.650,-0.118,61.404,-1.475,-90.000,1.700,0.000,-0.456,9.986,0.000,1.468,3.178,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:32.097394,5862,126.62323910,45.80086760,-89.004,3.554,22.639,-0.120,61.272,-1.474,-90.000,1.700,0.000,-0.936,10.026,0.000,1.483,2.205,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:32.207500,3355,126.62323660,45.80086740,-88.590,3.479,22.617,-0.064,61.078,-1.556,-90.000,1.700,0.000,-1.182,10.063,0.000,1.505,2.205,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:32.317613,1145,126.62323440,45.80086730,-88.222,3.309,22.606,-0.082,60.908,-1.586,-90.000,1.700,0.000,-1.767,10.097,0.000,1.541,2.205,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:32.427715,8435,126.62323170,45.80086720,-88.005,3.028,22.595,-0.024,60.698,-1.472,-90.000,1.700,0.000,-2.046,10.124,0.000,1.539,2.205,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:32.537886,6225,126.62322950,45.80086710,-87.963,1.898,22.584,-0.054,60.528,-1.545,-90.000,1.700,0.000,-2.256,10.151,0.000,1.535,2.205,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:32.647930,3505,126.62322680,45.80086700,-87.991,0.701,22.573,0.070,60.319,-1.611,-90.000,1.700,0.000,-2.194,10.179,0.000,1.544,-1.633,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:32.758002,1195,126.62322450,45.80086680,-88.008,-0.010,22.550,0.059,60.140,-1.633,-90.000,1.700,0.000,-2.184,10.206,0.000,1.598,-1.633,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:32.868132,8585,126.62322190,45.80086670,-88.111,-0.446,22.539,0.031,59.939,-1.516,-90.000,1.700,0.000,-2.160,10.224,0.000,1.588,-1.633,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:32.978241,6175,126.62321950,45.80086660,-88.242,-0.758,22.528,0.043,59.753,-1.498,-90.000,1.700,0.000,-1.990,10.243,0.000,1.550,-1.633,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:33.088349,3565,126.62321690,45.80086650,-88.403,-1.195,22.517,0.020,59.551,-1.497,-90.000,1.700,0.000,-1.865,10.269,0.000,1.504,-2.011,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:33.198466,1572,126.62321490,45.80086660,-88.534,-1.282,22.528,0.075,59.396,-1.487,-90.000,1.700,0.000,-1.657,10.302,0.000,1.495,-2.011,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:33.308564,9505,126.62321280,45.80086690,-88.709,-1.413,22.561,0.093,59.233,-1.542,-90.000,1.700,0.000,-1.557,10.337,0.000,1.510,-2.011,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:33.418671,7725,126.62321100,45.80086710,-88.917,-1.556,22.584,0.079,59.094,-1.485,-90.000,1.700,0.000,-1.309,10.370,0.000,1.507,-2.011,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:33.528885,5545,126.62320880,45.80086730,-89.198,-2.012,22.606,0.095,58.923,-1.467,-90.000,1.700,0.000,-1.096,10.403,0.000,1.501,-2.011,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:33.638886,3462,126.62320670,45.80086760,-89.449,-2.242,22.639,0.096,58.760,-1.398,-90.000,1.700,0.000,-0.728,10.437,0.000,1.453,-2.011,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:33.748979,1692,126.62320490,45.80086780,-89.738,-2.490,22.662,0.102,58.621,-1.387,-90.000,1.700,0.000,-0.517,10.479,0.000,1.421,-2.011,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:33.859092,9612,126.62320280,45.80086800,-90.161,-2.905,22.684,0.122,58.458,-1.628,-90.000,1.700,0.000,-0.134,10.527,0.000,1.475,-2.011,0.000,0.000,0.001,0.407,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:33.978851,7725,126.62320090,45.80086810,-90.438,-2.924,22.695,0.161,58.311,-1.594,-90.000,1.700,0.000,0.376,10.566,0.000,1.542,-2.011,0.000,0.000,0.001,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:34.088943,5658,126.62319880,45.80086840,-90.666,-2.735,22.728,0.166,58.148,-1.616,-90.000,1.700,0.000,0.543,10.593,0.000,1.620,-2.065,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:34.199040,3465,126.62319660,45.80086850,-90.914,-2.218,22.739,0.059,57.977,-1.569,-90.000,1.700,0.000,0.843,10.607,0.000,1.599,-2.065,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:34.309151,1575,126.62319470,45.80086860,-91.123,-2.069,22.750,0.065,57.830,-1.523,-90.000,1.700,0.000,1.093,10.624,0.000,1.573,-2.065,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:34.429253,9385,126.62319250,45.80086870,-91.423,-2.214,22.762,-0.002,57.660,-1.634,-90.000,1.700,0.000,1.307,10.646,0.000,1.576,-2.065,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:34.549382,7198,126.62319030,45.80086880,-91.716,-2.276,22.773,0.027,57.489,-1.660,-90.000,1.700,0.000,1.707,10.667,0.000,1.606,-2.065,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:34.669581,4908,126.62318800,45.80086890,-91.959,-2.322,22.784,-0.033,57.311,-1.638,-90.000,1.700,0.000,1.973,10.683,0.000,1.644,-2.227,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:34.789604,2318,126.62318540,45.80086900,-92.178,-2.098,22.795,-0.050,57.109,-1.680,-90.000,1.700,0.000,2.237,10.693,0.000,1.660,-2.227,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:34.909721,9828,126.62318290,45.80086910,-92.341,-1.736,22.806,0.005,56.915,-1.597,-90.000,1.700,0.000,2.459,10.700,0.000,1.639,-2.227,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:35.029816,7428,126.62318050,45.80086910,-92.514,-1.540,22.806,0.039,56.729,-1.591,-90.000,1.700,0.000,2.606,10.710,0.000,1.623,-2.227,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:35.149947,5035,126.62317810,45.80086920,-92.754,-1.600,22.817,-0.042,56.543,-1.466,-90.000,1.700,0.000,2.821,10.723,0.000,1.552,-2.011,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:35.270060,2825,126.62317590,45.80086910,-92.898,-1.547,22.806,-0.019,56.373,-1.622,-90.000,1.700,0.000,3.114,10.749,0.000,1.560,-2.011,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:35.390183,205,126.62317330,45.80086890,-92.990,-1.320,22.784,0.004,56.171,-1.617,-90.000,1.700,0.000,3.180,10.773,0.000,1.569,-2.011,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:35.510296,7995,126.62317110,45.80086880,-93.021,-0.738,22.773,-0.037,56.001,-1.541,-90.000,1.700,0.000,3.303,10.795,0.000,1.594,-2.011,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:35.620408,5795,126.62316890,45.80086880,-92.843,0.198,22.773,-0.069,55.830,-1.558,-90.000,1.700,0.000,3.279,10.813,0.000,1.573,2.962,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:35.730517,3685,126.62316680,45.80086870,-92.422,1.727,22.762,-0.041,55.667,-1.506,-90.000,1.700,0.000,2.975,10.835,0.000,1.536,2.962,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:35.840599,1785,126.62316490,45.80086870,-92.084,2.839,22.762,-0.149,55.520,-1.596,-90.000,1.700,0.000,2.416,10.863,0.000,1.556,2.962,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:35.950717,9675,126.62316280,45.80086860,-91.705,3.450,22.750,-0.163,55.357,-1.590,-90.000,1.700,0.000,2.172,10.888,0.000,1.569,2.962,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:36.060805,7868,126.62316100,45.80086850,-91.308,3.377,22.739,-0.206,55.218,-1.592,-90.000,1.700,0.000,1.649,10.910,0.000,1.602,2.962,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:36.170920,5458,126.62315860,45.80086840,-90.866,3.692,22.728,-0.152,55.032,-1.656,-90.000,1.700,0.000,1.277,10.927,0.000,1.622,3.719,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:36.281038,3028,126.62315620,45.80086810,-90.434,3.850,22.695,-0.074,54.846,-1.572,-90.000,1.700,0.000,0.724,10.940,0.000,1.614,3.719,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:36.391137,205,126.62315340,45.80086790,-89.951,4.098,22.673,-0.134,54.629,-1.524,-90.000,1.700,0.000,0.309,10.955,0.000,1.589,3.719,0.000,0.000,0.000,0.408,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:36.501240,7885,126.62315110,45.80086770,-89.494,4.142,22.650,-0.138,54.450,-1.473,-90.000,1.700,0.000,-0.290,10.974,0.000,1.528,3.719,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:36.611375,5255,126.62314850,45.80086740,-88.958,4.462,22.617,-0.106,54.249,-1.551,-90.000,1.700,0.000,-0.719,11.003,0.000,1.521,2.476,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:36.721459,3035,126.62314630,45.80086720,-88.599,4.097,22.595,-0.105,54.078,-1.568,-90.000,1.700,0.000,-1.403,11.034,0.000,1.535,2.476,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:36.831566,305,126.62314360,45.80086690,-88.337,3.508,22.561,-0.035,53.869,-1.600,-90.000,1.700,0.000,-1.599,11.062,0.000,1.576,2.476,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:36.941659,7988,126.62314130,45.80086670,-88.132,2.502,22.539,-0.076,53.691,-1.629,-90.000,1.700,0.000,-1.942,11.084,0.000,1.601,2.476,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:37.051763,5348,126.62313870,45.80086640,-87.986,1.857,22.506,-0.118,53.489,-1.659,-90.000,1.700,0.000,-2.086,11.101,0.000,1.631,2.476,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:37.161871,3145,126.62313650,45.80086630,-87.888,1.360,22.495,-0.003,53.318,-1.467,-90.000,1.700,0.000,-2.254,11.112,0.000,1.587,-1.795,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:37.271980,1045,126.62313440,45.80086640,-88.138,-0.019,22.506,0.056,53.156,-1.562,-90.000,1.700,0.000,-2.321,11.132,0.000,1.564,-1.795,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:37.382085,9145,126.62313250,45.80086640,-88.302,-0.955,22.506,0.061,53.008,-1.540,-90.000,1.700,0.000,-1.827,11.155,0.000,1.524,-1.795,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:37.492182,7078,126.62313040,45.80086660,-88.360,-1.429,22.528,0.132,52.846,-1.705,-90.000,1.700,0.000,-1.857,11.185,0.000,1.605,-1.795,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:37.602288,5288,126.62312860,45.80086670,-88.466,-0.990,22.539,0.017,52.706,-1.692,-90.000,1.700,0.000,-1.732,11.201,0.000,1.648,-2.119,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:37.712394,3001,126.62312630,45.80086680,-88.742,-1.334,22.550,-0.019,52.528,-1.718,-90.000,1.700,0.000,-1.624,11.210,0.000,1.707,-2.119,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:37.822510,708,126.62312400,45.80086690,-89.035,-2.046,22.561,0.117,52.349,-1.625,-90.000,1.700,0.000,-1.197,11.209,0.000,1.680,-2.119,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:37.932607,8708,126.62312200,45.80086690,-89.246,-2.366,22.561,0.128,52.194,-1.614,-90.000,1.700,0.000,-0.950,11.213,0.000,1.655,-2.119,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:38.042723,6528,126.62311980,45.80086710,-89.531,-2.390,22.584,0.155,52.024,-1.591,-90.000,1.700,0.000,-0.732,11.220,0.000,1.616,-2.119,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:38.152821,4438,126.62311770,45.80086720,-89.846,-2.456,22.595,0.075,51.861,-1.760,-90.000,1.700,0.000,-0.363,11.235,0.000,1.660,-2.389,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:38.262942,1548,126.62311480,45.80086730,-90.285,-3.147,22.606,0.028,51.636,-1.715,-90.000,1.700,0.000,-0.040,11.242,0.000,1.692,-2.389,0.000,0.000,0.001,0.410,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:38.373035,8961,126.62311220,45.80086740,-90.596,-3.227,22.617,0.023,51.435,-1.728,-90.000,1.700,0.000,0.538,11.243,0.000,1.735,-2.389,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:38.483170,6071,126.62310930,45.80086750,-90.848,-3.031,22.628,0.101,51.210,-1.715,-90.000,1.700,0.000,0.718,11.237,0.000,1.720,-2.389,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:38.593229,3571,126.62310680,45.80086760,-91.179,-2.703,22.639,-0.025,51.016,-1.731,-90.000,1.700,0.000,1.053,11.234,0.000,1.726,-2.227,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:38.703350,791,126.62310400,45.80086770,-91.534,-2.837,22.650,-0.003,50.799,-1.728,-90.000,1.700,0.000,1.428,11.229,0.000,1.726,-2.227,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:38.813553,8301,126.62310150,45.80086780,-91.702,-2.589,22.662,0.003,50.605,-1.677,-90.000,1.700,0.000,1.820,11.225,0.000,1.712,-2.227,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:38.923558,5608,126.62309880,45.80086790,-91.755,-1.745,22.673,0.008,50.396,-1.653,-90.000,1.700,0.000,1.865,11.223,0.000,1.686,-2.227,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:39.033665,3218,126.62309640,45.80086800,-91.855,-0.972,22.684,0.040,50.210,-1.641,-90.000,1.700,0.000,1.930,11.225,0.000,1.657,-2.227,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:39.143763,528,126.62309370,45.80086810,-92.144,-1.338,22.695,-0.048,50.001,-1.630,-90.000,1.700,0.000,2.067,11.232,0.000,1.642,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:39.263894,8418,126.62309160,45.80086800,-92.222,-1.396,22.684,-0.047,49.838,-1.726,-90.000,1.700,0.000,2.496,11.242,0.000,1.666,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:39.374010,5708,126.62308890,45.80086790,-92.205,-1.040,22.673,-0.052,49.628,-1.726,-90.000,1.700,0.000,2.355,11.248,0.000,1.695,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:39.484116,3601,126.62308680,45.80086780,-92.218,-0.203,22.662,-0.081,49.466,-1.876,-90.000,1.700,0.000,2.416,11.249,0.000,1.777,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:39.594200,1104,126.62308430,45.80086780,-92.282,-0.181,22.662,-0.072,49.272,-1.830,-90.000,1.700,0.000,2.399,11.236,0.000,1.812,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:39.704305,8894,126.62308210,45.80086770,-92.286,-0.244,22.650,-0.073,49.101,-1.826,-90.000,1.700,0.000,2.527,11.217,0.000,1.846,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:39.814420,6374,126.62307960,45.80086760,-92.299,-0.247,22.639,-0.127,48.908,-1.869,-90.000,1.700,0.000,2.449,11.192,0.000,1.844,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:39.924518,4074,126.62307730,45.80086750,-92.353,-0.213,22.628,-0.072,48.729,-1.855,-90.000,1.700,0.000,2.524,11.167,0.000,1.852,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:40.034637,1364,126.62307460,45.80086740,-92.303,-0.053,22.617,-0.094,48.520,-1.859,-90.000,1.700,0.000,2.571,11.141,0.000,1.864,-2.011,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:40.144843,9064,126.62307230,45.80086740,-91.961,1.025,22.617,-0.066,48.342,-1.769,-90.000,1.700,0.000,2.451,11.113,0.000,1.829,8.530,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:40.254839,6241,126.62306950,45.80086720,-91.312,3.154,22.595,-0.157,48.125,-1.714,-90.000,1.700,0.000,1.915,11.091,0.000,1.784,8.530,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:40.364941,3731,126.62306700,45.80086710,-90.813,4.516,22.584,-0.188,47.931,-1.713,-90.000,1.700,0.000,1.101,11.076,0.000,1.738,8.530,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:40.475058,911,126.62306420,45.80086690,-90.334,4.931,22.561,-0.161,47.714,-1.690,-90.000,1.700,0.000,0.738,11.070,0.000,1.714,8.530,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:40.585128,8391,126.62306170,45.80086670,-89.886,4.308,22.539,-0.173,47.520,-1.696,-90.000,1.700,0.000,0.115,11.067,0.000,1.709,2.421,0.000,0.000,0.001,0.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:40.695261,5571,126.62305890,45.80086650,-89.331,4.477,22.517,-0.121,47.303,-1.755,-90.000,1.700,0.000,-0.279,11.066,0.000,1.721,2.421,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:40.805366,3051,126.62305640,45.80086630,-88.998,4.036,22.495,-0.054,47.109,-1.729,-90.000,1.700,0.000,-1.017,11.062,0.000,1.731,2.421,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:40.915466,231,126.62305360,45.80086610,-88.607,3.876,22.472,-0.063,46.892,-1.720,-90.000,1.700,0.000,-1.131,11.057,0.000,1.737,2.421,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:41.025577,7711,126.62305110,45.80086590,-88.189,3.462,22.450,-0.069,46.698,-1.724,-90.000,1.700,0.000,-1.757,11.051,0.000,1.725,2.421,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:41.135703,4878,126.62304830,45.80086560,-87.753,3.772,22.417,-0.016,46.481,-1.627,-90.000,1.700,0.000,-2.096,11.046,0.000,1.691,-1.633,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:41.245881,2478,126.62304590,45.80086560,-87.490,3.384,22.417,-0.078,46.295,-1.661,-90.000,1.700,0.000,-2.656,11.048,0.000,1.672,-1.633,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:41.355895,278,126.62304370,45.80086560,-87.432,2.293,22.417,-0.142,46.125,-1.671,-90.000,1.700,0.000,-2.759,11.053,0.000,1.656,-1.633,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:41.466024,7768,126.62304120,45.80086550,-87.458,0.892,22.406,0.096,45.931,-1.679,-90.000,1.700,0.000,-2.796,11.060,0.000,1.674,-1.633,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:41.576097,5558,126.62303900,45.80086540,-87.481,0.030,22.395,0.120,45.760,-1.700,-90.000,1.700,0.000,-2.724,11.065,0.000,1.688,-2.011,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:41.686220,3058,126.62303650,45.80086540,-87.544,-0.339,22.395,0.070,45.566,-1.680,-90.000,1.700,0.000,-2.731,11.067,0.000,1.689,-2.011,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:41.796322,861,126.62303430,45.80086540,-87.599,-0.426,22.395,0.031,45.396,-1.747,-90.000,1.700,0.000,-2.613,11.069,0.000,1.711,-2.011,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:41.906429,8361,126.62303180,45.80086540,-87.662,-0.548,22.395,0.025,45.202,-1.731,-90.000,1.700,0.000,-2.592,11.067,0.000,1.720,-2.011,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:42.016522,6151,126.62302960,45.80086530,-87.810,-0.805,22.384,-0.029,45.032,-1.768,-90.000,1.700,0.000,-2.494,11.064,0.000,1.749,-2.011,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:42.126628,3551,126.62302700,45.80086530,-88.023,-1.285,22.384,0.040,44.830,-1.694,-90.000,1.700,0.000,-2.292,11.055,0.000,1.731,-2.011,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:42.236782,1371,126.62302480,45.80086550,-88.239,-1.750,22.406,0.156,44.659,-1.704,-90.000,1.700,0.000,-2.041,11.050,0.000,1.725,-2.011,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:42.346843,8988,126.62302240,45.80086570,-88.454,-1.954,22.428,0.227,44.473,-1.629,-90.000,1.700,0.000,-1.819,11.046,0.000,1.683,-2.011,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:01:42.456951,6811,126.62302020,45.80086590,-88.527,-1.527,22.450,0.077,44.303,-1.823,-90.000,1.700,0.000,-1.579,11.048,0.000,1.727,-2.011,0.000,0.000,0.001,0.412,0.000,1.000,0.000,0.000,0.993,-0.006
