时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:46:26.159423,7743,126.62253530,45.80092440,143.046,-0.036,28.955,-0.132,6.713,-0.128,0.000,1.200,10.000,0.000,0.000,0.000,0.169,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:26.279533,7536,126.62253510,45.80092430,143.249,0.450,28.944,-0.169,6.698,-0.174,0.000,1.200,10.000,0.000,0.000,0.000,0.204,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:26.399637,7316,126.62253490,45.80092410,143.508,1.317,28.922,-0.113,6.682,-0.150,0.000,1.200,10.000,0.000,0.000,0.000,0.205,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:26.519750,7096,126.62253470,45.80092390,143.628,1.617,28.900,-0.124,6.667,-0.143,0.000,1.200,10.000,0.000,0.000,0.000,0.207,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:26.639882,6883,126.62253450,45.80092380,143.546,0.825,28.888,-0.121,6.651,-0.119,0.000,1.200,10.000,0.000,0.000,0.000,0.182,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:26.759995,6663,126.62253430,45.80092360,143.444,-0.178,28.866,-0.129,6.636,-0.094,0.000,1.200,10.000,0.000,0.000,0.000,0.173,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:26.880112,6543,126.62253420,45.80092340,143.467,-0.448,28.844,-0.171,6.628,-0.122,0.000,1.200,10.000,0.000,0.000,0.000,0.180,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:27.000213,6333,126.62253400,45.80092330,143.638,0.255,28.833,-0.151,6.612,-0.152,0.000,1.200,10.000,0.000,0.000,0.000,0.195,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:27.110329,6116,126.62253380,45.80092310,143.879,1.269,28.811,-0.145,6.597,-0.163,0.000,1.200,10.000,0.000,0.000,0.000,0.214,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:27.220418,5906,126.62253360,45.80092300,144.061,1.757,28.799,-0.108,6.581,-0.130,0.000,1.200,10.000,0.000,0.000,0.000,0.200,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:27.330541,5693,126.62253340,45.80092290,144.114,1.442,28.788,-0.097,6.566,-0.108,0.000,1.200,10.000,0.000,0.000,0.000,0.177,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:27.440730,5583,126.62253330,45.80092280,144.074,0.591,28.777,-0.181,6.558,-0.144,0.000,1.200,10.000,0.000,0.000,0.000,0.182,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:27.550739,5366,126.62253310,45.80092260,143.994,-0.203,28.755,-0.207,6.543,-0.160,0.000,1.200,10.000,0.000,0.000,0.000,0.213,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:27.660858,5156,126.62253290,45.80092250,144.000,-0.345,28.744,-0.222,6.527,-0.190,0.000,1.200,10.000,0.000,0.000,0.000,0.262,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:27.770971,4826,126.62253260,45.80092220,144.118,0.133,28.711,-0.116,6.504,-0.097,0.000,1.200,10.000,0.000,0.000,0.000,0.235,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:27.881070,4613,126.62253240,45.80092210,144.343,1.058,28.699,-0.074,6.488,-0.094,0.000,1.200,10.000,0.000,0.000,0.000,0.188,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:27.991162,4393,126.62253220,45.80092190,144.571,1.724,28.677,-0.144,6.473,-0.120,0.000,1.200,10.000,0.000,0.000,0.000,0.153,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:28.101276,4183,126.62253200,45.80092180,144.635,1.560,28.666,-0.159,6.457,-0.117,0.000,1.200,10.000,0.000,0.000,0.000,0.168,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:28.211380,3866,126.62253170,45.80092160,144.587,0.733,28.644,-0.222,6.434,-0.171,0.000,1.200,10.000,0.000,0.000,0.000,0.222,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:28.321488,3656,126.62253150,45.80092150,144.531,-0.121,28.633,-0.242,6.419,-0.182,0.000,1.200,10.000,0.000,0.000,0.000,0.260,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:28.431600,3436,126.62253130,45.80092130,144.565,-0.212,28.610,-0.137,6.403,-0.124,0.000,1.200,10.000,0.000,0.000,0.000,0.256,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:28.541682,3106,126.62253100,45.80092110,144.733,0.442,28.588,-0.104,6.380,-0.133,0.000,1.200,10.000,0.000,0.000,0.000,0.219,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:28.651816,2803,126.62253070,45.80092100,144.992,1.397,28.577,-0.073,6.357,-0.129,0.000,1.200,10.000,0.000,0.000,0.000,0.167,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:28.762340,2693,126.62253060,45.80092090,145.140,1.738,28.566,-0.077,6.349,-0.136,0.000,1.200,10.000,0.000,0.000,0.000,0.158,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:28.872341,2483,126.62253040,45.80092080,145.159,1.287,28.555,-0.185,6.333,-0.132,0.000,1.200,10.000,0.000,0.000,0.000,0.177,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:28.982465,2376,126.62253030,45.80092070,145.105,0.338,28.544,-0.173,6.326,-0.146,0.000,1.200,10.000,0.000,0.000,0.000,0.203,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:29.092581,2146,126.62253010,45.80092050,145.099,-0.124,28.521,-0.198,6.310,-0.170,0.000,1.200,10.000,0.000,0.000,0.000,0.238,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:29.202692,1946,126.62252990,45.80092040,145.234,0.227,28.510,-0.108,6.295,-0.154,0.000,1.200,10.000,0.000,0.000,0.000,0.225,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:29.312799,1726,126.62252970,45.80092020,145.503,1.206,28.488,-0.068,6.279,-0.147,0.000,1.200,10.000,0.000,0.000,0.000,0.204,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:29.422905,1513,126.62252950,45.80092010,145.728,1.906,28.477,-0.088,6.264,-0.134,0.000,1.200,10.000,0.000,0.000,0.000,0.170,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:29.533148,1413,126.62252940,45.80092010,145.852,1.869,28.477,-0.076,6.256,-0.121,0.000,1.200,10.000,0.000,0.000,0.000,0.155,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:29.643113,1203,126.62252920,45.80092000,145.775,0.821,28.466,-0.103,6.240,-0.143,0.000,1.200,10.000,0.000,0.000,0.000,0.160,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:29.753230,986,126.62252900,45.80091980,145.742,0.039,28.444,-0.192,6.225,-0.210,0.000,1.200,10.000,0.000,0.000,0.000,0.201,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:29.863331,666,126.62252870,45.80091960,145.741,-0.336,28.421,-0.196,6.202,-0.159,0.000,1.200,10.000,0.000,0.000,0.000,0.238,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:29.973415,346,126.62252840,45.80091940,145.807,0.097,28.399,-0.094,6.178,-0.098,0.000,1.200,10.000,0.000,0.000,0.000,0.224,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:30.083536,23,126.62252810,45.80091920,145.960,0.661,28.377,-0.048,6.155,-0.082,0.000,1.200,10.000,0.000,0.000,0.000,0.161,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:30.193635,9803,126.62252790,45.80091900,146.102,1.094,28.355,-0.144,6.140,-0.151,0.000,1.200,10.000,0.000,0.000,0.000,0.146,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:30.303730,9593,126.62252770,45.80091890,146.231,1.285,28.344,-0.141,6.124,-0.165,0.000,1.200,10.000,0.000,0.000,0.000,0.174,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:30.413851,9386,126.62252750,45.80091880,146.298,1.024,28.332,-0.155,6.109,-0.174,0.000,1.200,10.000,0.000,0.000,0.000,0.220,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:30.523961,9066,126.62252720,45.80091860,146.304,0.612,28.310,-0.186,6.085,-0.190,0.000,1.200,10.000,0.000,0.000,0.000,0.239,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:30.634055,8756,126.62252690,45.80091850,146.287,0.170,28.299,-0.193,6.062,-0.192,0.000,1.200,10.000,0.000,0.000,0.000,0.257,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:30.744166,8536,126.62252670,45.80091830,146.307,0.027,28.277,-0.139,6.047,-0.111,0.000,1.200,10.000,0.000,0.000,0.000,0.239,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:30.854283,8426,126.62252660,45.80091820,146.369,0.196,28.266,-0.096,6.039,-0.134,0.000,1.200,10.000,0.000,0.000,0.000,0.205,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:30.964367,8303,126.62252650,45.80091800,146.489,0.612,28.244,-0.075,6.031,-0.141,0.000,1.200,10.000,0.000,0.000,0.000,0.167,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:31.074474,8203,126.62252640,45.80091800,146.628,0.973,28.244,-0.117,6.023,-0.166,0.000,1.200,10.000,0.000,0.000,0.000,0.176,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:31.184581,8083,126.62252630,45.80091780,146.779,1.242,28.221,-0.142,6.016,-0.156,0.000,1.200,10.000,0.000,0.000,0.000,0.191,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:31.294691,7876,126.62252610,45.80091770,146.817,0.994,28.210,-0.157,6.000,-0.153,0.000,1.200,10.000,0.000,0.000,0.000,0.211,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:31.404787,7666,126.62252590,45.80091760,146.717,0.270,28.199,-0.159,5.985,-0.119,0.000,1.200,10.000,0.000,0.000,0.000,0.210,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:31.514904,7546,126.62252580,45.80091740,146.580,-0.603,28.177,-0.155,5.977,-0.107,0.000,1.200,10.000,0.000,0.000,0.000,0.202,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:31.625109,7433,126.62252570,45.80091730,146.548,-0.814,28.166,-0.129,5.969,-0.117,0.000,1.200,10.000,0.000,0.000,0.000,0.187,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:31.735126,7226,126.62252550,45.80091720,146.689,-0.084,28.155,-0.166,5.954,-0.182,0.000,1.200,10.000,0.000,0.000,0.000,0.203,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:31.845215,6906,126.62252520,45.80091700,146.870,0.880,28.132,-0.111,5.930,-0.161,0.000,1.200,10.000,0.000,0.000,0.000,0.205,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:31.955294,6586,126.62252490,45.80091680,146.949,1.215,28.110,-0.129,5.907,-0.164,0.000,1.200,10.000,0.000,0.000,0.000,0.217,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:32.065429,6266,126.62252460,45.80091660,146.899,0.636,28.088,-0.155,5.884,-0.129,0.000,1.200,10.000,0.000,0.000,0.000,0.202,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:32.175535,6043,126.62252440,45.80091640,146.818,-0.158,28.066,-0.115,5.868,-0.147,0.000,1.200,10.000,0.000,0.000,0.000,0.199,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:32.285635,5823,126.62252420,45.80091620,146.803,-0.442,28.043,-0.094,5.853,-0.141,0.000,1.200,10.000,0.000,0.000,0.000,0.186,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:32.395741,5603,126.62252400,45.80091600,146.867,-0.097,28.021,-0.128,5.837,-0.186,0.000,1.200,10.000,0.000,0.000,0.000,0.194,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:32.505852,5296,126.62252370,45.80091590,146.932,0.345,28.010,-0.135,5.814,-0.211,0.000,1.200,10.000,0.000,0.000,0.000,0.215,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:32.615959,4976,126.62252340,45.80091570,146.949,0.442,27.988,-0.154,5.791,-0.233,0.000,1.200,10.000,0.000,0.000,0.000,0.252,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:32.726141,4766,126.62252320,45.80091560,146.935,0.206,27.977,-0.141,5.775,-0.155,0.000,1.200,10.000,0.000,0.000,0.000,0.246,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:32.836153,4556,126.62252300,45.80091550,146.965,0.099,27.966,-0.112,5.760,-0.114,0.000,1.200,10.000,0.000,0.000,0.000,0.216,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:32.946266,4343,126.62252280,45.80091540,147.063,0.345,27.954,-0.087,5.744,-0.102,0.000,1.200,10.000,0.000,0.000,0.000,0.168,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:33.056375,4233,126.62252270,45.80091530,147.143,0.629,27.943,-0.122,5.737,-0.140,0.000,1.200,10.000,0.000,0.000,0.000,0.160,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:33.166484,4123,126.62252260,45.80091520,147.087,0.370,27.932,-0.136,5.729,-0.144,0.000,1.200,10.000,0.000,0.000,0.000,0.173,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:33.276577,3916,126.62252240,45.80091510,146.915,-0.448,27.921,-0.152,5.713,-0.186,0.000,1.200,10.000,0.000,0.000,0.000,0.208,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:33.386682,3706,126.62252220,45.80091500,146.808,-1.015,27.910,-0.154,5.698,-0.149,0.000,1.200,10.000,0.000,0.000,0.000,0.218,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:33.496928,3486,126.62252200,45.80091480,146.829,-0.782,27.888,-0.142,5.682,-0.152,0.000,1.200,10.000,0.000,0.000,0.000,0.221,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:33.606881,3276,126.62252180,45.80091470,146.922,0.021,27.877,-0.134,5.667,-0.144,0.000,1.200,10.000,0.000,0.000,0.000,0.206,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:33.717021,2963,126.62252150,45.80091460,146.998,0.576,27.865,-0.109,5.643,-0.160,0.000,1.200,10.000,0.000,0.000,0.000,0.199,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:33.827118,2753,126.62252130,45.80091450,146.996,0.506,27.854,-0.114,5.628,-0.164,0.000,1.200,10.000,0.000,0.000,0.000,0.197,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:33.937239,2546,126.62252110,45.80091440,146.954,0.097,27.843,-0.118,5.612,-0.179,0.000,1.200,10.000,0.000,0.000,0.000,0.203,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:34.047328,2236,126.62252080,45.80091430,146.882,-0.351,27.832,-0.153,5.589,-0.152,0.000,1.200,10.000,0.000,0.000,0.000,0.210,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:34.157429,2016,126.62252060,45.80091410,146.811,-0.561,27.810,-0.162,5.574,-0.150,0.000,1.200,10.000,0.000,0.000,0.000,0.217,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:34.267543,1706,126.62252030,45.80091400,146.754,-0.606,27.799,-0.132,5.550,-0.147,0.000,1.200,10.000,0.000,0.000,0.000,0.211,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:34.377636,1493,126.62252010,45.80091390,146.784,-0.297,27.788,-0.086,5.535,-0.147,0.000,1.200,10.000,0.000,0.000,0.000,0.196,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:34.487734,1273,126.62251990,45.80091380,146.919,0.327,27.776,-0.054,5.519,-0.141,0.000,1.200,10.000,0.000,0.000,0.000,0.173,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:34.597844,973,126.62251960,45.80091370,147.019,0.803,27.765,-0.056,5.496,-0.146,0.000,1.200,10.000,0.000,0.000,0.000,0.159,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:34.707952,763,126.62251940,45.80091360,146.962,0.539,27.754,-0.118,5.481,-0.174,0.000,1.200,10.000,0.000,0.000,0.000,0.173,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:34.818120,556,126.62251920,45.80091350,146.869,-0.149,27.743,-0.202,5.465,-0.212,0.000,1.200,10.000,0.000,0.000,0.000,0.220,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:34.928158,236,126.62251890,45.80091330,146.742,-0.837,27.721,-0.198,5.442,-0.214,0.000,1.200,10.000,0.000,0.000,0.000,0.265,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:35.038244,16,126.62251870,45.80091320,146.688,-0.828,27.710,-0.076,5.426,-0.085,0.000,1.200,10.000,0.000,0.000,0.000,0.233,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:35.148373,9813,126.62251850,45.80091310,146.721,-0.448,27.699,-0.053,5.411,-0.066,0.000,1.200,10.000,0.000,0.000,0.000,0.163,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:35.258471,9603,126.62251830,45.80091300,146.777,0.106,27.688,-0.126,5.395,-0.137,0.000,1.200,10.000,0.000,0.000,0.000,0.128,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:35.368576,9393,126.62251810,45.80091290,146.893,0.621,27.676,-0.117,5.380,-0.170,0.000,1.200,10.000,0.000,0.000,0.000,0.159,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:35.488348,9186,126.62251790,45.80091280,147.045,0.943,27.665,-0.104,5.364,-0.220,0.000,1.200,10.000,0.000,0.000,0.000,0.212,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:35.598464,8776,126.62251750,45.80091270,147.158,1.116,27.654,-0.108,5.333,-0.212,0.000,1.200,10.000,0.000,0.000,0.000,0.229,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:35.708557,8556,126.62251730,45.80091260,147.032,0.383,27.643,-0.105,5.318,-0.157,0.000,1.200,10.000,0.000,0.000,0.000,0.223,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:35.818674,8356,126.62251710,45.80091250,146.736,-0.936,27.632,-0.170,5.302,-0.170,0.000,1.200,10.000,0.000,0.000,0.000,0.222,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:35.928774,8236,126.62251700,45.80091230,146.542,-1.867,27.610,-0.171,5.295,-0.187,0.000,1.200,10.000,0.000,0.000,0.000,0.228,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:36.038885,8026,126.62251680,45.80091220,146.580,-1.370,27.599,-0.105,5.279,-0.177,0.000,1.200,10.000,0.000,0.000,0.000,0.233,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:36.149115,7716,126.62251650,45.80091210,146.821,0.258,27.587,-0.076,5.256,-0.200,0.000,1.200,10.000,0.000,0.000,0.000,0.224,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:36.259108,7493,126.62251630,45.80091200,147.112,1.719,27.576,-0.026,5.240,-0.128,0.000,1.200,10.000,0.000,0.000,0.000,0.183,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:36.369193,7193,126.62251600,45.80091190,147.193,1.850,27.565,-0.027,5.217,-0.104,0.000,1.200,10.000,0.000,0.000,0.000,0.151,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:36.479291,6983,126.62251580,45.80091180,147.045,0.671,27.554,-0.175,5.202,-0.176,0.000,1.200,10.000,0.000,0.000,0.000,0.162,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:36.599407,6776,126.62251560,45.80091170,146.794,-0.900,27.543,-0.202,5.186,-0.174,0.000,1.200,10.000,0.000,0.000,0.000,0.207,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:36.719532,6566,126.62251540,45.80091160,146.532,-1.873,27.532,-0.198,5.171,-0.174,0.000,1.200,10.000,0.000,0.000,0.000,0.259,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:36.839631,6336,126.62251520,45.80091130,146.559,-1.350,27.499,-0.072,5.155,-0.170,0.000,1.200,10.000,0.000,0.000,0.000,0.238,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:36.959715,6016,126.62251490,45.80091110,146.800,0.017,27.476,-0.030,5.132,-0.192,0.000,1.200,10.000,0.000,0.000,0.000,0.214,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:37.079850,5703,126.62251460,45.80091100,147.062,1.472,27.465,-0.068,5.109,-0.165,0.000,1.200,10.000,0.000,0.000,0.000,0.186,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:37.199962,5393,126.62251430,45.80091090,147.149,1.639,27.454,-0.116,5.085,-0.184,0.000,1.200,10.000,0.000,0.000,0.000,0.197,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:37.320084,5076,126.62251400,45.80091070,147.019,0.608,27.432,-0.144,5.062,-0.181,0.000,1.200,10.000,0.000,0.000,0.000,0.209,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:37.440195,4866,126.62251380,45.80091060,146.831,-0.637,27.421,-0.170,5.047,-0.176,0.000,1.200,10.000,0.000,0.000,0.000,0.231,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:37.560309,4546,126.62251350,45.80091040,146.686,-1.282,27.398,-0.171,5.023,-0.197,0.000,1.200,10.000,0.000,0.000,0.000,0.246,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:37.670503,4216,126.62251320,45.80091020,146.671,-0.966,27.376,-0.151,5.000,-0.208,0.000,1.200,10.000,0.000,0.000,0.000,0.254,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:37.780529,3916,126.62251290,45.80091010,146.823,0.012,27.365,-0.112,4.977,-0.152,0.000,1.200,10.000,0.000,0.000,0.000,0.236,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:37.890630,3806,126.62251280,45.80091000,147.060,1.133,27.354,-0.083,4.969,-0.149,0.000,1.200,10.000,0.000,0.000,0.000,0.205,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
