时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:14:02.568769,3963,126.62226860,45.80085360,35.429,8.171,21.083,1.046,-13.961,0.249,35.350,1.200,0.000,0.062,7.832,0.000,1.079,7.760,0.000,0.000,0.705,-0.250,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:02.678833,4388,126.62226890,45.80085480,35.813,6.843,21.216,1.124,-13.938,0.472,35.560,1.200,0.000,-0.049,7.852,0.000,1.123,7.760,0.000,0.000,0.706,-0.250,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:02.788934,5900,126.62227030,45.80085590,36.193,5.797,21.338,1.125,-13.830,0.522,35.740,1.200,0.000,-0.197,7.866,0.000,1.178,6.708,0.000,0.000,0.705,-0.249,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:02.899038,7435,126.62227170,45.80085720,36.584,5.086,21.483,1.153,-13.721,0.516,35.930,1.200,0.000,-0.371,7.869,0.000,1.241,6.708,0.000,0.000,0.704,-0.250,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:03.018788,8846,126.62227300,45.80085840,36.963,4.557,21.616,1.153,-13.620,0.517,36.000,1.200,0.000,-0.552,7.862,0.000,1.256,6.708,0.000,0.000,0.702,-0.251,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:03.128908,496,126.62227450,45.80085990,37.410,4.135,21.783,1.152,-13.504,0.532,36.090,1.200,0.000,-0.816,7.853,0.000,1.265,6.708,0.000,0.000,0.699,-0.253,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:03.239009,1707,126.62227560,45.80086100,37.673,3.733,21.905,1.190,-13.419,0.525,36.180,1.200,0.000,-1.139,7.842,0.000,1.278,3.708,0.000,0.000,0.691,-0.258,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:03.349147,3049,126.62227680,45.80086240,37.890,3.257,22.061,1.049,-13.326,0.632,36.380,1.200,0.000,-1.341,7.828,0.000,1.265,3.708,0.000,0.000,0.682,-0.265,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:03.469228,4160,126.62227780,45.80086350,38.071,2.960,22.183,1.066,-13.248,0.637,36.490,1.200,0.000,-1.411,7.817,0.000,1.256,3.708,0.000,0.000,0.671,-0.274,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:03.589327,5402,126.62227890,45.80086490,38.216,2.747,22.339,1.101,-13.163,0.644,36.610,1.200,0.000,-1.502,7.808,0.000,1.247,3.708,0.000,0.000,0.661,-0.284,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:03.709450,6943,126.62228030,45.80086640,38.362,2.600,22.506,1.159,-13.054,0.637,36.730,1.200,0.000,-1.564,7.800,0.000,1.280,3.708,0.000,0.000,0.650,-0.294,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:03.829550,8467,126.62228170,45.80086760,38.421,2.300,22.639,1.092,-12.946,0.715,36.870,1.200,0.000,-1.623,7.786,0.000,1.301,3.602,0.000,0.000,0.640,-0.304,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:03.949681,9898,126.62228300,45.80086880,38.530,2.046,22.773,1.161,-12.845,0.732,36.980,1.200,0.000,-1.596,7.769,0.000,1.333,3.602,0.000,0.000,0.630,-0.313,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:04.069877,1609,126.62228460,45.80087000,38.593,1.743,22.906,1.172,-12.721,0.736,37.070,1.200,0.000,-1.613,7.746,0.000,1.354,3.602,0.000,0.000,0.621,-0.323,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:04.189916,3440,126.62228630,45.80087130,38.667,1.489,23.051,1.073,-12.589,0.612,37.170,1.200,0.000,-1.617,7.720,0.000,1.331,3.602,0.000,0.000,0.612,-0.331,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:04.310022,4968,126.62228770,45.80087260,38.755,1.155,23.195,1.083,-12.481,0.603,37.230,1.200,0.000,-1.617,7.697,0.000,1.286,3.497,0.000,0.000,0.604,-0.339,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:04.430217,6769,126.62228940,45.80087370,38.860,1.004,23.318,1.093,-12.349,0.724,37.300,1.200,0.000,-1.661,7.682,0.000,1.262,3.497,0.000,0.000,0.596,-0.347,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:04.550261,8590,126.62229110,45.80087480,38.916,0.854,23.440,1.114,-12.217,0.717,37.400,1.200,0.000,-1.725,7.672,0.000,1.292,3.497,0.000,0.000,0.588,-0.355,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:04.660339,513,126.62229290,45.80087600,38.933,0.719,23.573,1.117,-12.078,0.736,37.440,1.200,0.000,-1.727,7.656,0.000,1.325,3.497,0.000,0.000,0.580,-0.363,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:04.770458,1924,126.62229420,45.80087710,38.914,0.580,23.696,1.167,-11.977,0.767,37.590,1.200,0.000,-1.727,7.635,0.000,1.353,3.497,0.000,0.000,0.574,-0.369,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:04.880636,3115,126.62229530,45.80087800,38.909,0.454,23.796,1.144,-11.892,0.770,37.630,1.200,0.000,-1.600,7.609,0.000,1.371,3.497,0.000,0.000,0.568,-0.375,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:04.990673,4526,126.62229660,45.80087910,38.864,0.364,23.918,1.091,-11.791,0.727,37.720,1.200,0.000,-1.537,7.579,0.000,1.362,3.497,0.000,0.000,0.564,-0.379,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:05.100773,5827,126.62229780,45.80088010,38.864,0.274,24.029,1.102,-11.698,0.727,37.810,1.200,0.000,-1.413,7.552,0.000,1.337,3.497,0.000,0.000,0.561,-0.382,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:05.210961,7337,126.62229920,45.80088120,38.776,0.141,24.152,1.170,-11.589,0.767,37.890,1.200,0.000,-1.308,7.528,0.000,1.343,3.497,0.000,0.000,0.558,-0.385,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:05.320986,8848,126.62230060,45.80088230,38.639,-0.045,24.274,1.195,-11.481,0.755,37.980,1.200,0.000,-1.137,7.504,0.000,1.378,3.497,0.000,0.000,0.557,-0.387,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:05.431169,42,126.62230170,45.80088330,38.542,-0.206,24.385,1.141,-11.395,0.804,38.050,1.200,0.000,-0.894,7.473,0.000,1.403,3.497,0.000,0.000,0.557,-0.386,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:05.541203,1450,126.62230300,45.80088440,38.514,-0.318,24.507,1.114,-11.295,0.800,38.130,1.200,0.000,-0.680,7.439,0.000,1.394,3.497,0.000,0.000,0.557,-0.386,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:05.651302,2651,126.62230410,45.80088540,38.401,-0.468,24.619,1.086,-11.209,0.807,38.220,1.200,0.000,-0.525,7.405,0.000,1.373,3.497,0.000,0.000,0.557,-0.386,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:05.761409,4062,126.62230540,45.80088650,38.597,-0.305,24.741,1.111,-11.109,0.815,38.300,1.200,0.000,-0.307,7.376,0.000,1.367,3.287,0.000,0.000,0.558,-0.385,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:05.871586,5364,126.62230660,45.80088750,38.748,-0.150,24.852,1.137,-11.016,0.835,38.500,1.200,0.000,-0.342,7.347,0.000,1.381,3.287,0.000,0.000,0.557,-0.386,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:05.981698,6784,126.62230790,45.80088870,38.898,-0.009,24.986,1.147,-10.915,0.736,38.580,1.200,0.000,-0.312,7.316,0.000,1.384,3.287,0.000,0.000,0.557,-0.387,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:06.091718,8095,126.62230910,45.80088980,38.897,0.031,25.108,1.194,-10.822,0.747,38.660,1.200,0.000,-0.362,7.285,0.000,1.394,3.287,0.000,0.000,0.556,-0.388,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:06.201831,9426,126.62231030,45.80089110,38.866,0.002,25.252,1.089,-10.729,0.706,38.750,1.200,0.000,-0.309,7.251,0.000,1.356,3.287,0.000,0.000,0.556,-0.388,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:06.311909,637,126.62231140,45.80089220,38.819,0.040,25.375,1.086,-10.644,0.709,38.840,1.200,0.000,-0.189,7.225,0.000,1.334,3.287,0.000,0.000,0.556,-0.388,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:06.422046,2058,126.62231270,45.80089340,38.815,0.161,25.508,1.134,-10.543,0.730,38.940,1.200,0.000,-0.038,7.202,0.000,1.314,3.287,0.000,0.000,0.556,-0.388,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:06.532212,3359,126.62231390,45.80089450,38.793,0.228,25.630,1.148,-10.450,0.753,39.030,1.200,0.000,0.096,7.182,0.000,1.340,3.287,0.000,0.000,0.556,-0.388,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:06.642248,4880,126.62231530,45.80089570,38.793,0.253,25.764,1.151,-10.341,0.760,39.110,1.200,0.000,0.230,7.158,0.000,1.367,3.287,0.000,0.000,0.556,-0.388,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:06.752354,5980,126.62231630,45.80089670,38.840,0.400,25.875,1.085,-10.264,0.676,39.190,1.200,0.000,0.338,7.130,0.000,1.344,3.287,0.000,0.000,0.556,-0.388,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:06.862449,7082,126.62231730,45.80089770,38.920,0.294,25.986,1.124,-10.186,0.682,39.360,1.200,0.000,0.397,7.105,0.000,1.324,3.287,0.000,0.000,0.555,-0.388,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:06.972635,8083,126.62231820,45.80089870,39.002,0.231,26.097,1.115,-10.116,0.691,39.440,1.200,0.000,0.492,7.084,0.000,1.302,3.287,0.000,0.000,0.555,-0.388,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:07.082736,9294,126.62231930,45.80089980,39.051,0.139,26.220,1.134,-10.031,0.702,39.530,1.200,0.000,0.519,7.066,0.000,1.320,3.287,0.000,0.000,0.555,-0.388,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:07.192772,295,126.62232020,45.80090080,39.083,0.170,26.331,1.051,-9.961,0.708,39.620,1.200,0.000,0.562,7.046,0.000,1.304,3.287,0.000,0.000,0.555,-0.388,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:07.303257,1503,126.62232130,45.80090190,39.154,0.261,26.453,1.027,-9.876,0.709,39.780,1.200,0.000,0.624,7.028,0.000,1.283,3.287,0.000,0.000,0.555,-0.389,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:07.413113,2713,126.62232240,45.80090300,39.235,0.378,26.576,1.099,-9.791,0.695,39.780,1.200,0.000,0.719,7.014,0.000,1.272,3.287,0.000,0.000,0.554,-0.389,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:07.523261,3814,126.62232340,45.80090400,39.197,0.347,26.687,1.115,-9.713,0.689,39.850,1.200,0.000,0.678,7.002,0.000,1.286,3.287,0.000,0.000,0.554,-0.389,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:07.633376,5038,126.62232450,45.80090520,39.090,0.269,26.820,1.118,-9.628,0.677,39.920,1.200,0.000,0.759,6.987,0.000,1.306,3.287,0.000,0.000,0.553,-0.390,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:07.743383,6028,126.62232540,45.80090610,39.104,0.283,26.920,1.039,-9.558,0.764,39.980,1.200,0.000,0.938,6.969,0.000,1.302,3.287,0.000,0.000,0.551,-0.392,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:07.853590,7116,126.62232640,45.80090710,39.112,0.246,27.031,1.028,-9.481,0.781,40.050,1.200,0.000,1.033,6.951,0.000,1.296,3.287,0.000,0.000,0.549,-0.394,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:07.963612,8098,126.62232730,45.80090790,39.122,0.183,27.120,1.049,-9.411,0.785,40.240,1.200,0.000,1.118,6.935,0.000,1.297,3.287,0.000,0.000,0.547,-0.395,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:08.073796,9302,126.62232840,45.80090890,39.138,0.124,27.232,1.072,-9.326,0.789,40.300,1.200,0.000,1.303,6.918,0.000,1.311,3.287,0.000,0.000,0.545,-0.397,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:08.183895,392,126.62232940,45.80090980,39.047,-0.004,27.332,1.113,-9.248,0.718,40.360,1.200,0.000,1.404,6.899,0.000,1.322,3.287,0.000,0.000,0.542,-0.400,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:08.293921,1603,126.62233050,45.80091090,38.946,-0.125,27.454,1.131,-9.163,0.707,40.400,1.200,0.000,1.577,6.878,0.000,1.330,3.287,0.000,0.000,0.537,-0.404,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:08.404193,2703,126.62233150,45.80091190,38.920,-0.212,27.565,1.080,-9.085,0.758,40.450,1.200,0.000,1.769,6.856,0.000,1.326,3.287,0.000,0.000,0.531,-0.409,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:08.514135,3814,126.62233250,45.80091300,38.995,-0.219,27.688,1.067,-9.008,0.737,40.500,1.200,0.000,1.913,6.834,0.000,1.317,3.287,0.000,0.000,0.526,-0.414,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:08.624314,4804,126.62233340,45.80091390,39.102,-0.086,27.788,1.077,-8.938,0.751,40.550,1.200,0.000,1.950,6.815,0.000,1.310,3.287,0.000,0.000,0.523,-0.417,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:08.734336,5912,126.62233440,45.80091500,39.248,0.144,27.910,1.058,-8.861,0.647,40.600,1.200,0.000,1.918,6.796,0.000,1.283,3.287,0.000,0.000,0.520,-0.419,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:08.844444,6712,126.62233510,45.80091600,39.339,0.214,28.021,1.063,-8.806,0.656,40.650,1.200,0.000,1.825,6.781,0.000,1.267,3.287,0.000,0.000,0.520,-0.420,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:08.954650,7623,126.62233590,45.80091710,39.366,0.231,28.143,1.030,-8.744,0.708,40.700,1.200,0.000,1.761,6.770,0.000,1.246,3.287,0.000,0.000,0.519,-0.421,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:09.064656,8515,126.62233670,45.80091810,39.411,0.263,28.255,1.017,-8.682,0.703,40.920,1.200,0.000,1.767,6.762,0.000,1.245,3.287,0.000,0.000,0.517,-0.423,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:09.174835,9535,126.62233760,45.80091920,39.482,0.313,28.377,1.102,-8.613,0.651,40.990,1.200,0.000,1.931,6.754,0.000,1.255,3.287,0.000,0.000,0.515,-0.425,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:09.284881,426,126.62233840,45.80092020,39.535,0.444,28.488,1.118,-8.550,0.631,41.050,1.200,0.000,1.994,6.745,0.000,1.267,3.287,0.000,0.000,0.512,-0.428,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:09.395121,1447,126.62233930,45.80092140,39.573,0.570,28.622,1.067,-8.481,0.606,41.150,1.200,0.000,2.032,6.733,0.000,1.264,3.287,0.000,0.000,0.509,-0.430,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:09.505162,2457,126.62234020,45.80092250,39.667,0.678,28.744,1.044,-8.411,0.610,41.150,1.200,0.000,2.109,6.722,0.000,1.240,3.287,0.000,0.000,0.507,-0.433,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:09.615177,3357,126.62234100,45.80092350,39.868,0.794,28.855,1.036,-8.349,0.639,41.180,1.200,0.000,2.059,6.716,0.000,1.218,3.287,0.000,0.000,0.505,-0.435,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:09.725372,4458,126.62234200,45.80092450,39.943,0.764,28.966,0.956,-8.271,0.700,41.210,1.200,0.000,1.882,6.713,0.000,1.204,3.287,0.000,0.000,0.506,-0.433,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:09.835394,5438,126.62234290,45.80092530,39.931,0.621,29.055,1.061,-8.202,0.646,41.250,1.200,0.000,1.781,6.712,0.000,1.215,3.287,0.000,0.000,0.507,-0.433,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:09.945540,6538,126.62234390,45.80092630,39.809,0.427,29.166,1.091,-8.124,0.686,41.250,1.200,0.000,1.798,6.709,0.000,1.239,3.287,0.000,0.000,0.505,-0.435,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:10.055680,7518,126.62234480,45.80092710,39.673,0.279,29.255,1.087,-8.054,0.682,41.260,1.200,0.000,1.927,6.703,0.000,1.271,3.287,0.000,0.000,0.501,-0.439,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:10.165714,8623,126.62234580,45.80092810,39.488,0.070,29.367,1.120,-7.977,0.783,41.420,1.200,0.000,2.124,6.691,0.000,1.313,3.287,0.000,0.000,0.495,-0.444,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:10.275927,9703,126.62234680,45.80092900,39.413,-0.063,29.467,1.096,-7.899,0.786,41.420,1.200,0.000,2.537,6.671,0.000,1.333,3.287,0.000,0.000,0.487,-0.451,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:10.385999,913,126.62234790,45.80093000,39.354,-0.165,29.578,1.066,-7.814,0.724,41.400,1.200,0.000,2.793,6.649,0.000,1.335,3.287,0.000,0.000,0.479,-0.458,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:10.496222,1902,126.62234880,45.80093090,39.379,-0.176,29.678,1.058,-7.744,0.718,41.310,1.200,0.000,2.954,6.626,-0.000,1.305,3.287,0.000,0.000,0.474,-0.463,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:10.606208,3099,126.62234990,45.80093190,39.519,-0.135,29.789,1.048,-7.659,0.732,41.310,1.200,0.000,2.920,6.607,-0.000,1.282,3.287,0.000,0.000,0.472,-0.465,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:10.716238,4188,126.62235090,45.80093280,39.707,-0.147,29.889,0.969,-7.581,0.737,41.280,1.200,0.000,2.759,6.593,0.000,1.258,5.497,0.000,0.000,0.475,-0.462,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:10.826410,5487,126.62235210,45.80093380,39.932,-0.010,30.000,1.030,-7.488,0.698,41.190,1.200,0.000,2.471,6.583,-0.000,1.247,5.497,0.000,0.000,0.480,-0.456,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:10.936458,6577,126.62235310,45.80093470,40.155,0.203,30.100,1.022,-7.411,0.703,41.120,1.200,0.000,2.046,6.576,-0.000,1.234,5.497,0.000,0.000,0.487,-0.449,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:11.046525,7795,126.62235420,45.80093580,40.406,0.542,30.223,1.075,-7.326,0.639,40.980,1.200,0.000,1.602,6.570,-0.000,1.245,5.497,0.000,0.000,0.493,-0.441,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:11.156748,8884,126.62235520,45.80093670,40.575,0.820,30.323,1.033,-7.248,0.675,40.890,1.200,0.000,1.075,6.562,-0.000,1.242,5.497,0.000,0.000,0.498,-0.434,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:11.266747,195,126.62235640,45.80093780,40.786,1.180,30.445,1.047,-7.155,0.667,40.970,1.200,0.000,0.651,6.555,-0.000,1.242,5.497,0.000,0.000,0.502,-0.429,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:11.376952,1194,126.62235730,45.80093880,41.015,1.456,30.556,0.976,-7.085,0.704,40.860,1.200,0.000,0.385,6.548,0.000,1.226,5.497,0.000,0.000,0.504,-0.425,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:11.486965,2402,126.62235840,45.80093990,41.249,1.722,30.679,0.967,-7.000,0.694,40.690,1.200,0.000,-0.009,6.543,-0.000,1.212,5.497,0.000,0.000,0.505,-0.423,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:11.597074,3618,126.62235950,45.80094110,41.483,1.913,30.812,0.978,-6.915,0.693,40.590,1.200,0.000,-0.503,6.541,-0.000,1.197,5.497,0.000,0.000,0.505,-0.422,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:11.707251,4507,126.62236030,45.80094200,41.641,1.928,30.912,1.005,-6.853,0.653,40.430,1.200,0.000,-0.971,6.542,-0.000,1.196,5.497,0.000,0.000,0.503,-0.422,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:11.817289,5518,126.62236120,45.80094310,41.744,1.850,31.035,1.078,-6.783,0.674,40.240,1.200,0.000,-1.421,6.542,-0.000,1.223,6.444,0.000,0.000,0.499,-0.424,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 14:14:11.927476,6317,126.62236190,45.80094410,41.772,1.671,31.146,1.085,-6.729,0.654,40.180,1.200,0.000,-1.853,6.538,-0.000,1.246,6.444,0.000,0.000,0.493,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:12.037502,7316,126.62236280,45.80094510,41.840,1.531,31.257,1.014,-6.659,0.675,40.060,1.200,0.000,-2.100,6.531,-0.000,1.252,6.444,0.000,0.000,0.487,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:12.147600,8116,126.62236350,45.80094610,41.928,1.383,31.368,0.997,-6.605,0.736,40.000,1.200,0.000,-2.380,6.522,-0.000,1.241,6.444,0.000,0.000,0.482,-0.437,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:12.267613,9127,126.62236440,45.80094720,42.048,1.328,31.490,1.002,-6.535,0.734,40.150,1.200,0.000,-2.647,6.515,-0.000,1.233,3.287,0.000,0.000,0.475,-0.443,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:12.377792,136,126.62236530,45.80094830,42.176,1.253,31.613,0.977,-6.465,0.713,40.030,1.200,0.000,-2.751,6.509,0.000,1.230,3.287,0.000,0.000,0.467,-0.450,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:12.487805,1035,126.62236610,45.80094920,42.210,1.077,31.713,0.967,-6.403,0.702,39.920,1.200,0.000,-3.050,6.504,-0.000,1.216,3.287,0.000,0.000,0.462,-0.455,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:12.597913,2031,126.62236700,45.80095030,42.239,0.890,31.835,0.969,-6.333,0.681,39.860,1.200,0.000,-3.327,6.501,-0.000,1.196,3.287,0.000,0.000,0.457,-0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:12.708022,2933,126.62236780,45.80095120,42.211,0.652,31.935,1.014,-6.271,0.687,39.760,1.200,0.000,-3.542,6.502,-0.000,1.201,3.287,0.000,0.000,0.453,-0.463,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:12.818200,4143,126.62236890,45.80095230,42.110,0.418,32.057,1.084,-6.186,0.756,39.710,1.200,0.000,-3.700,6.501,-0.000,1.244,3.287,0.000,0.000,0.452,-0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:12.928238,5441,126.62237010,45.80095330,42.002,0.227,32.169,0.978,-6.093,0.770,39.530,1.200,0.000,-3.698,6.494,-0.000,1.264,3.287,0.000,0.000,0.454,-0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:13.038339,6539,126.62237110,45.80095430,41.784,0.003,32.280,0.981,-6.016,0.756,39.330,1.200,0.000,-3.738,6.483,-0.000,1.268,3.287,0.000,0.000,0.458,-0.458,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:13.148441,7848,126.62237230,45.80095540,41.540,-0.281,32.402,1.015,-5.923,0.798,39.210,1.200,0.000,-3.695,6.471,-0.000,1.258,3.287,0.000,0.000,0.464,-0.452,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:13.258545,8936,126.62237330,45.80095630,41.400,-0.489,32.502,1.020,-5.845,0.784,39.010,1.200,0.000,-3.519,6.461,-0.000,1.272,0.813,0.000,0.000,0.470,-0.446,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:13.368663,251,126.62237450,45.80095740,41.177,-0.790,32.625,1.079,-5.752,0.772,39.290,1.200,0.000,-3.486,6.449,-0.000,1.301,0.813,0.000,0.000,0.474,-0.442,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:13.478840,1350,126.62237550,45.80095840,41.022,-1.049,32.736,1.115,-5.674,0.802,39.100,1.200,0.000,-2.988,6.432,0.000,1.329,0.813,0.000,0.000,0.478,-0.439,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:13.588867,2668,126.62237670,45.80095950,40.695,-1.377,32.858,1.081,-5.581,0.823,38.990,1.200,0.000,-2.805,6.409,-0.000,1.353,0.813,0.000,0.000,0.484,-0.431,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:13.698966,3956,126.62237790,45.80096040,40.494,-1.585,32.958,0.929,-5.488,0.865,38.770,1.200,0.000,-2.512,6.383,-0.000,1.334,0.813,0.000,0.000,0.490,-0.425,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:13.809079,5544,126.62237940,45.80096130,40.332,-1.708,33.058,1.025,-5.372,0.792,38.560,1.200,0.000,-2.413,6.360,-0.000,1.308,0.813,0.000,0.000,0.494,-0.421,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:13.919252,6821,126.62238060,45.80096210,40.090,-1.835,33.147,1.069,-5.279,0.808,38.210,1.200,0.000,-2.419,6.342,-0.000,1.302,0.813,0.000,0.000,0.494,-0.420,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:14.039283,8419,126.62238210,45.80096310,39.604,-2.141,33.258,1.099,-5.163,0.761,38.000,1.200,0.000,-2.513,6.324,-0.000,1.324,0.813,0.000,0.000,0.496,-0.419,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:14.159407,9925,126.62238350,45.80096410,39.185,-2.292,33.370,1.012,-5.054,0.786,37.610,1.200,0.000,-2.272,6.303,-0.000,1.319,0.813,0.000,0.000,0.501,-0.413,0.000,1.000,0.000,0.000,1.000,-0.000
