时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:30:43,6670,126.62303140,45.80115270,147.782,2.577,8987037.214,-0.926,45.171,0.801,180.000,1.000,0.000,0.000,4.285,-0.352,1.002,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:43,530,126.62303570,45.80114830,148.212,0.860,8987037.692,-0.907,45.504,0.773,180.000,1.000,0.000,0.000,4.274,-0.320,1.000,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:44,4237,126.62303980,45.80114410,149.172,1.916,8987038.148,-0.875,45.822,0.634,180.000,1.000,0.000,0.000,4.285,-0.288,0.996,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:44,8017,126.62304400,45.80113990,149.780,1.216,8987038.615,-0.997,46.148,0.711,180.000,1.000,0.000,0.000,4.317,-0.257,0.995,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:45,1497,126.62304790,45.80113570,151.683,3.798,8987039.049,-0.964,46.450,0.707,180.000,1.000,0.000,0.000,4.307,-0.227,0.995,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:45,5947,126.62305280,45.80113120,154.310,5.254,8987039.594,-1.072,46.830,0.656,180.000,1.000,0.000,0.000,4.299,-0.198,0.997,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:46,657,126.62305800,45.80112630,157.035,5.450,8987040.172,-0.995,47.233,0.705,180.000,1.000,0.000,0.000,4.288,-0.173,0.995,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:46,3767,126.62306160,45.80112140,159.113,4.148,8987040.572,-0.978,47.512,0.565,180.000,1.000,0.000,0.000,4.309,-0.150,0.993,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:47,6787,126.62306510,45.80111660,160.038,1.850,8987040.962,-1.037,47.784,0.466,180.000,1.000,0.000,0.000,4.319,-0.129,0.991,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:47,9007,126.62306780,45.80111180,161.073,2.066,8987041.262,-1.063,47.993,0.537,180.000,1.000,0.000,0.000,4.329,-0.109,0.990,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:48,1427,126.62307070,45.80110700,162.020,1.894,8987041.584,-1.132,48.218,0.468,180.000,1.000,0.000,0.000,4.328,-0.090,0.991,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:48,4147,126.62307390,45.80110220,163.548,3.050,8987041.940,-1.124,48.466,0.458,180.000,1.000,0.000,0.000,4.317,-0.072,0.991,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:49,7057,126.62307730,45.80109730,165.956,4.816,8987042.318,-1.079,48.729,0.492,180.000,1.000,0.000,0.000,4.320,-0.055,0.989,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:49,9277,126.62308000,45.80109250,167.461,3.004,8987042.618,-1.019,48.939,0.423,180.000,1.000,0.000,0.000,4.337,-0.041,0.991,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:50,1207,126.62308240,45.80108780,169.493,4.064,8987042.885,-1.095,49.125,0.293,180.000,1.000,0.000,0.000,4.315,-0.029,0.997,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:50,2560,126.62308430,45.80108260,170.358,1.727,8987043.096,-1.158,49.272,0.289,180.000,1.000,0.000,0.000,4.271,-0.018,1.006,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:51,3650,126.62308590,45.80107750,171.144,1.572,8987043.274,-1.170,49.396,0.350,180.000,1.000,0.000,0.000,4.217,-0.009,1.016,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:51,4510,126.62308730,45.80107210,171.746,1.226,8987043.430,-1.189,49.504,0.365,180.000,1.000,0.000,0.000,4.172,0.000,1.027,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:52,5460,126.62308880,45.80106660,172.701,1.906,8987043.597,-1.139,49.621,0.236,180.000,1.000,0.000,0.000,4.126,0.008,1.036,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:52,6330,126.62309020,45.80106130,174.764,4.126,8987043.753,-1.123,49.729,0.241,180.000,1.000,0.000,0.000,4.091,0.016,1.048,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:53,7090,126.62309150,45.80105590,175.379,1.230,8987043.897,-1.140,49.830,0.256,180.000,1.000,0.000,0.000,4.033,0.021,1.058,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:53,8000,126.62309290,45.80105100,175.765,0.770,8987044.053,-1.153,49.939,0.128,180.000,1.000,0.000,0.000,3.994,0.025,1.070,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:54,8510,126.62309390,45.80104610,177.237,2.944,8987044.164,-1.130,50.016,0.223,180.000,1.000,0.000,0.000,3.927,0.030,1.082,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:54,8800,126.62309470,45.80104100,179.049,3.617,8987044.253,-1.091,50.078,0.146,180.000,1.000,0.000,0.000,3.875,0.032,1.094,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:55,8903,126.62309530,45.80103600,-178.922,-715.942,8987044.320,-1.154,50.125,0.116,180.000,1.000,0.000,0.000,3.822,0.033,1.106,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:55,8913,126.62309580,45.80103110,-178.332,1.178,8987044.375,-1.129,50.163,0.063,180.000,1.000,0.000,0.000,3.761,0.032,1.118,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:56,9123,126.62309650,45.80102630,-176.193,4.278,8987044.453,-1.152,50.218,-0.034,180.000,1.000,0.000,0.000,3.697,0.031,1.132,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:56,7913,126.62309580,45.80102110,-175.706,0.972,8987044.375,-1.223,50.163,0.003,180.000,1.000,0.000,0.000,3.627,0.027,1.146,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:57,7053,126.62309550,45.80101550,-175.145,1.122,8987044.342,-1.036,50.140,0.025,180.000,1.000,0.000,0.000,3.559,0.023,1.155,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:57,6083,126.62309500,45.80101080,-172.111,6.056,8987044.286,-1.047,50.101,-0.022,180.000,1.000,0.000,0.000,3.530,0.018,1.163,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:58,4793,126.62309420,45.80100590,-171.636,0.950,8987044.197,-1.158,50.039,0.038,180.000,1.000,0.000,0.000,3.482,0.010,1.172,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:58,4333,126.62309420,45.80100130,-168.815,5.631,8987044.197,-1.050,50.039,-0.072,180.000,1.000,0.000,0.000,3.436,0.001,1.172,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:59,3663,126.62309400,45.80099660,-166.543,4.544,8987044.175,-1.112,50.024,-0.148,180.000,1.000,0.000,0.000,3.458,-0.010,1.173,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:30:59,2183,126.62309300,45.80099180,-166.618,-0.150,8987044.064,-1.022,49.946,-0.257,180.000,1.000,0.000,0.000,3.427,-0.023,1.173,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:00,573,126.62309180,45.80098770,-163.256,6.711,8987043.930,-1.052,49.853,-0.024,180.000,1.000,0.000,0.000,3.420,-0.037,1.171,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:00,8743,126.62309040,45.80098340,-162.794,0.924,8987043.775,-1.060,49.745,-0.268,180.000,1.000,0.000,0.000,3.419,-0.053,1.168,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:01,6803,126.62308890,45.80097900,-161.792,2.000,8987043.608,-0.986,49.628,-0.258,180.000,1.000,0.000,0.000,3.425,-0.070,1.163,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:01,4253,126.62308680,45.80097450,-159.809,3.966,8987043.374,-1.064,49.466,-0.233,180.000,1.000,0.000,0.000,3.431,-0.089,1.161,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:02,1863,126.62308490,45.80096960,-160.095,-0.582,8987043.163,-0.849,49.318,-0.399,180.000,1.000,0.000,0.000,3.411,-0.109,1.159,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:02,9203,126.62308270,45.80096500,-158.283,3.617,8987042.919,-0.998,49.148,-0.289,180.000,1.000,0.000,0.000,3.398,-0.129,1.157,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:03,6603,126.62308060,45.80096000,-158.038,0.490,8987042.685,-1.038,48.985,-0.290,180.000,1.000,0.000,0.000,3.397,-0.151,1.156,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:03,3613,126.62307800,45.80095610,-156.162,3.752,8987042.396,-1.068,48.784,-0.237,180.000,1.000,0.000,0.000,3.378,-0.172,1.155,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:04,993,126.62307580,45.80095190,-155.655,1.012,8987042.151,-0.978,48.613,-0.425,180.000,1.000,0.000,0.000,3.364,-0.196,1.153,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:04,7953,126.62307320,45.80094750,-153.681,3.948,8987041.862,-0.996,48.411,-0.311,180.000,1.000,0.000,0.000,3.365,-0.221,1.150,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:05,4883,126.62307060,45.80094280,-153.347,0.667,8987041.573,-0.973,48.210,-0.460,180.000,1.000,0.000,0.000,3.362,-0.247,1.146,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:05,2033,126.62306820,45.80093830,-151.964,2.766,8987041.306,-0.884,48.024,-0.376,180.000,1.000,0.000,0.000,3.369,-0.274,1.142,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:06,9203,126.62306580,45.80093400,-150.657,2.609,8987041.039,-1.045,47.838,-0.467,180.000,1.000,0.000,0.000,3.370,-0.302,1.143,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:06,6293,126.62306330,45.80092990,-149.434,2.446,8987040.761,-0.957,47.644,-0.487,180.000,1.000,0.000,0.000,3.332,-0.331,1.140,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:07,2873,126.62306030,45.80092570,-147.164,4.531,8987040.428,-1.003,47.411,-0.464,180.000,1.000,0.000,0.000,3.342,-0.362,1.137,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:07,9783,126.62305760,45.80092180,-146.471,1.386,8987040.128,-0.871,47.202,-0.461,180.000,1.000,0.000,0.000,3.347,-0.394,1.133,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:08,6483,126.62305470,45.80091780,-144.982,2.972,8987039.805,-0.795,46.977,-0.681,180.000,1.000,0.000,0.000,3.354,-0.428,1.129,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:08,3393,126.62305200,45.80091390,-143.787,2.390,8987039.505,-1.048,46.768,-0.234,180.000,1.000,0.000,0.000,3.351,-0.463,1.127,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:09,9813,126.62304880,45.80091010,-141.714,4.138,8987039.149,-0.901,46.520,-0.470,180.000,1.000,0.000,0.000,3.336,-0.499,1.126,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:09,6563,126.62304600,45.80090560,-140.814,1.800,8987038.838,-0.772,46.303,-0.730,180.000,1.000,0.000,0.000,3.327,-0.537,1.123,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:10,2263,126.62304210,45.80090160,-139.701,2.222,8987038.404,-0.973,46.001,-0.392,180.000,1.000,0.000,0.000,3.335,-0.577,1.121,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:10,8393,126.62303860,45.80089800,-140.041,-0.680,8987038.015,-0.655,45.729,-0.779,180.000,1.000,0.000,0.000,3.322,-0.617,1.117,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:11,3933,126.62303440,45.80089530,-138.856,2.365,8987037.548,-0.966,45.404,-0.380,180.000,1.000,0.000,0.000,3.341,-0.657,1.113,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:11,9233,126.62303000,45.80089230,-138.601,0.510,8987037.059,-0.649,45.063,-0.667,180.000,1.000,0.000,0.000,3.340,-0.698,1.110,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:12,4663,126.62302570,45.80088960,-137.534,2.134,8987036.580,-0.897,44.729,-0.474,180.000,1.000,0.000,0.000,3.345,-0.739,1.107,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:12,9463,126.62302080,45.80088660,-137.133,0.817,8987036.036,-0.877,44.349,-0.572,180.000,1.000,0.000,0.000,3.336,-0.782,1.106,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:13,4953,126.62301660,45.80088350,-135.849,2.568,8987035.569,-0.715,44.024,-0.726,180.000,1.000,0.000,0.000,3.324,-0.825,1.103,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:13,220,126.62301220,45.80088020,-134.316,3.060,8987035.079,-0.785,43.683,-0.450,180.000,1.000,0.000,0.000,3.335,-0.869,1.097,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:14,5860,126.62300820,45.80087660,-133.458,1.716,8987034.635,-0.617,43.373,-0.752,180.000,1.000,0.000,0.000,3.365,-0.915,1.093,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:14,1940,126.62300460,45.80087340,-132.196,2.519,8987034.234,-0.838,43.094,-0.637,180.000,1.000,0.000,0.000,3.359,-0.961,1.092,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:15,8010,126.62300100,45.80087010,-131.336,1.720,8987033.834,-0.629,42.814,-0.719,180.000,1.000,0.000,0.000,3.339,-1.009,1.089,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:15,3430,126.62299680,45.80086630,-129.832,3.002,8987033.367,-0.691,42.489,-0.768,180.000,1.000,0.000,0.000,3.353,-1.058,1.086,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:16,8260,126.62299200,45.80086260,-129.198,1.268,8987032.833,-0.718,42.117,-0.640,180.000,1.000,0.000,0.000,3.358,-1.108,1.081,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:16,3300,126.62298740,45.80085900,-128.713,0.968,8987032.322,-0.560,41.760,-0.786,180.000,1.000,0.000,0.000,3.377,-1.159,1.076,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:17,8410,126.62298280,45.80085610,-127.014,3.398,8987031.810,-0.872,41.404,-0.696,0.000,1.000,0.000,0.000,3.384,-1.210,1.076,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:17,2650,126.62297730,45.80085350,-126.592,0.842,8987031.199,-0.647,40.977,-0.733,0.000,1.000,0.000,0.000,3.355,-1.083,1.073,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:18,7170,126.62297210,45.80085070,-124.902,3.380,8987030.620,-0.626,40.574,-0.866,0.000,1.000,0.000,0.000,3.377,-0.956,1.071,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:18,1460,126.62296670,45.80084760,-123.430,2.938,8987030.020,-0.601,40.156,-0.859,0.000,1.000,0.000,0.000,3.369,-0.831,1.069,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:19,5640,126.62296120,45.80084450,-121.560,3.740,8987029.408,-0.782,39.729,-0.886,0.000,1.000,0.000,0.000,3.372,-0.708,1.070,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:19,9680,126.62295550,45.80084180,-120.152,2.810,8987028.775,-0.688,39.287,-0.858,0.000,1.000,0.000,0.000,3.349,-0.586,1.071,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:20,3620,126.62294970,45.80083920,-118.483,3.338,8987028.130,-0.611,38.838,-0.895,0.000,1.000,0.000,0.000,3.339,-0.466,1.069,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:20,8350,126.62294470,45.80083660,-117.330,2.301,8987027.574,-0.532,38.450,-0.916,0.000,1.000,0.000,0.000,3.349,-0.348,1.068,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:21,3210,126.62293980,45.80083410,-115.107,4.446,8987027.029,-0.569,38.070,-0.826,0.000,1.000,0.000,0.000,3.348,-0.230,1.064,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:21,7310,126.62293410,45.80083210,-113.537,3.134,8987026.395,-0.503,37.628,-0.829,0.000,1.000,0.000,0.000,3.361,-0.115,1.060,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:22,1480,126.62292850,45.80082990,-113.074,0.926,8987025.772,-0.237,37.194,-0.894,0.000,1.000,0.000,0.000,3.384,-0.002,1.059,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:23,5220,126.62292240,45.80082820,-111.041,4.058,8987025.094,-0.456,36.721,-0.830,0.000,1.000,0.000,0.000,3.360,0.111,1.057,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:23,9130,126.62291650,45.80082630,-109.359,3.433,8987024.438,-0.392,36.264,-0.970,0.000,1.000,0.000,0.000,3.369,0.222,1.054,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:23,3230,126.62291080,45.80082430,-107.229,4.251,8987023.804,-0.393,35.822,-0.890,0.000,1.000,0.000,0.000,3.376,0.332,1.053,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:24,7140,126.62290490,45.80082240,-105.515,3.428,8987023.148,-0.435,35.365,-1.004,0.000,1.000,0.000,0.000,3.369,0.439,1.052,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:24,690,126.62289860,45.80082090,-103.741,3.541,8987022.448,-0.372,34.876,-1.007,0.000,1.000,0.000,0.000,3.362,0.544,1.053,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:25,3950,126.62289200,45.80081950,-102.498,2.486,8987021.714,-0.357,34.365,-0.972,0.000,1.000,0.000,0.000,3.351,0.648,1.052,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:25,6710,126.62288490,45.80081810,-100.626,3.744,8987020.924,-0.311,33.814,-1.007,0.000,1.000,0.000,0.000,3.352,0.751,1.051,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:26,9870,126.62287820,45.80081670,-98.448,4.347,8987020.179,-0.293,33.295,-1.036,0.000,1.000,0.000,0.000,3.352,0.851,1.052,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:26,3360,126.62287180,45.80081560,-96.947,3.002,8987019.468,-0.205,32.799,-1.069,0.000,1.000,0.000,0.000,3.336,0.950,1.052,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:27,6960,126.62286550,45.80081460,-94.647,4.591,8987018.767,-0.233,32.310,-1.061,0.000,1.000,0.000,0.000,3.334,1.047,1.052,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:27,60,126.62285870,45.80081360,-93.254,2.786,8987018.011,-0.131,31.783,-1.036,0.000,1.000,0.000,0.000,3.330,1.141,1.052,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:28,3270,126.62285200,45.80081270,-91.216,4.068,8987017.266,-0.229,31.264,-0.947,0.000,1.000,0.000,0.000,3.323,1.235,1.050,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:28,7120,126.62284590,45.80081230,-89.385,3.662,8987016.588,-0.179,30.791,-0.962,0.000,1.000,0.000,0.000,3.338,1.326,1.048,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:29,1080,126.62283990,45.80081180,-87.927,2.910,8987015.920,-0.059,30.326,-0.984,0.000,1.000,0.000,0.000,3.343,1.415,1.046,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:29,4860,126.62283370,45.80081170,-86.095,3.664,8987015.231,-0.135,29.845,-0.995,0.000,1.000,0.000,0.000,3.342,1.503,1.045,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:30,8440,126.62282730,45.80081140,-84.369,3.445,8987014.519,-0.065,29.349,-1.010,0.000,1.000,0.000,0.000,3.336,1.589,1.044,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:30,2440,126.62282130,45.80081140,-82.581,3.576,8987013.852,-0.028,28.884,-0.948,0.000,1.000,0.000,0.000,3.340,1.674,1.044,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:31,6420,126.62281530,45.80081120,-80.773,3.609,8987013.185,-0.006,28.419,-1.019,0.000,1.000,0.000,0.000,3.331,1.756,1.041,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:31,260,126.62280910,45.80081160,-78.860,3.826,8987012.496,-0.029,27.938,-1.043,0.000,1.000,0.000,0.000,3.347,1.837,1.041,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:32,3800,126.62280260,45.80081200,-76.929,3.854,8987011.773,0.034,27.434,-0.943,0.000,1.000,0.000,0.000,3.335,1.916,1.038,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:32,7420,126.62279620,45.80081230,-74.876,4.106,8987011.061,0.147,26.938,-0.910,0.000,1.000,0.000,0.000,3.357,1.993,1.036,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:33,1370,126.62279010,45.80081270,-72.781,4.182,8987010.383,0.086,26.465,-1.046,0.000,1.000,0.000,0.000,3.347,2.068,1.037,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:33,5240,126.62278390,45.80081350,-70.433,4.792,8987009.694,0.156,25.985,-0.997,0.000,1.000,0.000,0.000,3.338,2.140,1.035,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:34,8650,126.62277720,45.80081450,-68.306,4.246,8987008.949,0.116,25.465,-0.960,0.000,1.000,0.000,0.000,3.352,2.211,1.034,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:34,3080,126.62277150,45.80081580,-66.370,3.872,8987008.315,0.097,25.024,-0.961,0.000,1.000,0.000,0.000,3.348,2.279,1.032,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:35,7590,126.62276590,45.80081690,-64.375,3.982,8987007.692,0.450,24.589,-0.884,0.000,1.000,0.000,0.000,3.357,2.346,1.029,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:31:35,2000,126.62276020,45.80081800,-62.366,4.018,8987007.058,0.238,24.148,-0.921,0.000,1.000,0.000,0.000,3.365,2.410,1.028,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
