时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:00:42.815527,4857,126.62262440,45.80100430,64.509,-0.173,37.840,0.461,13.620,0.839,60.000,1.000,0.000,3.476,4.272,9.975,0.957,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:42.925636,6207,126.62262570,45.80100480,64.532,0.209,37.895,0.459,13.721,0.825,60.000,1.000,0.000,3.282,4.213,9.970,0.944,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:43.035743,7347,126.62262680,45.80100520,64.577,0.409,37.940,0.456,13.806,0.826,60.000,1.000,0.000,3.089,4.341,9.965,0.944,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:43.145853,8687,126.62262810,45.80100560,64.628,0.464,37.984,0.414,13.907,0.881,60.000,1.000,0.000,2.936,4.297,9.960,0.973,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:43.255958,9937,126.62262930,45.80100610,64.715,0.791,38.040,0.440,14.000,0.816,60.000,1.000,0.000,2.833,4.126,9.955,0.927,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:43.366139,1177,126.62263050,45.80100650,64.835,1.081,38.084,0.471,14.093,0.867,60.000,1.000,0.000,2.567,4.548,9.950,0.987,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:43.476174,2527,126.62263180,45.80100700,64.966,1.191,38.140,0.475,14.194,0.867,60.000,1.000,0.000,2.262,3.994,9.945,0.989,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:43.586276,3677,126.62263290,45.80100750,65.089,1.118,38.195,0.465,14.279,0.874,60.000,1.000,0.000,2.019,4.256,9.939,0.990,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:43.696380,5027,126.62263420,45.80100800,65.278,1.718,38.251,0.466,14.380,0.878,60.000,1.000,0.000,1.859,4.258,9.934,0.994,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:43.806459,6267,126.62263540,45.80100840,65.429,1.373,38.296,0.471,14.473,0.850,60.000,1.000,0.000,1.330,4.243,9.928,0.972,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:43.916586,7517,126.62263660,45.80100890,65.650,2.009,38.351,0.462,14.566,0.830,60.000,1.000,0.000,1.236,4.396,9.922,0.950,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:44.026696,8647,126.62263770,45.80100930,65.887,2.155,38.396,0.456,14.651,0.816,60.000,1.000,0.000,0.644,4.434,9.916,0.935,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:44.136812,7,126.62263900,45.80100990,66.097,1.909,38.462,0.499,14.752,0.819,60.000,1.000,0.000,0.224,4.437,9.909,0.959,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:44.246907,1067,126.62264000,45.80101040,66.417,2.909,38.518,0.448,14.830,0.837,60.000,1.000,0.000,0.001,4.236,9.902,0.949,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:44.357013,2427,126.62264130,45.80101100,66.786,3.355,38.585,0.496,14.930,0.846,60.000,1.000,0.000,-0.885,4.414,9.895,0.981,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:44.467117,3577,126.62264240,45.80101150,67.047,2.351,38.640,0.505,15.016,0.847,60.000,1.000,0.000,-1.625,4.192,9.888,0.986,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:44.577269,4837,126.62264360,45.80101210,67.285,2.164,38.707,0.468,15.109,0.858,60.000,1.000,0.000,-1.630,4.305,9.880,0.977,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:44.687336,5987,126.62264470,45.80101260,67.461,1.600,38.763,0.471,15.194,0.849,60.000,1.000,0.000,-1.912,4.386,9.872,0.971,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:44.797417,7210,126.62264590,45.80101310,67.654,1.755,38.818,0.482,15.287,0.885,60.000,1.000,0.000,-1.959,4.390,9.864,1.008,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:44.907534,8360,126.62264700,45.80101360,67.842,1.709,38.874,0.492,15.372,0.879,60.000,1.000,0.000,-2.318,4.145,9.856,1.007,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:45.017645,9720,126.62264830,45.80101420,68.057,1.955,38.940,0.507,15.473,0.876,60.000,1.000,0.000,-2.590,4.313,9.847,1.012,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:45.127747,870,126.62264940,45.80101470,68.193,1.236,38.996,0.480,15.558,0.903,60.000,1.000,0.000,-3.020,4.280,9.838,1.023,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:45.237860,2420,126.62265090,45.80101520,68.321,1.164,39.052,0.483,15.675,0.878,60.000,1.000,0.000,-2.946,4.236,9.829,1.002,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:45.347964,3687,126.62265210,45.80101560,68.476,1.409,39.096,0.476,15.768,0.872,60.000,1.000,0.000,-3.117,4.403,9.820,0.993,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:45.458155,5110,126.62265350,45.80101610,68.698,2.000,39.152,0.414,15.876,0.938,60.000,1.000,0.000,-3.458,4.361,9.811,1.025,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:45.568177,6550,126.62265490,45.80101650,68.888,1.727,39.196,0.434,15.985,0.909,60.000,1.000,0.000,-4.042,4.131,9.801,1.007,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:45.678283,7890,126.62265620,45.80101690,68.976,0.800,39.241,0.454,16.085,0.914,60.000,1.000,0.000,-4.222,4.379,9.791,1.021,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:45.788395,9340,126.62265760,45.80101740,69.035,0.536,39.296,0.380,16.194,0.958,60.000,1.000,0.000,-3.993,4.215,9.781,1.031,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:45.898490,570,126.62265880,45.80101780,69.132,0.882,39.341,0.379,16.287,0.945,60.000,1.000,0.000,-3.986,4.210,9.771,1.018,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:46.008605,2030,126.62266020,45.80101830,69.266,1.218,39.396,0.381,16.396,0.930,60.000,1.000,0.000,-4.279,4.324,9.761,1.005,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:46.118707,3270,126.62266140,45.80101870,69.341,0.682,39.441,0.443,16.489,0.906,60.000,1.000,0.000,-4.625,4.343,9.751,1.009,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:46.228811,4820,126.62266290,45.80101920,69.420,0.718,39.496,0.384,16.605,0.934,60.000,1.000,0.000,-4.533,4.262,9.741,1.010,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:46.338905,6050,126.62266410,45.80101950,69.516,0.873,39.530,0.380,16.698,0.925,60.000,1.000,0.000,-4.676,4.267,9.730,1.000,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:46.449021,7600,126.62266560,45.80102000,69.577,0.555,39.585,0.433,16.814,0.915,60.000,1.000,0.000,-4.892,4.331,9.720,1.012,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:46.559221,8830,126.62266680,45.80102030,69.555,-0.198,39.619,0.438,16.907,0.914,60.000,1.000,0.000,-4.867,4.212,9.709,1.014,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:46.679247,280,126.62266820,45.80102080,69.488,-0.558,39.674,0.415,17.016,0.976,60.000,1.000,0.000,-4.543,4.257,9.699,1.061,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:46.799327,1830,126.62266970,45.80102130,69.325,-1.358,39.730,0.416,17.132,0.980,60.000,1.000,0.000,-4.310,3.994,9.687,1.065,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:46.919462,3370,126.62267120,45.80102170,69.068,-2.142,39.774,0.422,17.248,0.986,60.000,1.000,0.000,-3.757,4.152,9.676,1.073,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:47.039590,4820,126.62267260,45.80102220,68.778,-2.417,39.830,0.417,17.357,0.979,60.000,1.000,0.000,-3.070,4.109,9.665,1.064,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:47.159716,6570,126.62267430,45.80102270,68.453,-2.708,39.886,0.434,17.489,0.996,60.000,1.000,0.000,-2.536,4.172,9.655,1.086,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:47.279870,8213,126.62267590,45.80102310,68.138,-2.625,39.930,0.438,17.613,1.014,60.000,1.000,0.000,-1.942,3.995,9.645,1.105,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:47.399915,9950,126.62267760,45.80102350,67.790,-2.900,39.975,0.414,17.744,1.000,60.000,1.000,0.000,-1.514,3.965,9.635,1.082,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:47.520058,1580,126.62267920,45.80102390,67.466,-2.700,40.019,0.415,17.868,1.001,60.000,1.000,0.000,-0.890,4.141,9.626,1.084,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:47.640178,3240,126.62268080,45.80102440,67.076,-3.223,40.075,0.408,17.992,1.003,60.000,1.000,0.000,-0.496,4.021,9.617,1.083,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:47.760288,5080,126.62268260,45.80102480,66.601,-3.958,40.119,0.412,18.132,1.012,60.000,1.000,0.000,0.303,4.011,9.608,1.093,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:47.870373,6620,126.62268410,45.80102520,66.181,-3.818,40.164,0.396,18.248,0.976,60.000,1.000,0.000,1.288,3.932,9.600,1.053,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:47.980504,8060,126.62268550,45.80102560,65.857,-2.945,40.208,0.387,18.357,0.977,60.000,1.000,0.000,1.855,4.189,9.593,1.051,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:48.090617,9700,126.62268710,45.80102600,65.519,-3.073,40.253,0.422,18.481,0.977,60.000,1.000,0.000,1.985,4.013,9.587,1.064,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:48.200709,1020,126.62268840,45.80102630,65.326,-1.755,40.286,0.400,18.582,0.940,60.000,1.000,0.000,2.535,3.910,9.581,1.022,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:48.310812,2570,126.62268990,45.80102670,65.081,-2.227,40.330,0.405,18.698,0.946,60.000,1.000,0.000,2.294,4.214,9.575,1.029,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:48.420916,4110,126.62269140,45.80102710,64.823,-2.345,40.375,0.420,18.814,0.931,60.000,1.000,0.000,2.844,3.970,9.569,1.021,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:48.531023,5367,126.62269260,45.80102750,64.760,-0.573,40.419,0.396,18.907,0.910,60.000,1.000,0.000,3.272,4.044,9.564,0.992,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:48.641151,6790,126.62269400,45.80102790,64.886,1.135,40.464,0.434,19.016,0.924,60.000,1.000,0.000,2.653,4.179,9.559,1.021,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:48.761268,8120,126.62269530,45.80102820,64.958,0.600,40.497,0.447,19.117,0.941,60.000,1.000,0.000,1.822,3.892,9.553,1.042,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:48.871362,9587,126.62269670,45.80102860,64.984,0.236,40.542,0.508,19.225,0.832,60.000,1.000,0.000,1.846,3.872,9.547,0.975,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:48.981470,1027,126.62269810,45.80102900,64.993,0.082,40.586,0.525,19.334,0.828,60.000,1.000,0.000,1.977,4.366,9.542,0.980,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:49.091577,2267,126.62269930,45.80102940,65.025,0.291,40.631,0.528,19.427,0.817,60.000,1.000,0.000,2.020,4.034,9.536,0.973,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:49.201690,3617,126.62270060,45.80102990,65.098,0.664,40.686,0.424,19.527,0.879,60.000,1.000,0.000,1.883,4.110,9.531,0.976,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:49.311780,4757,126.62270170,45.80103030,65.148,0.455,40.731,0.423,19.613,0.881,60.000,1.000,0.000,1.619,4.062,9.525,0.977,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:49.421899,6107,126.62270300,45.80103080,65.201,0.482,40.786,0.427,19.713,0.868,60.000,1.000,0.000,1.622,4.073,9.520,0.967,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:49.531990,7257,126.62270410,45.80103130,65.275,0.673,40.842,0.431,19.799,0.864,60.000,1.000,0.000,1.526,4.145,9.514,0.966,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:49.642099,8597,126.62270540,45.80103180,65.335,0.541,40.897,0.458,19.899,0.836,60.000,1.000,0.000,1.332,4.118,9.508,0.953,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:49.752216,9957,126.62270670,45.80103230,65.368,0.300,40.953,0.467,20.000,0.872,60.000,1.000,0.000,1.288,4.191,9.502,0.989,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:49.862309,1097,126.62270780,45.80103270,65.372,0.036,40.998,0.470,20.086,0.868,60.000,1.000,0.000,1.330,3.929,9.496,0.987,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:49.972420,2447,126.62270910,45.80103320,65.402,0.273,41.053,0.475,20.186,0.859,60.000,1.000,0.000,1.424,4.107,9.490,0.982,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:50.082509,3597,126.62271020,45.80103370,65.444,0.382,41.109,0.477,20.272,0.850,60.000,1.000,0.000,1.278,4.133,9.484,0.975,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:50.192630,4937,126.62271150,45.80103420,65.453,0.082,41.164,0.468,20.372,0.840,60.000,1.000,0.000,1.166,4.154,9.479,0.962,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:50.302728,6097,126.62271260,45.80103470,65.467,0.127,41.220,0.466,20.458,0.830,60.000,1.000,0.000,1.266,4.208,9.473,0.952,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:50.412847,7347,126.62271380,45.80103520,65.512,0.409,41.276,0.423,20.551,0.835,60.000,1.000,0.000,1.221,4.215,9.466,0.936,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:50.522948,8487,126.62271490,45.80103560,65.561,0.445,41.320,0.420,20.636,0.829,60.000,1.000,0.000,1.035,4.277,9.460,0.929,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:50.633062,9737,126.62271610,45.80103610,65.579,0.164,41.376,0.441,20.729,0.859,60.000,1.000,0.000,0.941,4.260,9.454,0.966,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:50.743230,877,126.62271720,45.80103650,65.564,-0.135,41.420,0.435,20.814,0.843,60.000,1.000,0.000,1.020,4.026,9.448,0.949,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:50.853263,2127,126.62271840,45.80103700,65.583,0.173,41.476,0.457,20.907,0.863,60.000,1.000,0.000,1.157,4.301,9.442,0.977,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:50.963363,3277,126.62271950,45.80103750,65.583,0.000,41.531,0.463,20.992,0.871,60.000,1.000,0.000,0.998,4.066,9.436,0.986,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:51.073477,4527,126.62272070,45.80103800,65.582,-0.009,41.587,0.475,21.086,0.873,60.000,1.000,0.000,1.061,4.139,9.430,0.994,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:51.183577,5767,126.62272190,45.80103840,65.578,-0.036,41.631,0.452,21.179,0.865,60.000,1.000,0.000,1.060,4.142,9.424,0.976,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:51.293685,7117,126.62272320,45.80103890,65.587,0.082,41.687,0.446,21.279,0.856,60.000,1.000,0.000,1.071,4.285,9.417,0.965,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:51.403791,8357,126.62272440,45.80103930,65.630,0.391,41.731,0.473,21.372,0.878,60.000,1.000,0.000,1.004,4.274,9.411,0.997,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:51.513902,9707,126.62272570,45.80103980,65.668,0.345,41.787,0.470,21.473,0.869,60.000,1.000,0.000,0.810,4.039,9.405,0.988,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:51.624003,947,126.62272690,45.80104020,65.684,0.145,41.832,0.481,21.566,0.858,60.000,1.000,0.000,0.765,4.241,9.399,0.984,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:51.734095,2297,126.62272820,45.80104070,65.720,0.324,41.887,0.482,21.667,0.852,60.000,1.000,0.000,0.817,4.227,9.392,0.979,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:51.844253,3647,126.62272950,45.80104120,65.714,-0.055,41.943,0.435,21.768,0.888,60.000,1.000,0.000,0.677,4.241,9.386,0.989,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:51.954313,4787,126.62273060,45.80104160,65.691,-0.209,41.987,0.430,21.853,0.869,60.000,1.000,0.000,0.837,4.164,9.380,0.970,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:52.064429,6127,126.62273190,45.80104210,65.687,-0.036,42.043,0.426,21.954,0.856,60.000,1.000,0.000,0.927,4.327,9.374,0.956,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:52.174540,7277,126.62273300,45.80104250,65.689,0.018,42.087,0.440,22.039,0.876,60.000,1.000,0.000,0.858,4.328,9.367,0.980,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:52.284706,8627,126.62273430,45.80104300,65.682,-0.064,42.143,0.442,22.140,0.870,60.000,1.000,0.000,0.827,4.131,9.361,0.976,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:52.394743,9767,126.62273540,45.80104340,65.640,-0.382,42.187,0.477,22.225,0.867,60.000,1.000,0.000,0.864,4.271,9.355,0.990,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:52.504863,1017,126.62273660,45.80104390,65.619,-0.191,42.243,0.479,22.318,0.861,60.000,1.000,0.000,1.048,4.174,9.349,0.985,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:52.614962,2157,126.62273770,45.80104430,65.610,-0.082,42.287,0.444,22.403,0.888,60.000,1.000,0.000,0.997,4.264,9.343,0.993,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:52.725075,3507,126.62273900,45.80104480,65.609,-0.009,42.343,0.438,22.504,0.875,60.000,1.000,0.000,0.960,4.202,9.336,0.979,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:52.835263,4647,126.62274010,45.80104520,65.560,-0.441,42.388,0.495,22.589,0.830,60.000,1.000,0.000,0.927,4.325,9.330,0.966,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:52.945270,5997,126.62274140,45.80104570,65.469,-0.827,42.443,0.489,22.690,0.813,60.000,1.000,0.000,1.168,4.338,9.324,0.949,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:53.055372,7037,126.62274240,45.80104610,65.374,-0.864,42.488,0.486,22.768,0.814,60.000,1.000,0.000,1.451,4.397,9.318,0.948,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:53.165480,8470,126.62274380,45.80104670,65.228,-1.327,42.554,0.479,22.876,0.916,60.000,1.000,0.000,1.602,4.332,9.312,1.034,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:53.275586,9820,126.62274510,45.80104720,65.142,-0.782,42.610,0.480,22.977,0.904,60.000,1.000,0.000,2.000,3.823,9.306,1.024,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:53.385685,1370,126.62274660,45.80104770,65.056,-0.782,42.665,0.491,23.093,0.897,60.000,1.000,0.000,1.906,4.266,9.301,1.023,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:53.495810,2610,126.62274780,45.80104820,64.995,-0.555,42.721,0.490,23.186,0.886,60.000,1.000,0.000,2.029,4.220,9.295,1.012,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:53.606026,4097,126.62274920,45.80104870,65.041,0.418,42.777,0.430,23.295,0.897,60.000,1.000,0.000,2.024,4.272,9.290,0.995,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:53.716010,5347,126.62275040,45.80104920,65.136,0.864,42.832,0.424,23.388,0.890,60.000,1.000,0.000,1.561,4.330,9.284,0.986,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:53.826114,6797,126.62275180,45.80104970,65.295,1.432,42.888,0.462,23.496,0.876,60.000,1.000,0.000,1.235,4.305,9.278,0.990,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:53.936222,8147,126.62275310,45.80105020,65.501,1.873,42.943,0.458,23.597,0.867,60.000,1.000,0.000,0.758,4.240,9.273,0.981,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:54.046330,9387,126.62275430,45.80105060,65.884,3.482,42.988,0.458,23.690,0.849,60.000,1.000,0.000,0.273,4.322,9.267,0.965,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:54.156449,747,126.62275560,45.80105120,66.110,2.055,43.055,0.474,23.791,0.855,60.000,1.000,0.000,-0.951,4.378,9.260,0.978,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:54.266527,1887,126.62275670,45.80105160,66.308,1.800,43.099,0.476,23.876,0.843,60.000,1.000,0.000,-0.726,4.235,9.253,0.968,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:54.376648,3147,126.62275790,45.80105220,66.515,1.882,43.166,0.464,23.969,0.868,60.000,1.000,0.000,-0.928,4.356,9.246,0.984,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:54.486749,4287,126.62275900,45.80105260,66.690,1.591,43.210,0.470,24.055,0.866,60.000,1.000,0.000,-1.278,4.223,9.239,0.985,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:54.596863,5620,126.62276030,45.80105320,66.885,1.773,43.277,0.497,24.155,0.888,60.000,1.000,0.000,-1.432,4.293,9.232,1.018,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
