时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:16:40.771558,3509,126.62319470,45.80138810,-176.957,1.701,80.516,-1.323,57.830,-0.117,180.000,1.300,0.000,-6.410,6.810,0.000,1.307,-2.389,0.000,0.015,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:40.881686,3499,126.62319480,45.80138690,-177.446,0.788,80.383,-1.385,57.838,-0.159,180.000,1.300,0.000,-5.218,6.809,0.000,1.339,-2.389,0.000,0.015,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:40.991772,3459,126.62319490,45.80138550,-178.095,-0.362,80.227,-1.391,57.846,-0.156,180.000,1.300,0.000,-4.154,6.802,0.000,1.374,-3.333,0.000,0.016,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:41.101875,3439,126.62319500,45.80138430,-178.720,-1.403,80.094,-1.387,57.853,-0.142,180.000,1.300,0.000,-2.909,6.790,0.000,1.396,-3.333,0.000,0.018,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:41.211990,2999,126.62319470,45.80138290,-179.477,-2.621,79.938,-1.369,57.830,-0.184,180.000,1.300,0.000,-1.868,6.773,0.000,1.392,-3.333,0.000,0.021,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:41.322098,2369,126.62319420,45.80138160,179.880,-3.617,79.793,-1.358,57.791,-0.218,180.000,1.300,0.000,-0.730,6.757,0.000,1.384,-3.333,0.000,0.025,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:41.432209,1619,126.62319360,45.80138020,179.266,-4.334,79.638,-1.378,57.745,-0.151,180.000,1.300,0.000,0.176,6.743,0.000,1.381,-3.333,0.000,0.025,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:41.542330,889,126.62319300,45.80137880,178.762,-4.796,79.482,-1.365,57.698,-0.165,180.000,1.300,0.000,1.252,6.729,0.000,1.379,1.778,0.000,-0.002,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:41.652421,359,126.62319260,45.80137750,178.352,-5.028,79.338,-1.374,57.667,-0.054,180.000,1.300,0.000,1.789,6.716,0.000,1.379,1.778,0.000,0.002,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:41.762528,9719,126.62319210,45.80137610,177.906,-5.184,79.182,-1.363,57.629,-0.073,180.000,1.300,0.000,2.468,6.702,0.000,1.372,1.778,0.000,0.005,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:41.872627,9099,126.62319160,45.80137490,177.621,-5.032,79.048,-1.352,57.590,-0.075,180.000,1.300,0.000,3.310,6.690,0.000,1.365,1.778,0.000,0.007,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:41.982742,8469,126.62319110,45.80137360,177.570,-4.635,78.904,-1.303,57.551,-0.121,180.000,1.300,0.000,3.974,6.679,0.000,1.343,7.833,0.000,0.009,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:42.092825,7849,126.62319060,45.80137240,177.592,-4.024,78.770,-1.277,57.512,-0.140,180.000,1.300,0.000,4.184,6.672,0.000,1.316,7.833,0.000,0.009,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:42.202954,7706,126.62319060,45.80137100,177.947,-3.133,78.615,-1.265,57.512,0.133,180.000,1.300,0.000,4.217,6.669,0.000,1.288,7.833,0.000,0.009,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:42.313093,7776,126.62319080,45.80136970,178.368,-2.062,78.470,-1.250,57.528,0.141,180.000,1.300,0.000,3.468,6.671,0.000,1.272,7.833,0.000,0.009,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:42.423183,7826,126.62319100,45.80136820,178.952,-0.848,78.303,-1.198,57.543,0.130,180.000,1.300,0.000,2.655,6.676,0.000,1.245,7.833,0.000,0.010,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:42.533257,7906,126.62319120,45.80136700,179.559,0.262,78.170,-1.172,57.559,0.137,180.000,1.300,0.000,1.628,6.685,0.000,1.214,7.944,0.000,0.012,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:42.643377,8053,126.62319150,45.80136560,-179.668,1.271,78.014,-1.196,57.582,0.146,180.000,1.300,0.000,0.662,6.700,0.000,1.197,7.944,0.000,0.015,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:42.753488,8153,126.62319170,45.80136450,-178.949,2.298,77.892,-1.201,57.598,0.158,180.000,1.300,0.000,-0.504,6.718,-0.000,1.199,7.944,0.000,0.015,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:42.863592,8313,126.62319200,45.80136310,-178.158,3.422,77.736,-1.160,57.621,0.162,180.000,1.300,0.000,-1.867,6.735,0.000,1.196,7.944,0.000,-0.002,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:42.973707,8493,126.62319230,45.80136190,-177.560,4.225,77.603,-1.173,57.644,0.192,180.000,1.300,0.000,-2.963,6.753,0.000,1.190,7.944,0.000,0.004,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:43.093813,8753,126.62319270,45.80136050,-177.061,4.688,77.447,-1.189,57.675,0.229,180.000,1.300,0.000,-4.272,6.772,0.000,1.190,4.000,0.000,0.010,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:43.203929,8936,126.62319300,45.80135930,-176.744,4.955,77.314,-1.223,57.698,0.021,180.000,1.300,0.000,-5.697,6.790,0.000,1.208,4.000,0.000,0.013,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:43.314036,9226,126.62319340,45.80135820,-176.590,4.773,77.192,-1.228,57.729,0.053,180.000,1.300,0.000,-6.309,6.806,0.000,1.221,4.000,0.000,0.013,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:43.424153,9426,126.62319370,45.80135720,-176.581,4.399,77.080,-1.307,57.753,-0.043,180.000,1.300,0.000,-6.608,6.820,0.000,1.253,4.000,0.000,0.013,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:43.534230,9606,126.62319400,45.80135600,-176.676,3.785,76.947,-1.310,57.776,-0.024,180.000,1.300,0.000,-6.697,6.828,0.000,1.282,-0.278,0.000,0.013,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:43.644354,9799,126.62319430,45.80135490,-176.886,3.043,76.825,-1.344,57.799,-0.106,180.000,1.300,0.000,-6.412,6.831,0.000,1.322,-0.278,0.000,0.013,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:43.754460,9979,126.62319460,45.80135370,-177.266,2.145,76.691,-1.356,57.822,-0.099,180.000,1.300,0.000,-5.803,6.827,0.000,1.339,-0.278,0.000,0.013,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:43.864563,69,126.62319480,45.80135260,-177.717,1.083,76.569,-1.393,57.838,-0.134,180.000,1.300,0.000,-4.808,6.820,0.000,1.369,-0.278,0.000,0.013,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:43.974670,139,126.62319500,45.80135130,-178.345,-0.208,76.424,-1.413,57.853,-0.135,180.000,1.300,0.000,-3.810,6.808,0.000,1.393,-0.278,0.000,0.014,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:44.084773,232,126.62319520,45.80135020,-178.784,-1.151,76.302,-1.430,57.869,-0.132,180.000,1.300,0.000,-2.590,6.793,0.000,1.418,-3.278,0.000,0.016,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:44.194884,9772,126.62319490,45.80134860,-179.530,-2.245,76.124,-1.418,57.846,-0.139,180.000,1.300,0.000,-1.851,6.772,0.000,1.427,-3.278,0.000,0.018,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:44.304995,9032,126.62319430,45.80134720,179.819,-3.211,75.968,-1.413,57.799,-0.148,180.000,1.300,0.000,-0.684,6.751,0.000,1.427,-3.278,0.000,0.020,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:44.415106,8252,126.62319370,45.80134550,179.166,-3.941,75.779,-1.425,57.753,-0.134,180.000,1.300,0.000,0.270,6.729,0.000,1.426,-3.278,0.000,0.020,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:44.525195,7622,126.62319320,45.80134410,178.668,-4.401,75.624,-1.408,57.714,-0.149,180.000,1.300,0.000,1.466,6.707,0.000,1.423,1.778,0.000,-0.002,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:44.635406,6852,126.62319260,45.80134250,178.176,-4.762,75.446,-1.419,57.667,-0.069,180.000,1.300,0.000,2.014,6.686,0.000,1.423,1.778,0.000,0.002,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:44.745428,6212,126.62319210,45.80134100,177.749,-4.960,75.279,-1.405,57.629,-0.081,180.000,1.300,0.000,2.889,6.665,0.000,1.415,1.778,0.000,0.005,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:44.855529,5582,126.62319160,45.80133970,177.484,-4.854,75.134,-1.390,57.590,-0.013,180.000,1.300,0.000,3.797,6.645,0.000,1.406,1.778,0.000,0.008,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:44.965635,4919,126.62319110,45.80133820,177.437,-4.488,74.968,-1.366,57.551,-0.040,180.000,1.300,0.000,4.496,6.627,0.000,1.388,1.778,0.000,0.009,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:45.075730,4299,126.62319060,45.80133690,177.591,-3.776,74.823,-1.327,57.512,-0.073,180.000,1.300,0.000,4.700,6.612,0.000,1.362,7.667,0.000,0.009,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:45.185850,4059,126.62319050,45.80133550,177.965,-3.037,74.667,-1.336,57.505,0.021,180.000,1.300,0.000,4.362,6.602,0.000,1.344,7.667,0.000,0.009,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:45.295993,4129,126.62319070,45.80133420,178.433,-1.933,74.523,-1.289,57.520,0.134,180.000,1.300,0.000,3.520,6.594,0.000,1.320,7.667,0.000,0.010,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:45.406072,4186,126.62319090,45.80133280,178.972,-0.765,74.367,-1.180,57.536,0.177,180.000,1.300,0.000,2.585,6.591,0.000,1.275,7.667,0.000,0.011,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:45.516146,4266,126.62319110,45.80133160,179.408,0.217,74.234,-1.178,57.551,0.192,180.000,1.300,0.000,1.626,6.595,0.000,1.228,4.055,0.000,0.013,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:45.626286,4426,126.62319140,45.80133020,179.917,1.132,74.078,-1.237,57.574,0.094,180.000,1.300,0.000,0.914,6.607,0.000,1.209,4.055,0.000,0.015,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:45.736381,4606,126.62319170,45.80132900,-179.626,2.041,73.945,-1.237,57.598,0.100,180.000,1.300,0.000,0.124,6.623,0.000,1.225,4.055,0.000,0.017,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:45.846496,4766,126.62319200,45.80132760,-179.128,2.882,73.789,-1.199,57.621,0.115,180.000,1.300,0.000,-0.575,6.636,-0.000,1.229,4.055,0.000,0.017,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:45.956599,4946,126.62319230,45.80132640,-178.770,3.447,73.656,-1.209,57.644,0.133,180.000,1.300,0.000,-1.533,6.648,0.000,1.221,4.055,0.000,-0.001,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:46.066688,5106,126.62319260,45.80132500,-178.433,3.797,73.500,-1.209,57.667,0.168,180.000,1.300,0.000,-1.928,6.662,0.000,1.214,4.778,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:46.176812,5296,126.62319290,45.80132390,-178.207,3.862,73.378,-1.225,57.691,0.144,180.000,1.300,0.000,-2.537,6.676,0.000,1.223,4.778,0.000,0.002,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:46.286924,5466,126.62319320,45.80132260,-178.064,3.652,73.233,-1.288,57.714,0.026,180.000,1.300,0.000,-3.005,6.689,0.000,1.247,4.778,0.000,0.003,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:46.397026,5556,126.62319340,45.80132150,-177.991,3.293,73.111,-1.302,57.729,0.029,180.000,1.300,0.000,-3.342,6.698,0.000,1.275,4.778,0.000,0.004,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:46.507114,5736,126.62319370,45.80132030,-177.943,2.846,72.977,-1.255,57.753,-0.002,180.000,1.300,0.000,-3.551,6.703,0.000,1.282,3.278,0.000,0.004,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:46.617219,5826,126.62319390,45.80131920,-177.926,2.469,72.855,-1.288,57.768,-0.033,180.000,1.300,0.000,-3.708,6.706,0.000,1.282,3.278,0.000,0.004,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:46.727436,5896,126.62319410,45.80131790,-178.011,1.930,72.710,-1.320,57.784,-0.017,180.000,1.300,0.000,-3.794,6.709,0.000,1.288,3.278,0.000,0.004,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:46.837460,5969,126.62319430,45.80131660,-178.225,1.272,72.566,-1.311,57.799,-0.028,180.000,1.300,0.000,-3.631,6.711,0.000,1.307,3.278,0.000,0.004,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:46.947562,6049,126.62319450,45.80131540,-178.497,0.573,72.432,-1.325,57.815,-0.017,180.000,1.300,0.000,-3.172,6.710,0.000,1.319,3.278,0.000,0.004,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:47.057657,6109,126.62319470,45.80131400,-178.876,-0.097,72.277,-1.328,57.830,-0.010,180.000,1.300,0.000,-2.620,6.707,0.000,1.321,-0.111,0.000,0.005,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:47.167773,5989,126.62319470,45.80131280,-179.240,-0.734,72.143,-1.273,57.830,-0.056,180.000,1.300,0.000,-1.897,6.703,0.000,1.309,-0.111,0.000,0.005,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:47.277886,5559,126.62319440,45.80131150,-179.670,-1.330,71.999,-1.329,57.807,-0.090,180.000,1.300,0.000,-1.254,6.701,0.000,1.311,-0.111,0.000,0.007,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:47.387982,5139,126.62319410,45.80131030,179.953,-1.850,71.865,-1.320,57.784,-0.089,180.000,1.300,0.000,-0.534,6.700,0.000,1.310,-0.111,0.000,0.008,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:47.498086,4709,126.62319380,45.80130900,179.551,-2.282,71.721,-1.341,57.760,-0.072,180.000,1.300,0.000,0.077,6.698,0.000,1.333,1.055,0.000,0.008,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:47.608193,4379,126.62319360,45.80130780,179.302,-2.549,71.587,-1.372,57.745,-0.072,180.000,1.300,0.000,0.892,6.692,0.000,1.347,1.055,0.000,-0.001,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:47.718316,3959,126.62319330,45.80130650,179.160,-2.694,71.443,-1.355,57.722,-0.089,180.000,1.300,0.000,1.143,6.684,0.000,1.358,1.055,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:47.828429,3539,126.62319300,45.80130540,179.184,-2.596,71.320,-1.281,57.698,0.006,180.000,1.300,0.000,1.389,6.674,0.000,1.338,1.055,0.000,0.001,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:47.938529,3126,126.62319270,45.80130420,179.336,-2.262,71.187,-1.260,57.675,0.001,180.000,1.300,0.000,1.352,6.668,0.000,1.300,1.055,0.000,0.001,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:48.048642,2716,126.62319240,45.80130310,179.562,-1.810,71.065,-1.247,57.652,-0.001,180.000,1.300,0.000,1.094,6.668,0.000,1.263,4.833,0.000,0.001,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:48.158744,2486,126.62319230,45.80130180,179.856,-1.198,70.920,-1.309,57.644,0.075,180.000,1.300,0.000,0.716,6.674,0.000,1.273,4.833,0.000,0.001,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:48.268832,2456,126.62319240,45.80130050,-179.791,-0.599,70.776,-1.259,57.652,0.081,180.000,1.300,0.000,0.234,6.679,0.000,1.273,4.833,0.000,0.001,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:48.378946,2506,126.62319260,45.80129900,-179.322,0.216,70.609,-1.260,57.667,0.084,180.000,1.300,0.000,-0.340,6.684,-0.000,1.279,4.833,0.000,0.001,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:48.489050,2586,126.62319280,45.80129780,-178.860,1.027,70.475,-1.214,57.683,0.105,180.000,1.300,0.000,-1.295,6.687,0.000,1.248,4.222,0.000,-0.001,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:48.599150,2646,126.62319300,45.80129640,-178.305,1.893,70.320,-1.197,57.698,0.111,180.000,1.300,0.000,-1.900,6.696,0.000,1.228,4.222,0.000,0.001,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:48.719280,2726,126.62319320,45.80129520,-177.799,2.538,70.186,-1.187,57.714,0.139,180.000,1.300,0.000,-2.969,6.709,0.000,1.205,4.222,0.000,0.004,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:48.839408,2863,126.62319350,45.80129360,-177.145,3.212,70.008,-1.198,57.737,0.087,180.000,1.300,0.000,-4.146,6.725,0.000,1.199,4.222,0.000,0.007,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:48.959521,2933,126.62319370,45.80129230,-176.581,3.661,69.864,-1.179,57.753,0.098,180.000,1.300,0.000,-5.377,6.742,0.000,1.193,4.222,0.000,0.007,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:49.079608,3096,126.62319400,45.80129090,-176.151,3.881,69.708,-1.212,57.776,0.128,180.000,1.300,0.000,-6.442,6.760,0.000,1.201,4.722,0.000,0.007,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:49.209784,3256,126.62319430,45.80128960,-175.971,3.814,69.564,-1.199,57.799,0.126,180.000,1.300,0.000,-7.249,6.777,0.000,1.202,4.722,0.000,0.007,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:49.329881,3226,126.62319440,45.80128820,-176.004,3.519,69.408,-1.323,57.807,0.039,180.000,1.300,0.000,-7.589,6.794,0.000,1.249,4.722,0.000,0.007,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:49.449991,3306,126.62319460,45.80128700,-176.209,3.081,69.274,-1.280,57.822,-0.088,180.000,1.300,0.000,-7.628,6.803,0.000,1.271,4.722,0.000,0.007,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:49.570109,3359,126.62319480,45.80128550,-176.623,2.313,69.108,-1.319,57.838,-0.073,180.000,1.300,0.000,-7.024,6.808,0.000,1.309,-3.945,0.000,0.007,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:49.690222,3309,126.62319490,45.80128410,-177.126,1.474,68.952,-1.327,57.846,-0.126,180.000,1.300,0.000,-5.871,6.806,0.000,1.312,-3.945,0.000,0.007,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:49.800330,3289,126.62319500,45.80128280,-177.712,0.441,68.807,-1.372,57.853,-0.153,180.000,1.300,0.000,-4.706,6.804,0.000,1.345,-3.945,0.000,0.008,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:49.910440,3159,126.62319500,45.80128150,-178.372,-0.580,68.663,-1.357,57.853,-0.148,180.000,1.300,0.000,-3.537,6.796,0.000,1.360,-3.945,0.000,0.010,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:50.020549,3139,126.62319510,45.80128030,-179.012,-1.707,68.529,-1.365,57.861,-0.150,180.000,1.300,0.000,-2.387,6.786,0.000,1.373,-3.556,0.000,0.012,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:50.130661,2899,126.62319500,45.80127890,-179.866,-2.954,68.374,-1.445,57.853,-0.169,180.000,1.300,0.000,-1.393,6.774,0.000,1.398,-3.556,0.000,0.015,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:50.240765,2262,126.62319450,45.80127750,179.411,-4.087,68.218,-1.376,57.815,-0.145,180.000,1.300,0.000,-0.179,6.757,0.000,1.404,-3.556,0.000,0.020,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:50.350881,1399,126.62319380,45.80127590,178.688,-4.884,68.040,-1.341,57.760,-0.180,180.000,1.300,0.000,0.810,6.739,0.000,1.397,-3.556,0.000,0.020,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:50.460975,769,126.62319330,45.80127460,178.221,-5.280,67.896,-1.384,57.722,-0.131,180.000,1.300,0.000,2.064,6.722,0.000,1.376,-3.556,0.000,-0.002,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:50.571085,19,126.62319270,45.80127310,177.924,-5.380,67.729,-1.336,57.675,-0.170,180.000,1.300,0.000,2.544,6.710,0.000,1.363,3.889,0.000,0.002,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:50.681190,9289,126.62319210,45.80127180,177.835,-5.118,67.584,-1.329,57.629,-0.033,180.000,1.300,0.000,3.101,6.699,0.000,1.355,3.889,0.000,0.005,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:50.791306,8549,126.62319150,45.80127040,177.889,-4.649,67.429,-1.346,57.582,0.065,180.000,1.300,0.000,3.339,6.689,0.000,1.341,3.889,0.000,0.005,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:50.901420,8029,126.62319110,45.80126920,178.056,-3.964,67.295,-1.331,57.551,0.062,180.000,1.300,0.000,3.309,6.682,0.000,1.336,3.889,0.000,0.005,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:51.011518,7389,126.62319060,45.80126780,178.353,-3.095,67.139,-1.330,57.512,0.052,180.000,1.300,0.000,3.054,6.676,0.000,1.337,4.611,0.000,0.005,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:51.121619,6769,126.62319010,45.80126660,178.694,-2.203,67.006,-1.307,57.474,0.046,180.000,1.300,0.000,2.551,6.669,0.000,1.324,4.611,0.000,0.006,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:51.231739,6926,126.62319040,45.80126520,179.149,-1.014,66.850,-1.254,57.497,0.106,180.000,1.300,0.000,1.987,6.665,0.000,1.299,4.611,0.000,0.006,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:51.341825,7206,126.62319080,45.80126400,179.593,0.166,66.717,-1.245,57.528,0.117,180.000,1.300,0.000,1.264,6.666,0.000,1.272,4.611,0.000,0.007,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:51.451937,7466,126.62319120,45.80126260,-179.854,1.227,66.561,-1.246,57.559,0.129,180.000,1.300,0.000,0.594,6.670,0.000,1.254,4.611,0.000,0.009,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:51.562034,7646,126.62319150,45.80126140,-179.350,2.109,66.428,-1.253,57.582,0.151,180.000,1.300,0.000,-0.215,6.678,-0.000,1.255,4.389,0.000,0.009,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:51.672148,7916,126.62319190,45.80126010,-178.748,2.921,66.283,-1.209,57.613,0.150,180.000,1.300,0.000,-1.140,6.686,0.000,1.244,4.389,0.000,-0.001,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:51.782264,8176,126.62319230,45.80125870,-178.144,3.550,66.128,-1.199,57.644,0.163,180.000,1.300,0.000,-1.884,6.695,0.000,1.230,4.389,0.000,0.002,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:51.892381,8466,126.62319270,45.80125760,-177.670,3.932,66.005,-1.231,57.675,0.114,180.000,1.300,0.000,-2.940,6.707,0.000,1.222,4.389,0.000,0.006,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:52.002476,8726,126.62319310,45.80125620,-177.234,4.177,65.850,-1.230,57.706,0.142,180.000,1.300,0.000,-3.956,6.721,0.000,1.228,3.555,0.000,0.010,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:52.112577,9016,126.62319350,45.80125510,-176.793,4.308,65.727,-1.243,57.737,0.166,180.000,1.300,0.000,-5.120,6.733,0.000,1.243,3.555,0.000,0.012,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:52.222670,9086,126.62319370,45.80125380,-176.531,4.236,65.583,-1.276,57.753,-0.000,180.000,1.300,0.000,-5.938,6.743,0.000,1.256,3.555,0.000,0.012,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:52.332792,9066,126.62319380,45.80125260,-176.483,3.866,65.449,-1.304,57.760,0.041,180.000,1.300,0.000,-6.914,6.751,0.000,1.278,3.555,0.000,0.013,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
