时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:11:06.418890,417,126.62313660,45.80123810,66.731,2.644,63.837,0.527,53.326,1.060,-33.490,1.200,0.000,-30.000,6.048,-0.092,1.174,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:06.528992,2069,126.62313820,45.80123860,67.006,2.642,63.893,0.530,53.450,1.050,-33.660,1.200,0.000,-30.000,6.053,-0.093,1.173,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:06.639075,3511,126.62313960,45.80123910,67.277,2.615,63.948,0.517,53.559,1.030,-33.800,1.200,0.000,-30.000,6.057,-0.094,1.171,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:06.759184,5172,126.62314120,45.80123960,67.637,2.650,64.004,0.510,53.683,1.012,-33.950,1.200,0.000,-30.000,6.062,-0.095,1.154,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:06.879291,6814,126.62314280,45.80124010,67.965,2.693,64.059,0.506,53.807,1.052,-34.110,1.200,0.000,-30.000,6.070,-0.097,1.151,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:06.999399,8365,126.62314430,45.80124060,68.371,2.756,64.115,0.508,53.923,1.032,-34.270,1.200,0.000,-30.000,6.078,-0.098,1.150,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:07.119516,17,126.62314590,45.80124110,68.749,2.751,64.171,0.537,54.047,1.080,-34.430,1.200,0.000,-30.000,6.087,-0.099,1.175,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:07.239723,1779,126.62314760,45.80124170,69.211,2.800,64.237,0.538,54.179,1.076,-34.600,1.200,0.000,-30.000,6.091,-0.100,1.186,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:07.359757,3443,126.62314920,45.80124230,69.587,2.860,64.304,0.496,54.303,1.100,-34.780,1.200,0.000,-30.000,6.094,-0.102,1.205,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:07.479879,5176,126.62315090,45.80124270,69.952,2.937,64.349,0.490,54.435,1.099,-35.000,1.200,0.000,-30.000,6.093,-0.103,1.204,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:07.600060,7028,126.62315270,45.80124320,70.284,3.000,64.404,0.489,54.574,1.098,-35.220,1.200,0.000,-30.000,6.092,-0.104,1.204,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:07.720086,8776,126.62315440,45.80124370,70.621,3.031,64.460,0.454,54.706,1.101,-35.380,1.200,0.000,-30.000,6.091,-0.105,1.199,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:07.840225,631,126.62315620,45.80124420,70.941,3.049,64.515,0.454,54.846,1.140,-35.580,1.200,0.000,-30.000,6.091,-0.107,1.207,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:07.960322,2383,126.62315790,45.80124470,71.168,2.940,64.571,0.454,54.977,1.149,-35.780,1.200,0.000,-30.000,6.090,-0.108,1.218,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:08.070428,4125,126.62315960,45.80124520,71.440,2.914,64.626,0.439,55.109,1.164,-35.990,1.200,0.000,-30.000,6.087,-0.109,1.236,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:11:08.180542,5868,126.62316130,45.80124560,71.764,2.870,64.671,0.432,55.241,1.163,-36.210,1.200,0.000,-30.000,6.081,-0.110,1.240,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:08.290640,7410,126.62316280,45.80124600,72.074,2.837,64.715,0.446,55.357,1.174,-36.430,1.200,0.000,-30.000,6.074,-0.112,1.247,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:08.400752,9162,126.62316450,45.80124650,72.587,2.919,64.771,0.470,55.489,1.119,-36.610,1.200,0.000,-30.000,6.066,-0.113,1.237,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:08.510859,804,126.62316610,45.80124690,72.836,2.832,64.816,0.439,55.613,1.171,-36.800,1.200,0.000,-30.000,6.060,-0.114,1.240,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:08.620979,2646,126.62316790,45.80124740,73.151,2.814,64.871,0.413,55.753,1.194,-37.030,1.200,0.000,-30.000,6.053,-0.115,1.243,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:08.731144,4288,126.62316950,45.80124780,73.417,2.779,64.916,0.424,55.877,1.213,-37.230,1.200,0.000,-30.000,6.046,-0.116,1.266,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:08.841171,6130,126.62317130,45.80124820,73.693,2.747,64.960,0.383,56.016,1.172,-37.470,1.200,0.000,-30.000,6.034,-0.118,1.260,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:08.951280,7882,126.62317300,45.80124870,73.876,2.649,65.016,0.409,56.148,1.197,-37.680,1.200,0.000,-30.000,6.024,-0.119,1.261,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:09.061373,9724,126.62317480,45.80124910,74.047,2.615,65.060,0.351,56.287,1.145,-37.880,1.200,0.000,-30.000,6.014,-0.120,1.232,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:09.171467,1357,126.62317640,45.80124950,74.237,2.540,65.105,0.343,56.412,1.119,-38.140,1.200,0.000,-30.000,6.008,-0.121,1.211,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:09.281585,3206,126.62317820,45.80125000,74.489,2.475,65.160,0.351,56.551,1.117,-38.360,1.200,0.000,-30.000,6.006,-0.122,1.180,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:09.391702,4846,126.62317980,45.80125040,74.768,2.447,65.205,0.405,56.675,1.096,-38.360,1.200,0.000,0.000,0.000,-0.124,1.170,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:09.501790,6476,126.62318140,45.80125070,75.088,2.271,65.238,0.347,56.799,1.095,-38.360,1.200,0.000,0.000,0.000,-0.124,1.163,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:09.611898,8006,126.62318290,45.80125100,75.330,2.265,65.271,0.350,56.915,1.123,-38.360,1.200,0.000,0.000,0.000,-0.124,1.164,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:09.721984,9746,126.62318460,45.80125140,75.660,2.279,65.316,0.352,57.047,1.154,-38.360,1.200,0.000,0.000,0.000,-0.124,1.177,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:09.832110,1576,126.62318640,45.80125170,75.992,2.336,65.349,0.344,57.187,1.113,-38.360,1.200,0.000,0.000,0.000,-0.124,1.183,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:09.942206,3216,126.62318800,45.80125210,76.282,2.351,65.394,0.372,57.311,1.157,-38.360,1.200,0.000,0.000,0.000,-0.124,1.196,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:10.052319,5146,126.62318990,45.80125250,76.594,2.468,65.438,0.360,57.458,0.970,-38.360,1.200,0.000,0.000,0.000,-0.124,1.138,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:10.162411,6796,126.62319150,45.80125290,76.859,2.554,65.483,0.366,57.582,0.996,-38.360,1.200,0.000,0.000,0.000,-0.124,1.104,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:10.272521,8733,126.62319340,45.80125330,77.239,2.726,65.527,0.366,57.729,1.011,-38.360,1.200,0.000,0.000,0.000,-0.124,1.057,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:10.382627,263,126.62319490,45.80125360,77.449,2.688,65.561,0.279,57.846,0.916,-38.360,1.200,0.000,0.000,0.000,-0.124,1.031,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:10.492743,1410,126.62319600,45.80125380,77.864,2.812,65.583,0.267,57.931,0.839,-38.360,1.200,0.000,0.000,0.000,-0.124,0.971,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:10.602875,2530,126.62319710,45.80125400,78.200,2.826,65.605,0.277,58.016,0.858,-38.360,1.200,0.000,0.000,0.000,-0.124,0.913,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:10.712934,3747,126.62319830,45.80125420,78.605,2.975,65.627,0.199,58.109,0.822,-38.360,1.200,0.000,0.000,0.000,-0.124,0.876,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:10.823103,4747,126.62319930,45.80125430,78.992,3.023,65.638,0.222,58.187,0.763,-38.360,1.200,0.000,0.000,0.000,-0.124,0.847,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:10.943177,6087,126.62320060,45.80125460,79.532,3.174,65.672,0.220,58.288,0.764,-38.360,1.200,0.000,0.000,0.000,-0.124,0.812,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:11.053272,7304,126.62320180,45.80125480,80.099,3.426,65.694,0.197,58.381,0.766,-38.360,1.200,0.000,0.000,0.000,-0.124,0.794,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:11.163368,8524,126.62320300,45.80125500,80.698,3.687,65.716,0.208,58.474,0.786,-38.360,1.200,0.000,0.000,0.000,-0.124,0.800,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:11.273474,9647,126.62320410,45.80125520,81.215,3.916,65.738,0.219,58.559,0.811,-38.360,1.200,0.000,0.000,0.000,-0.124,0.815,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:11.383588,764,126.62320520,45.80125540,81.740,4.048,65.761,0.205,58.644,0.703,-38.360,1.200,0.000,0.000,0.000,-0.124,0.795,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:11.493692,1374,126.62320580,45.80125550,82.227,4.300,65.772,0.141,58.691,0.651,-38.360,1.200,0.000,0.000,0.000,-0.124,0.746,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:11.603799,2181,126.62320660,45.80125560,82.815,4.457,65.783,0.155,58.753,0.571,-38.360,1.200,0.000,0.000,0.000,-0.124,0.663,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:11.713886,2891,126.62320730,45.80125570,83.330,4.620,65.794,0.156,58.807,0.584,-38.360,1.200,0.000,0.000,0.000,-0.124,0.621,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:11.824027,3698,126.62320810,45.80125580,83.838,4.713,65.805,0.134,58.869,0.558,-38.360,1.200,0.000,0.000,0.000,-0.124,0.590,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:11.934107,4408,126.62320880,45.80125590,84.251,4.737,65.816,0.141,58.923,0.564,-38.360,1.200,0.000,0.000,0.000,-0.124,0.587,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:12.044214,5318,126.62320970,45.80125600,84.742,4.733,65.827,0.110,58.993,0.539,-38.360,1.200,0.000,0.000,0.000,-0.124,0.568,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:12.154374,6038,126.62321040,45.80125620,85.208,4.641,65.850,0.107,59.047,0.541,-38.360,1.200,0.000,0.000,0.000,-0.124,0.561,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:12.264409,6848,126.62321120,45.80125630,85.772,4.609,65.861,0.106,59.109,0.543,-38.360,1.200,0.000,0.000,0.000,-0.124,0.552,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:12.374523,7558,126.62321190,45.80125640,86.104,4.441,65.872,0.095,59.163,0.502,-38.360,1.200,0.000,0.000,0.000,-0.124,0.539,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:12.484645,7958,126.62321230,45.80125640,86.778,4.577,65.872,0.083,59.195,0.453,-38.360,1.200,0.000,0.000,0.000,-0.124,0.508,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:12.594737,8355,126.62321270,45.80125640,87.377,4.678,65.872,0.081,59.226,0.454,-38.360,1.200,0.000,0.000,0.000,-0.124,0.478,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:12.704823,8855,126.62321320,45.80125640,88.048,4.754,65.872,0.075,59.264,0.434,-38.360,1.200,0.000,0.000,0.000,-0.124,0.454,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:12.814950,9255,126.62321360,45.80125640,88.598,4.786,65.872,0.072,59.295,0.436,-38.360,1.200,0.000,0.000,0.000,-0.124,0.448,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:12.925055,9855,126.62321420,45.80125640,89.128,4.806,65.872,0.084,59.342,0.461,-38.360,1.200,0.000,0.000,0.000,-0.124,0.450,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:13.035168,365,126.62321470,45.80125650,89.546,4.810,65.883,0.059,59.381,0.431,-38.360,1.200,0.000,0.000,0.000,-0.124,0.449,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:13.145248,865,126.62321520,45.80125650,90.091,4.859,65.883,0.065,59.419,0.430,-38.360,1.200,0.000,0.000,0.000,-0.124,0.446,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:13.255372,1465,126.62321580,45.80125650,90.670,4.962,65.883,0.069,59.466,0.440,-38.360,1.200,0.000,0.000,0.000,-0.124,0.438,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:13.365469,1975,126.62321630,45.80125660,91.145,4.881,65.894,0.074,59.505,0.404,-38.360,1.200,0.000,0.000,0.000,-0.124,0.430,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:13.475587,2375,126.62321670,45.80125660,91.717,5.099,65.894,0.027,59.536,0.390,-38.360,1.200,0.000,0.000,0.000,-0.124,0.416,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:13.585685,2772,126.62321710,45.80125660,92.272,4.991,65.894,0.019,59.567,0.378,-38.360,1.200,0.000,0.000,0.000,-0.124,0.393,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:13.695765,3182,126.62321750,45.80125670,92.918,5.034,65.905,0.046,59.598,0.374,-38.360,1.200,0.000,0.000,0.000,-0.124,0.382,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:13.805881,3582,126.62321790,45.80125670,93.446,4.904,65.905,0.048,59.629,0.383,-38.360,1.200,0.000,0.000,0.000,-0.124,0.380,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:13.915990,4082,126.62321840,45.80125670,93.998,4.906,65.905,0.066,59.667,0.391,-38.360,1.200,0.000,0.000,0.000,-0.124,0.386,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:14.026122,4482,126.62321880,45.80125670,94.494,4.871,65.905,0.043,59.698,0.342,-38.360,1.200,0.000,0.000,0.000,-0.124,0.376,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:14.136191,4892,126.62321920,45.80125680,95.070,5.018,65.916,0.039,59.729,0.343,-38.360,1.200,0.000,0.000,0.000,-0.124,0.362,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:14.246310,5392,126.62321970,45.80125680,95.548,4.957,65.916,0.038,59.768,0.350,-38.360,1.200,0.000,0.000,0.000,-0.124,0.347,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:14.356415,5892,126.62322020,45.80125680,95.916,4.765,65.916,0.021,59.807,0.325,-38.360,1.200,0.000,0.000,0.000,-0.124,0.341,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:14.466524,6192,126.62322050,45.80125680,96.380,4.755,65.916,0.026,59.830,0.334,-38.360,1.200,0.000,0.000,0.000,-0.124,0.338,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:14.576628,6592,126.62322090,45.80125680,96.953,4.756,65.916,0.018,59.861,0.314,-38.360,1.200,0.000,0.000,0.000,-0.124,0.325,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:14.686745,6892,126.62322120,45.80125680,97.507,4.755,65.916,0.020,59.884,0.353,-38.360,1.200,0.000,0.000,0.000,-0.124,0.334,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:14.796833,7292,126.62322160,45.80125680,98.132,4.736,65.916,0.011,59.915,0.354,-38.360,1.200,0.000,0.000,0.000,-0.124,0.341,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:14.906945,7592,126.62322190,45.80125680,98.640,4.718,65.916,-0.006,59.939,0.272,-38.360,1.200,0.000,0.000,0.000,-0.124,0.327,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:15.017177,7989,126.62322230,45.80125680,99.168,4.692,65.916,-0.001,59.970,0.253,-38.360,1.200,0.000,0.000,0.000,-0.124,0.293,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:15.127159,8389,126.62322270,45.80125680,99.686,4.716,65.916,-0.005,60.001,0.249,-38.360,1.200,0.000,0.000,0.000,-0.124,0.258,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:15.237253,8779,126.62322310,45.80125670,100.168,4.630,65.905,-0.008,60.032,0.234,-38.360,1.200,0.000,0.000,0.000,-0.124,0.245,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:15.347327,9079,126.62322340,45.80125670,100.742,4.717,65.905,-0.000,60.055,0.253,-38.360,1.200,0.000,0.000,0.000,-0.124,0.245,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:15.457467,9379,126.62322370,45.80125670,101.236,4.832,65.905,-0.037,60.078,0.204,-38.360,1.200,0.000,0.000,0.000,-0.124,0.231,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:15.567569,9779,126.62322410,45.80125670,101.741,4.869,65.905,-0.042,60.109,0.204,-38.360,1.200,0.000,0.000,0.000,-0.124,0.223,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:15.677656,79,126.62322440,45.80125670,102.147,4.717,65.905,0.020,60.132,0.259,-38.360,1.200,0.000,0.000,0.000,-0.124,0.225,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:15.787777,379,126.62322470,45.80125670,102.618,4.642,65.905,0.018,60.156,0.256,-38.360,1.200,0.000,0.000,0.000,-0.124,0.242,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:15.897888,679,126.62322500,45.80125670,103.062,4.477,65.905,-0.057,60.179,0.209,-38.360,1.200,0.000,0.000,0.000,-0.124,0.244,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:16.007996,969,126.62322530,45.80125660,103.568,4.476,65.894,-0.029,60.202,0.214,-38.360,1.200,0.000,0.000,0.000,-0.124,0.230,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:16.118094,1169,126.62322550,45.80125660,103.998,4.387,65.894,-0.033,60.218,0.198,-38.360,1.200,0.000,0.000,0.000,-0.124,0.211,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:16.228212,1459,126.62322580,45.80125650,104.503,4.376,65.883,-0.028,60.241,0.185,-38.360,1.200,0.000,0.000,0.000,-0.124,0.201,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:16.338305,1656,126.62322600,45.80125650,105.046,4.431,65.883,-0.026,60.257,0.178,-38.360,1.200,0.000,0.000,0.000,-0.124,0.189,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:16.448416,2059,126.62322640,45.80125650,105.526,4.346,65.883,-0.020,60.288,0.235,-38.360,1.200,0.000,0.000,0.000,-0.124,0.201,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:16.558531,2349,126.62322670,45.80125640,105.895,4.232,65.872,-0.028,60.311,0.240,-38.360,1.200,0.000,0.000,0.000,-0.124,0.219,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:16.668604,2749,126.62322710,45.80125640,106.297,4.138,65.872,-0.026,60.342,0.253,-38.360,1.200,0.000,0.000,0.000,-0.124,0.244,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:16.778713,3049,126.62322740,45.80125640,106.680,4.117,65.872,-0.031,60.365,0.238,-38.360,1.200,0.000,0.000,0.000,-0.124,0.245,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:16.888832,3439,126.62322780,45.80125630,107.188,4.151,65.861,-0.046,60.396,0.177,-38.360,1.200,0.000,0.000,0.000,-0.124,0.226,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:16.998919,3636,126.62322800,45.80125630,107.645,4.163,65.861,-0.048,60.412,0.166,-38.360,1.200,0.000,0.000,0.000,-0.124,0.199,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:17.109109,3936,126.62322830,45.80125630,108.112,4.124,65.861,0.007,60.435,0.203,-38.360,1.200,0.000,0.000,0.000,-0.124,0.186,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:17.219139,4226,126.62322860,45.80125620,108.551,4.135,65.850,0.001,60.458,0.204,-38.360,1.200,0.000,0.000,0.000,-0.124,0.193,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:17.329243,4429,126.62322880,45.80125620,108.912,4.004,65.850,-0.006,60.474,0.203,-38.360,1.200,0.000,0.000,0.000,-0.124,0.203,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:17.449367,4716,126.62322910,45.80125610,109.322,3.852,65.839,-0.047,60.497,0.176,-38.360,1.200,0.000,0.000,0.000,-0.124,0.196,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:17.569483,4906,126.62322930,45.80125600,109.712,3.741,65.827,-0.046,60.512,0.167,-38.360,1.200,0.000,0.000,0.000,-0.124,0.186,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:17.689593,5106,126.62322950,45.80125600,110.094,3.724,65.827,-0.071,60.528,0.171,-38.360,1.200,0.000,0.000,0.000,-0.124,0.180,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:17.809704,5196,126.62322960,45.80125590,110.546,3.735,65.816,-0.080,60.536,0.150,-38.360,1.200,0.000,0.000,0.000,-0.124,0.176,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:17.929824,5386,126.62322980,45.80125580,111.081,3.833,65.805,-0.074,60.551,0.172,-38.360,1.200,0.000,0.000,0.000,-0.124,0.181,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:18.049940,5576,126.62323000,45.80125570,111.606,3.808,65.794,-0.059,60.567,0.130,-38.360,1.200,0.000,0.000,0.000,-0.124,0.167,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:18.170029,5666,126.62323010,45.80125560,111.960,3.688,65.783,-0.060,60.574,0.129,-38.360,1.200,0.000,0.000,0.000,-0.124,0.157,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
