时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:56:32.328578,1736,126.62297470,45.80097030,-88.402,3.118,34.059,-0.088,40.776,-1.267,-90.000,1.000,0.000,-0.503,4.125,0.000,1.270,-1.723,0.000,0.016,0.210,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:32.438673,146,126.62297310,45.80097040,-88.125,2.518,34.070,-0.038,40.652,-1.212,-90.000,1.000,0.000,-0.642,3.417,0.000,1.213,-1.723,0.000,0.018,0.208,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:32.548806,8366,126.62297130,45.80097060,-87.787,3.073,34.092,-0.044,40.512,-1.222,-90.000,1.000,0.000,-0.753,3.832,0.000,1.223,-1.723,0.000,0.020,0.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:32.658887,6676,126.62296960,45.80097070,-87.468,2.900,34.103,-0.031,40.380,-1.233,-90.000,1.000,0.000,-0.889,3.463,0.000,1.233,-4.445,0.000,0.021,0.202,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:32.768995,4876,126.62296780,45.80097070,-87.081,3.518,34.103,-0.043,40.241,-1.255,-90.000,1.000,0.000,-1.023,3.396,0.000,1.256,-4.445,0.000,0.022,0.197,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:32.879101,3186,126.62296610,45.80097080,-86.762,2.874,34.115,-0.025,40.109,-1.299,-90.000,1.000,0.000,-1.185,3.258,0.000,1.299,-4.445,0.000,0.024,0.192,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:32.989213,1189,126.62296410,45.80097080,-86.430,3.018,34.115,-0.037,39.954,-1.345,-90.000,1.000,0.000,-1.325,3.040,0.000,1.346,-4.445,0.000,0.026,0.185,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:33.109297,9489,126.62296240,45.80097080,-86.032,3.317,34.115,-0.045,39.822,-1.386,-90.000,1.000,0.000,-1.470,2.892,0.000,1.387,-3.167,0.000,0.028,0.178,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:33.229435,7596,126.62296050,45.80097090,-85.772,2.167,34.126,0.019,39.675,-1.215,-90.000,1.000,0.000,-1.649,2.793,0.000,1.215,-3.167,0.000,0.030,0.169,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:33.349562,5716,126.62295860,45.80097110,-85.524,2.067,34.148,0.003,39.528,-1.245,-90.000,1.000,0.000,-1.775,3.843,0.000,1.245,-3.167,0.000,0.032,0.160,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:33.470038,3926,126.62295680,45.80097120,-85.294,1.917,34.159,0.040,39.388,-1.209,-90.000,1.000,0.000,-1.892,2.911,0.000,1.210,-3.167,0.000,0.034,0.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:33.589802,2136,126.62295500,45.80097130,-85.032,2.183,34.170,0.031,39.249,-1.223,-90.000,1.000,0.000,-2.008,3.175,0.000,1.223,-3.945,0.000,0.035,0.142,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:33.709904,246,126.62295310,45.80097140,-84.776,2.133,34.181,0.038,39.101,-1.200,-90.000,1.000,0.000,-2.142,2.898,0.000,1.201,-3.945,0.000,0.036,0.131,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:33.830014,8453,126.62295130,45.80097150,-84.559,1.808,34.192,0.073,38.962,-1.123,-90.000,1.000,0.000,-2.280,3.031,0.000,1.125,-3.945,0.000,0.037,0.121,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:33.950139,6253,126.62294910,45.80097160,-84.343,1.785,34.204,0.065,38.791,-1.172,-90.000,1.000,0.000,-2.402,3.314,0.000,1.174,-3.945,0.000,0.039,0.110,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:34.070247,4256,126.62294710,45.80097160,-84.196,1.225,34.204,0.065,38.636,-1.201,-90.000,1.000,0.000,-2.525,2.696,0.000,1.203,-4.056,0.000,0.039,0.099,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:34.180345,2583,126.62294540,45.80097180,-84.052,1.309,34.226,0.118,38.504,-1.122,-90.000,1.000,0.000,-2.618,2.692,0.000,1.128,-4.056,0.000,0.040,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:34.290460,1303,126.62294410,45.80097200,-83.938,1.036,34.248,0.075,38.404,-1.099,-90.000,1.000,0.000,-2.707,3.215,0.000,1.102,-4.056,0.000,0.041,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:34.400560,210,126.62294300,45.80097220,-83.808,1.182,34.270,0.083,38.318,-1.062,-90.000,1.000,0.000,-2.785,3.009,0.000,1.065,-4.056,0.000,0.041,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:34.510680,8743,126.62294150,45.80097240,-83.683,1.136,34.293,0.080,38.202,-1.103,-90.000,1.000,0.000,-2.871,3.085,0.000,1.106,-4.056,0.000,0.042,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:34.620790,7460,126.62294020,45.80097260,-83.568,1.045,34.315,0.058,38.101,-1.085,-90.000,1.000,0.000,-2.957,2.660,0.000,1.087,-4.056,0.000,0.042,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:34.730886,5873,126.62293860,45.80097270,-83.392,1.600,34.326,0.059,37.977,-1.115,-90.000,1.000,0.000,-3.038,2.938,0.000,1.117,-4.056,0.000,0.042,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:34.841067,4490,126.62293720,45.80097290,-83.279,1.027,34.348,0.066,37.869,-1.075,-90.000,1.000,0.000,-3.153,2.650,0.000,1.077,-4.056,0.000,0.043,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:34.951087,2903,126.62293560,45.80097300,-83.187,0.836,34.359,0.068,37.745,-1.098,-90.000,1.000,0.000,-3.236,2.999,0.000,1.100,-4.056,0.000,0.043,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:35.061207,1423,126.62293410,45.80097320,-83.104,0.748,34.381,0.063,37.628,-1.116,-90.000,1.000,0.000,-3.299,2.663,0.000,1.118,-4.056,0.000,0.043,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:35.171289,9930,126.62293260,45.80097330,-82.944,1.455,34.393,0.117,37.512,-1.070,-90.000,1.000,0.000,-3.359,2.639,0.000,1.076,-4.223,0.000,0.043,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:35.281408,8830,126.62293150,45.80097340,-82.856,0.800,34.404,0.112,37.427,-1.015,-90.000,1.000,0.000,-3.466,2.944,0.000,1.021,-4.223,0.000,0.043,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:35.391508,7487,126.62293010,45.80097360,-82.726,1.182,34.426,0.105,37.318,-0.953,-90.000,1.000,0.000,-3.531,3.072,0.000,0.959,-4.223,0.000,0.044,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:35.501629,6297,126.62292890,45.80097370,-82.633,0.845,34.437,0.103,37.225,-0.972,-90.000,1.000,0.000,-3.614,3.194,0.000,0.977,-4.223,0.000,0.044,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:35.611722,4817,126.62292740,45.80097390,-82.595,0.345,34.459,0.125,37.109,-0.965,-90.000,1.000,0.000,-3.679,2.807,0.000,0.973,-6.111,0.000,0.044,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:35.721831,3517,126.62292610,45.80097400,-82.639,-0.400,34.470,0.122,37.008,-0.972,-90.000,1.000,0.000,-3.702,2.923,0.000,0.980,-6.111,0.000,0.044,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:35.831938,2010,126.62292460,45.80097410,-82.733,-0.855,34.482,0.156,36.892,-1.002,-90.000,1.000,0.000,-3.671,2.870,0.000,1.014,-6.111,0.000,0.044,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:35.942054,520,126.62292310,45.80097420,-82.831,-0.891,34.493,0.159,36.776,-1.014,-90.000,1.000,0.000,-3.608,2.696,0.000,1.026,-6.111,0.000,0.044,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:36.052150,9130,126.62292170,45.80097430,-82.893,-0.559,34.504,0.156,36.667,-1.028,-90.000,1.000,0.000,-3.546,2.775,0.000,1.040,-6.111,0.000,0.044,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:36.162259,7777,126.62292030,45.80097450,-82.984,-0.827,34.526,0.130,36.559,-0.986,-90.000,1.000,0.000,-3.510,2.744,0.000,0.995,-7.278,0.000,0.044,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:36.272362,6687,126.62291920,45.80097460,-83.080,-0.873,34.537,0.124,36.473,-0.988,-90.000,1.000,0.000,-3.460,3.069,0.000,0.996,-7.278,0.000,0.044,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:36.382464,5480,126.62291800,45.80097480,-83.210,-1.182,34.559,0.125,36.380,-1.003,-90.000,1.000,0.000,-3.403,2.858,0.000,1.011,-7.278,0.000,0.044,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:36.492574,4317,126.62291680,45.80097490,-83.342,-1.200,34.571,0.125,36.287,-0.965,-90.000,1.000,0.000,-3.329,2.773,0.000,0.973,-7.278,0.000,0.044,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:36.602679,3010,126.62291550,45.80097510,-83.503,-1.464,34.593,0.143,36.186,-0.995,-90.000,1.000,0.000,-3.253,3.067,0.000,1.005,-7.223,0.000,0.044,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:36.712777,1920,126.62291440,45.80097520,-83.676,-1.573,34.604,0.143,36.101,-1.000,-90.000,1.000,0.000,-3.162,2.707,0.000,1.010,-7.223,0.000,0.044,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:36.822891,540,126.62291300,45.80097540,-83.896,-2.000,34.626,0.136,35.993,-1.033,-90.000,1.000,0.000,-3.065,2.822,0.000,1.042,-7.223,0.000,0.045,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:36.933067,9350,126.62291180,45.80097550,-84.098,-1.836,34.637,0.138,35.900,-1.042,-90.000,1.000,0.000,-2.943,2.651,0.000,1.051,-7.223,0.000,0.045,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:37.043096,7870,126.62291030,45.80097570,-84.304,-1.856,34.659,0.133,35.783,-1.052,-90.000,1.000,0.000,-2.833,2.730,0.000,1.060,-7.223,0.000,0.045,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:37.153203,6680,126.62290910,45.80097580,-84.409,-0.955,34.671,0.122,35.690,-1.035,-90.000,1.000,0.000,-2.725,2.705,0.000,1.042,-7.111,0.000,0.045,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:37.263326,5300,126.62290770,45.80097600,-84.650,-2.191,34.693,0.152,35.582,-0.998,-90.000,1.000,0.000,-2.673,2.844,0.000,1.010,-7.111,0.000,0.045,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:37.373414,4010,126.62290640,45.80097610,-84.857,-1.882,34.704,0.158,35.481,-1.005,-90.000,1.000,0.000,-2.552,2.949,0.000,1.017,-7.111,0.000,0.045,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:37.483528,2530,126.62290490,45.80097630,-85.114,-2.336,34.726,0.136,35.365,-1.039,-90.000,1.000,0.000,-2.438,2.751,0.000,1.048,-7.111,0.000,0.046,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:37.593616,1240,126.62290360,45.80097640,-85.368,-2.309,34.737,0.138,35.264,-1.057,-90.000,1.000,0.000,-2.308,2.599,0.000,1.066,-7.056,0.000,0.046,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:37.703726,9650,126.62290200,45.80097650,-85.684,-2.873,34.748,0.134,35.140,-1.062,-90.000,1.000,0.000,-2.176,2.617,0.000,1.070,-7.056,0.000,0.046,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:37.813839,8370,126.62290070,45.80097670,-85.950,-2.418,34.771,0.129,35.039,-1.001,-90.000,1.000,0.000,-2.017,2.658,0.000,1.009,-7.056,0.000,0.047,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:37.923960,6780,126.62289910,45.80097680,-86.246,-2.691,34.782,0.126,34.915,-1.018,-90.000,1.000,0.000,-1.882,3.032,0.000,1.026,-7.056,0.000,0.047,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:38.034067,5200,126.62289750,45.80097700,-86.580,-3.036,34.804,0.129,34.791,-1.035,-90.000,1.000,0.000,-1.739,2.653,0.000,1.043,-7.056,0.000,0.048,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:38.144147,3810,126.62289610,45.80097710,-86.905,-2.928,34.815,0.129,34.683,-1.016,-90.000,1.000,0.000,-1.574,2.618,0.000,1.024,-7.278,0.000,0.048,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:38.254253,2430,126.62289470,45.80097730,-87.263,-3.255,34.837,0.140,34.574,-0.995,-90.000,1.000,0.000,-1.415,2.801,0.000,1.005,-7.278,0.000,0.049,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:38.364378,1140,126.62289340,45.80097740,-87.572,-2.809,34.848,0.146,34.473,-1.012,-90.000,1.000,0.000,-1.244,2.827,0.000,1.022,-7.278,0.000,0.050,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:38.474478,9750,126.62289200,45.80097750,-87.933,-3.282,34.860,0.108,34.365,-1.011,-90.000,1.000,0.000,-1.096,2.631,0.000,1.017,-7.278,0.000,0.051,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:38.584567,8470,126.62289070,45.80097770,-88.258,-2.955,34.882,0.112,34.264,-1.024,-90.000,1.000,0.000,-0.930,2.741,0.000,1.030,-7.223,0.000,0.051,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:38.694691,7007,126.62288920,45.80097780,-88.635,-3.427,34.893,0.126,34.148,-0.982,-90.000,1.000,0.000,-0.775,2.630,0.000,0.990,-7.223,0.000,0.052,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:38.804790,5727,126.62288790,45.80097800,-88.962,-2.973,34.915,0.108,34.047,-0.956,-90.000,1.000,0.000,-0.603,2.926,0.000,0.962,-7.223,0.000,0.053,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:38.914901,4137,126.62288630,45.80097810,-89.346,-3.491,34.926,0.107,33.923,-0.966,-90.000,1.000,0.000,-0.449,2.916,0.000,0.972,-7.223,0.000,0.054,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:39.025095,2847,126.62288500,45.80097820,-89.694,-3.135,34.937,0.104,33.822,-0.974,-90.000,1.000,0.000,-0.277,2.738,0.000,0.980,-7.223,0.000,0.055,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:39.135107,1340,126.62288350,45.80097840,-90.132,-3.982,34.960,0.068,33.706,-1.016,-90.000,1.000,0.000,-0.114,2.742,0.000,1.018,-6.945,0.000,0.056,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:39.245214,167,126.62288230,45.80097840,-90.459,-2.973,34.960,0.109,33.613,-0.987,-90.000,1.000,0.000,0.083,2.547,0.000,0.993,-6.945,0.000,0.058,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:39.355322,8750,126.62288090,45.80097850,-90.797,-3.073,34.971,0.115,33.504,-0.999,-90.000,1.000,0.000,0.238,2.872,0.000,1.006,-6.945,0.000,0.059,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:39.465439,7577,126.62287970,45.80097850,-91.081,-2.582,34.971,0.078,33.411,-0.958,-90.000,1.000,0.000,0.385,2.684,0.000,0.961,-6.945,0.000,0.060,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:39.575520,6187,126.62287830,45.80097860,-91.409,-2.982,34.982,0.074,33.303,-0.965,-90.000,1.000,0.000,0.515,3.012,0.000,0.968,-4.723,0.000,0.061,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:39.685636,4897,126.62287700,45.80097870,-91.691,-2.564,34.993,0.059,33.202,-0.968,-90.000,1.000,0.000,0.663,2.773,0.000,0.970,-4.723,0.000,0.062,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:39.795898,3497,126.62287560,45.80097870,-91.992,-2.736,34.993,0.040,33.093,-0.960,-90.000,1.000,0.000,0.797,2.799,0.000,0.961,-4.723,0.000,0.063,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:39.905841,2207,126.62287430,45.80097880,-92.231,-2.173,35.004,0.045,32.993,-0.960,-90.000,1.000,0.000,0.934,2.868,0.000,0.961,-4.723,0.000,0.064,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:40.015959,807,126.62287290,45.80097890,-92.519,-2.618,35.015,0.045,32.884,-0.970,-90.000,1.000,0.000,1.049,2.835,0.000,0.971,-4.723,0.000,0.065,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:40.126103,9427,126.62287150,45.80097900,-92.846,-2.946,35.026,0.069,32.776,-0.955,-90.000,1.000,0.000,1.181,2.784,0.000,0.957,-4.723,0.000,0.066,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:40.236175,8227,126.62287030,45.80097900,-93.109,-2.391,35.026,0.044,32.683,-0.980,-90.000,1.000,0.000,1.344,2.918,0.000,0.981,-4.723,0.000,0.067,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:40.346283,6937,126.62286900,45.80097910,-93.372,-2.391,35.038,0.046,32.582,-0.984,-90.000,1.000,0.000,1.476,2.724,0.000,0.985,-4.723,0.000,0.068,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:40.456373,5737,126.62286780,45.80097910,-93.593,-2.009,35.038,0.022,32.489,-0.988,-90.000,1.000,0.000,1.603,2.810,0.000,0.988,-4.723,0.000,0.069,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:40.566493,4437,126.62286650,45.80097910,-93.841,-2.255,35.038,0.031,32.388,-0.989,-90.000,1.000,0.000,1.716,2.813,0.000,0.989,-4.500,0.000,0.070,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:40.676599,3147,126.62286520,45.80097920,-94.034,-1.755,35.049,0.029,32.287,-0.986,-90.000,1.000,0.000,1.841,2.822,0.000,0.986,-4.500,0.000,0.070,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:40.786711,1857,126.62286390,45.80097930,-94.245,-1.918,35.060,0.018,32.186,-0.955,-90.000,1.000,0.000,1.946,2.849,0.000,0.955,-4.500,0.000,0.071,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:40.896805,557,126.62286260,45.80097930,-94.397,-1.382,35.060,0.023,32.086,-0.953,-90.000,1.000,0.000,2.054,3.027,0.000,0.953,-4.500,0.000,0.071,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:41.006913,9157,126.62286120,45.80097930,-94.511,-1.036,35.060,0.027,31.977,-0.955,-90.000,1.000,0.000,2.139,2.906,0.000,0.955,-4.500,0.000,0.072,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:41.117078,7967,126.62286000,45.80097940,-94.721,-1.909,35.071,0.029,31.884,-0.962,-90.000,1.000,0.000,2.198,2.895,0.000,0.962,-1.111,0.000,0.072,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:41.227119,6567,126.62285860,45.80097940,-94.772,-0.459,35.071,-0.013,31.776,-0.934,-90.000,1.000,0.000,2.312,2.872,0.000,0.934,-1.111,0.000,0.072,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:41.337222,5357,126.62285740,45.80097930,-94.795,-0.209,35.060,-0.013,31.683,-0.936,-90.000,1.000,0.000,2.350,3.083,0.000,0.936,-1.111,0.000,0.073,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:41.447330,3857,126.62285590,45.80097930,-94.784,0.100,35.060,-0.021,31.566,-0.932,-90.000,1.000,0.000,2.352,2.957,0.000,0.932,-1.111,0.000,0.073,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:41.557423,2657,126.62285470,45.80097930,-94.740,0.400,35.060,-0.014,31.473,-0.921,-90.000,1.000,0.000,2.345,3.003,0.000,0.921,-1.111,0.000,0.073,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:41.667555,1247,126.62285330,45.80097920,-94.654,0.782,35.049,-0.045,31.365,-0.944,-90.000,1.000,0.000,2.321,3.068,0.000,0.945,-1.111,0.000,0.073,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:41.777652,9947,126.62285200,45.80097920,-94.559,0.864,35.049,-0.049,31.264,-0.943,-90.000,1.000,0.000,2.273,2.890,0.000,0.944,-1.111,0.000,0.073,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:41.887839,8547,126.62285060,45.80097920,-94.438,1.100,35.049,-0.065,31.155,-0.928,-90.000,1.000,0.000,2.220,3.016,0.000,0.930,-1.111,0.000,0.073,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:41.997869,7137,126.62284920,45.80097910,-94.310,1.164,35.038,-0.061,31.047,-0.930,-90.000,1.000,0.000,2.156,3.109,0.000,0.932,-1.111,0.000,0.073,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:42.107963,5937,126.62284800,45.80097910,-94.171,1.264,35.038,-0.058,30.954,-0.927,-90.000,1.000,0.000,2.087,3.050,0.000,0.929,-1.111,0.000,0.073,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:42.218082,4427,126.62284650,45.80097900,-93.968,1.845,35.026,-0.054,30.838,-0.961,-90.000,1.000,0.000,2.015,3.092,0.000,0.963,-1.111,0.000,0.073,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:42.328184,3107,126.62284520,45.80097890,-93.757,1.901,35.015,-0.050,30.737,-0.962,-90.000,1.000,0.000,1.909,2.890,0.000,0.963,-1.111,0.000,0.073,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:42.438300,1707,126.62284380,45.80097890,-93.488,2.445,35.015,-0.065,30.628,-0.949,-90.000,1.000,0.000,1.795,3.047,0.000,0.951,-1.111,0.000,0.073,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:42.548395,407,126.62284250,45.80097880,-93.245,2.209,35.004,-0.069,30.527,-0.949,-90.000,1.000,0.000,1.657,3.131,0.000,0.952,-1.111,0.000,0.074,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:42.658504,8897,126.62284100,45.80097870,-92.992,2.300,34.993,-0.052,30.411,-0.945,-90.000,1.000,0.000,1.530,3.085,0.000,0.946,-1.445,0.000,0.074,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:42.768604,7687,126.62283980,45.80097860,-92.791,1.827,34.982,-0.051,30.318,-0.940,-90.000,1.000,0.000,1.407,3.128,0.000,0.941,-1.445,0.000,0.075,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:42.878715,6177,126.62283830,45.80097850,-92.511,2.545,34.971,-0.046,30.202,-0.980,-90.000,1.000,0.000,1.307,3.147,0.000,0.981,-1.445,0.000,0.075,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:42.988812,4967,126.62283710,45.80097840,-92.235,2.509,34.960,-0.044,30.109,-0.988,-90.000,1.000,0.000,1.174,2.898,0.000,0.989,-1.445,0.000,0.075,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:43.098936,3457,126.62283560,45.80097830,-91.975,2.364,34.949,-0.055,29.993,-0.996,-90.000,1.000,0.000,1.033,3.034,0.000,0.998,-1.167,0.000,0.076,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:43.209019,2147,126.62283430,45.80097820,-91.701,2.491,34.937,-0.030,29.892,-0.966,-90.000,1.000,0.000,0.908,3.021,0.000,0.966,-1.167,0.000,0.077,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:43.319130,647,126.62283280,45.80097820,-91.379,2.901,34.937,-0.043,29.776,-0.974,-90.000,1.000,0.000,0.778,3.248,0.000,0.975,-1.167,0.000,0.077,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:43.429243,9337,126.62283150,45.80097810,-91.081,2.709,34.926,-0.067,29.675,-0.977,-90.000,1.000,0.000,0.623,3.063,0.000,0.979,-1.167,0.000,0.078,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:43.549354,7817,126.62283000,45.80097790,-90.735,2.883,34.904,-0.073,29.558,-0.975,-90.000,1.000,0.000,0.478,3.081,0.000,0.978,-1.167,0.000,0.079,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:43.669469,6407,126.62282860,45.80097780,-90.377,2.983,34.893,-0.018,29.450,-0.965,-90.000,1.000,0.000,0.317,3.114,0.000,0.965,-1.611,0.000,0.079,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:43.789686,5097,126.62282730,45.80097770,-89.978,3.325,34.882,-0.022,29.349,-0.955,-90.000,1.000,0.000,0.144,3.184,0.000,0.955,-1.611,0.000,0.081,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
