时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:51:35.555830,51,126.62301320,45.80096830,-91.599,0.398,33.837,-0.041,43.760,-0.747,-90.000,0.700,0.000,3.180,2.241,0.000,0.760,4.500,0.000,0.084,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:35.665914,9051,126.62301220,45.80096830,-91.374,0.655,33.837,-0.043,43.683,-0.757,-90.000,0.700,0.000,2.764,2.231,0.000,0.759,5.055,0.000,0.084,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:35.776039,7851,126.62301100,45.80096830,-91.108,0.980,33.837,-0.051,43.590,-0.778,-90.000,0.700,0.000,2.341,2.221,0.000,0.762,5.055,0.000,0.084,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:35.886144,7031,126.62301020,45.80096810,-90.887,1.109,33.814,-0.018,43.528,-0.656,-90.000,0.700,0.000,1.856,2.210,0.000,0.731,5.055,0.000,0.085,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:35.996240,6121,126.62300930,45.80096800,-90.647,1.399,33.803,-0.026,43.458,-0.667,-90.000,0.700,0.000,1.468,2.205,0.000,0.701,5.055,0.000,0.085,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:36.106351,5198,126.62300840,45.80096780,-90.438,1.612,33.781,-0.063,43.388,-0.651,-90.000,0.700,0.000,1.061,2.204,0.000,0.659,5.389,0.000,0.085,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:36.216455,4288,126.62300750,45.80096770,-90.164,1.830,33.770,-0.061,43.318,-0.650,-90.000,0.700,0.000,0.709,2.211,0.000,0.658,5.389,0.000,0.086,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:36.326577,3378,126.62300660,45.80096760,-89.894,2.007,33.759,-0.049,43.249,-0.659,-90.000,0.700,0.000,0.260,2.219,0.000,0.656,5.389,0.000,0.086,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:36.436732,2368,126.62300560,45.80096750,-89.545,2.201,33.748,-0.044,43.171,-0.666,-90.000,0.700,0.000,-0.183,2.226,0.000,0.660,5.389,0.000,0.087,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:36.546789,1458,126.62300470,45.80096740,-89.168,2.402,33.737,-0.062,43.101,-0.624,-90.000,0.700,0.000,-0.751,2.233,0.000,0.652,5.389,0.000,0.088,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:36.656880,548,126.62300380,45.80096730,-88.838,2.508,33.725,-0.060,43.032,-0.635,-90.000,0.700,0.000,-1.384,2.241,0.000,0.644,2.389,0.000,0.089,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:36.767005,9538,126.62300280,45.80096720,-88.512,2.600,33.714,-0.064,42.954,-0.650,-90.000,0.700,0.000,-1.969,2.251,0.000,0.639,2.389,0.000,0.090,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:36.877102,8828,126.62300210,45.80096710,-88.231,2.611,33.703,-0.053,42.900,-0.606,-90.000,0.700,0.000,-2.591,2.261,0.000,0.633,2.389,0.000,0.092,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:36.987219,8018,126.62300130,45.80096700,-87.945,2.672,33.692,-0.060,42.838,-0.603,-90.000,0.700,0.000,-3.189,2.273,0.000,0.622,2.389,0.000,0.093,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:37.097309,7408,126.62300070,45.80096690,-87.698,2.679,33.681,-0.018,42.791,-0.630,-90.000,0.700,0.000,-3.869,2.286,0.000,0.615,-0.000,0.000,0.093,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:37.207424,6598,126.62299990,45.80096680,-87.365,2.791,33.670,-0.028,42.729,-0.617,-90.000,0.700,0.000,-4.527,2.301,0.000,0.618,-0.000,0.000,0.094,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:37.317539,5878,126.62299920,45.80096670,-87.042,2.836,33.659,-0.048,42.675,-0.631,-90.000,0.700,0.000,-5.177,2.315,0.000,0.627,-0.000,0.000,0.094,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:37.427634,5078,126.62299840,45.80096660,-86.693,2.907,33.648,-0.061,42.613,-0.653,-90.000,0.700,0.000,-5.815,2.327,0.000,0.635,-0.000,0.000,0.094,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:37.537744,4368,126.62299770,45.80096650,-86.442,2.819,33.636,-0.025,42.559,-0.632,-90.000,0.700,0.000,-6.498,2.338,0.000,0.640,-0.000,0.000,0.094,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:37.647832,3458,126.62299680,45.80096640,-86.203,2.693,33.625,-0.018,42.489,-0.637,-90.000,0.700,0.000,-6.992,2.348,0.000,0.642,-2.000,0.000,0.094,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:37.757958,2648,126.62299600,45.80096630,-85.998,2.579,33.614,-0.009,42.427,-0.633,-90.000,0.700,0.000,-7.455,2.358,0.000,0.634,-2.000,0.000,0.094,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:37.868062,1848,126.62299520,45.80096630,-85.789,2.474,33.614,-0.002,42.365,-0.637,-90.000,0.700,0.000,-7.857,2.370,0.000,0.636,-2.000,0.000,0.094,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:37.978168,1058,126.62299440,45.80096640,-85.657,2.339,33.625,-0.006,42.303,-0.655,-90.000,0.700,0.000,-8.265,2.381,0.000,0.642,-2.000,0.000,0.094,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:38.088272,158,126.62299350,45.80096640,-85.568,2.159,33.625,0.059,42.233,-0.650,-90.000,0.700,0.000,-8.525,2.391,0.000,0.648,-5.389,0.000,0.094,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:38.198378,9258,126.62299260,45.80096640,-85.541,1.960,33.625,0.061,42.163,-0.655,-90.000,0.700,0.000,-8.694,2.400,0.000,0.655,-5.389,0.000,0.094,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:38.308488,8368,126.62299170,45.80096650,-85.502,1.693,33.636,0.052,42.094,-0.655,-90.000,0.700,0.000,-8.862,2.407,0.000,0.656,-5.389,0.000,0.094,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:38.418599,7468,126.62299080,45.80096650,-85.383,1.507,33.636,0.049,42.024,-0.643,-90.000,0.700,0.000,-8.937,2.415,0.000,0.653,-5.389,0.000,0.094,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:38.528712,6568,126.62298990,45.80096650,-85.232,1.328,33.636,0.032,41.954,-0.626,-90.000,0.700,0.000,-9.174,2.423,0.000,0.643,-5.389,0.000,0.094,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:38.638841,5678,126.62298900,45.80096660,-85.064,1.251,33.648,0.024,41.884,-0.623,-90.000,0.700,0.000,-9.478,2.433,0.000,0.632,5.222,0.000,0.094,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:38.748919,4878,126.62298820,45.80096660,-84.942,1.146,33.648,0.020,41.822,-0.636,-90.000,0.700,0.000,-9.812,2.444,0.000,0.629,5.222,0.000,0.094,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:38.859034,3878,126.62298720,45.80096660,-84.782,1.105,33.648,0.023,41.745,-0.642,-90.000,0.700,0.000,-10.056,2.456,0.000,0.634,5.222,0.000,0.094,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:38.969133,3078,126.62298640,45.80096670,-84.819,0.881,33.659,0.052,41.683,-0.673,-90.000,0.700,0.000,-10.372,2.468,0.000,0.651,5.222,0.000,0.094,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:39.089229,2098,126.62298540,45.80096680,-84.917,0.680,33.670,0.100,41.605,-0.669,-90.000,0.700,0.000,-10.201,2.476,0.000,0.665,-7.722,0.000,0.094,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:39.209359,1098,126.62298440,45.80096680,-85.058,0.482,33.670,0.099,41.528,-0.682,-90.000,0.700,0.000,-9.855,2.482,0.000,0.680,-7.722,0.000,0.094,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:39.329493,108,126.62298340,45.80096690,-85.224,0.319,33.681,0.114,41.450,-0.679,-90.000,0.700,0.000,-9.418,2.486,0.000,0.685,-7.722,0.000,0.094,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:39.449598,9118,126.62298240,45.80096700,-85.403,0.134,33.692,0.119,41.373,-0.675,-90.000,0.700,0.000,-8.971,2.488,0.000,0.688,-7.722,0.000,0.094,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:39.569725,8128,126.62298140,45.80096710,-85.593,-0.132,33.703,0.124,41.295,-0.696,-90.000,0.700,0.000,-8.536,2.490,0.000,0.694,-7.722,0.000,0.094,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:39.690198,6941,126.62298020,45.80096720,-85.733,-0.386,33.714,0.137,41.202,-0.695,-90.000,0.700,0.000,-8.103,2.491,0.000,0.700,-1.111,0.000,0.094,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:39.809970,5948,126.62297920,45.80096730,-85.822,-0.612,33.725,0.128,41.125,-0.672,-90.000,0.700,0.000,-7.875,2.491,0.000,0.700,-1.111,0.000,0.094,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:39.930078,4968,126.62297820,45.80096750,-85.909,-0.796,33.748,0.072,41.047,-0.668,-90.000,0.700,0.000,-7.811,2.491,0.000,0.688,-1.111,0.000,0.094,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:51:40.050195,3988,126.62297720,45.80096770,-86.031,-1.043,33.770,0.071,40.969,-0.674,-90.000,0.700,0.000,-7.702,2.493,0.000,0.678,-1.111,0.000,0.094,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:40.170324,2808,126.62297600,45.80096790,-86.222,-1.168,33.792,0.086,40.876,-0.682,-90.000,0.700,0.000,-7.439,2.497,0.000,0.679,-8.500,0.000,0.094,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:40.280429,1828,126.62297500,45.80096810,-86.476,-1.317,33.814,0.088,40.799,-0.691,-90.000,0.700,0.000,-6.953,2.501,0.000,0.687,-8.500,0.000,0.094,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:40.390612,938,126.62297410,45.80096820,-86.748,-1.447,33.825,0.097,40.729,-0.691,-90.000,0.700,0.000,-6.325,2.503,0.000,0.694,-8.500,0.000,0.094,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:40.500628,9958,126.62297310,45.80096840,-87.026,-1.562,33.848,0.107,40.652,-0.696,-90.000,0.700,0.000,-5.711,2.504,0.000,0.700,-8.500,0.000,0.095,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:40.610740,8981,126.62297210,45.80096860,-87.245,-1.612,33.870,0.126,40.574,-0.699,-90.000,0.700,0.000,-5.126,2.504,0.000,0.704,-2.111,0.000,0.095,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:40.720852,8001,126.62297110,45.80096880,-87.491,-1.676,33.892,0.136,40.497,-0.708,-90.000,0.700,0.000,-4.722,2.503,0.000,0.712,-2.111,0.000,0.095,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:40.830955,7111,126.62297020,45.80096890,-87.834,-1.872,33.903,0.077,40.427,-0.684,-90.000,0.700,0.000,-4.254,2.501,0.000,0.707,-2.111,0.000,0.095,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:40.941056,6021,126.62296910,45.80096900,-88.129,-2.066,33.914,0.087,40.342,-0.693,-90.000,0.700,0.000,-3.578,2.500,0.000,0.703,-2.111,0.000,0.095,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:41.051157,5228,126.62296830,45.80096910,-88.382,-2.222,33.926,0.091,40.280,-0.685,-90.000,0.700,0.000,-3.040,2.500,0.000,0.693,-2.111,0.000,0.096,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:41.161278,4238,126.62296730,45.80096920,-88.652,-2.366,33.937,0.097,40.202,-0.692,-90.000,0.700,0.000,-2.602,2.501,0.000,0.696,-1.833,0.000,0.096,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:41.271373,3338,126.62296640,45.80096920,-88.888,-2.422,33.937,0.093,40.132,-0.698,-90.000,0.700,0.000,-2.143,2.502,0.000,0.698,-1.833,0.000,0.096,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:41.381488,2251,126.62296530,45.80096930,-89.172,-2.449,33.948,0.063,40.047,-0.719,-90.000,0.700,0.000,-1.750,2.502,0.000,0.708,-1.833,0.000,0.096,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:41.491602,1261,126.62296430,45.80096940,-89.452,-2.456,33.959,0.103,39.969,-0.683,-90.000,0.700,0.000,-1.287,2.501,0.000,0.706,-1.833,0.000,0.097,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:41.601698,368,126.62296340,45.80096950,-89.682,-2.412,33.970,0.107,39.900,-0.678,-90.000,0.700,0.000,-0.840,2.500,0.000,0.700,-0.722,0.000,0.097,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:41.711817,9278,126.62296230,45.80096960,-89.908,-2.419,33.981,0.120,39.814,-0.671,-90.000,0.700,0.000,-0.480,2.500,0.000,0.686,-0.722,0.000,0.098,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:41.821920,8388,126.62296140,45.80096970,-90.080,-2.352,33.992,0.104,39.745,-0.678,-90.000,0.700,0.000,-0.132,2.502,0.000,0.685,-0.722,0.000,0.098,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:51:41.932029,7398,126.62296040,45.80096980,-90.262,-2.206,34.003,0.067,39.667,-0.672,-90.000,0.700,0.000,0.131,2.505,0.000,0.681,-0.722,0.000,0.098,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:42.042136,6508,126.62295950,45.80096990,-90.392,-2.054,34.015,0.080,39.597,-0.673,-90.000,0.700,0.000,0.411,2.508,0.000,0.680,-0.722,0.000,0.099,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:42.152242,5528,126.62295850,45.80097010,-90.500,-1.924,34.037,0.044,39.520,-0.660,-90.000,0.700,0.000,0.612,2.512,0.000,0.672,3.222,0.000,0.099,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:42.262342,4638,126.62295760,45.80097020,-90.563,-1.736,34.048,0.050,39.450,-0.653,-90.000,0.700,0.000,0.778,2.516,0.000,0.665,3.222,0.000,0.099,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:42.372444,3648,126.62295660,45.80097030,-90.617,-1.570,34.059,0.033,39.373,-0.658,-90.000,0.700,0.000,0.877,2.523,0.000,0.658,3.222,0.000,0.099,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:42.482642,2768,126.62295570,45.80097050,-90.659,-1.351,34.081,0.033,39.303,-0.667,-90.000,0.700,0.000,0.963,2.530,0.000,0.661,3.222,0.000,0.099,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:42.592669,1778,126.62295470,45.80097060,-90.687,-1.122,34.092,0.033,39.225,-0.663,-90.000,0.700,0.000,1.031,2.536,0.000,0.663,3.444,0.000,0.099,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:42.702760,888,126.62295380,45.80097070,-90.688,-0.913,34.103,0.035,39.156,-0.658,-90.000,0.700,0.000,1.079,2.543,0.000,0.664,3.444,0.000,0.099,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:42.812871,9898,126.62295280,45.80097080,-90.703,-0.721,34.115,0.044,39.078,-0.665,-90.000,0.700,0.000,1.082,2.549,0.000,0.663,3.444,0.000,0.099,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:42.922987,8988,126.62295190,45.80097070,-90.652,-0.519,34.103,-0.003,39.008,-0.660,-90.000,0.700,0.000,1.108,2.555,0.000,0.662,3.444,0.000,0.099,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:43.033091,7988,126.62295090,45.80097070,-90.573,-0.281,34.103,0.001,38.931,-0.655,-90.000,0.700,0.000,1.028,2.562,0.000,0.660,3.444,0.000,0.099,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:43.143195,7088,126.62295000,45.80097070,-90.492,-0.092,34.103,0.004,38.861,-0.635,-90.000,0.700,0.000,0.900,2.569,0.000,0.650,3.444,0.000,0.099,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:43.253406,6188,126.62294910,45.80097070,-90.388,0.101,34.103,0.017,38.791,-0.630,-90.000,0.700,0.000,0.771,2.577,0.000,0.640,3.444,0.000,0.100,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:43.363405,5288,126.62294820,45.80097070,-90.275,0.261,34.103,-0.004,38.721,-0.650,-90.000,0.700,0.000,0.606,2.587,0.000,0.638,3.444,0.000,0.100,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:43.473517,4288,126.62294720,45.80097070,-90.111,0.459,34.103,-0.020,38.644,-0.644,-90.000,0.700,0.000,0.428,2.598,0.000,0.642,3.444,0.000,0.100,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:43.583614,3288,126.62294620,45.80097070,-89.926,0.666,34.103,-0.018,38.566,-0.649,-90.000,0.700,0.000,0.170,2.608,0.000,0.648,3.444,0.000,0.100,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:43.693730,2488,126.62294540,45.80097070,-89.772,0.832,34.103,-0.017,38.504,-0.651,-90.000,0.700,0.000,-0.122,2.617,0.000,0.648,3.444,0.000,0.100,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:43.803838,1488,126.62294440,45.80097070,-89.616,0.974,34.103,-0.006,38.427,-0.616,-90.000,0.700,0.000,-0.364,2.626,0.000,0.639,3.444,0.000,0.100,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:43.913938,678,126.62294360,45.80097060,-89.492,1.100,34.092,-0.016,38.365,-0.652,-90.000,0.700,0.000,-0.608,2.636,0.000,0.640,3.444,0.000,0.101,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:44.024050,9768,126.62294270,45.80097050,-89.331,1.200,34.081,-0.027,38.295,-0.640,-90.000,0.700,0.000,-0.806,2.647,0.000,0.636,3.444,0.000,0.101,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:44.134167,8958,126.62294190,45.80097040,-89.149,1.293,34.070,-0.007,38.233,-0.627,-90.000,0.700,0.000,-1.065,2.658,0.000,0.640,3.444,0.000,0.101,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:44.244280,8048,126.62294100,45.80097030,-88.891,1.455,34.059,-0.006,38.163,-0.620,-90.000,0.700,0.000,-1.367,2.668,0.000,0.629,3.444,0.000,0.101,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:44.354361,7248,126.62294020,45.80097030,-88.636,1.591,34.059,-0.002,38.101,-0.636,-90.000,0.700,0.000,-1.810,2.680,0.000,0.628,3.444,0.000,0.102,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:44.464483,6338,126.62293930,45.80097020,-88.361,1.738,34.048,0.008,38.031,-0.647,-90.000,0.700,0.000,-2.277,2.692,0.000,0.634,3.444,0.000,0.103,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:44.574585,5528,126.62293850,45.80097010,-88.132,1.798,34.037,0.008,37.969,-0.642,-90.000,0.700,0.000,-2.821,2.704,0.000,0.642,3.444,0.000,0.104,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:44.684694,4628,126.62293760,45.80097010,-87.882,1.857,34.037,0.008,37.900,-0.633,-90.000,0.700,0.000,-3.324,2.714,0.000,0.641,1.167,0.000,0.104,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:44.794791,3818,126.62293680,45.80097000,-87.740,1.846,34.026,0.006,37.838,-0.627,-90.000,0.700,0.000,-3.928,2.724,0.000,0.634,1.167,0.000,0.105,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:44.904904,2818,126.62293580,45.80097000,-87.545,1.882,34.026,0.016,37.760,-0.668,-90.000,0.700,0.000,-4.314,2.735,0.000,0.643,1.167,0.000,0.105,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:45.015008,1908,126.62293490,45.80096990,-87.416,1.886,34.015,0.010,37.690,-0.664,-90.000,0.700,0.000,-4.867,2.745,0.000,0.653,1.167,0.000,0.106,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:45.125132,908,126.62293390,45.80096990,-87.276,1.865,34.015,0.044,37.613,-0.674,-90.000,0.700,0.000,-5.127,2.753,0.000,0.669,-0.167,0.000,0.106,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:45.235228,9998,126.62293300,45.80096980,-87.129,1.835,34.003,0.038,37.543,-0.666,-90.000,0.700,0.000,-5.399,2.758,0.000,0.669,-0.167,0.000,0.106,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:45.345430,8998,126.62293200,45.80096980,-86.977,1.739,34.003,0.029,37.466,-0.699,-90.000,0.700,0.000,-5.692,2.764,0.000,0.681,-0.167,0.000,0.106,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:45.455431,7998,126.62293100,45.80096980,-86.888,1.588,34.003,0.020,37.388,-0.712,-90.000,0.700,0.000,-5.993,2.767,0.000,0.693,-0.167,0.000,0.106,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:45.565533,7091,126.62293010,45.80096970,-86.874,1.351,33.992,0.051,37.318,-0.706,-90.000,0.700,0.000,-6.168,2.768,0.000,0.707,-0.167,0.000,0.106,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:45.675642,6091,126.62292910,45.80096970,-86.911,1.109,33.992,0.055,37.241,-0.702,-90.000,0.700,0.000,-6.218,2.767,0.000,0.708,-1.945,0.000,0.106,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:45.785757,5191,126.62292820,45.80096970,-86.987,0.812,33.992,0.055,37.171,-0.699,-90.000,0.700,0.000,-6.099,2.766,0.000,0.704,-1.945,0.000,0.106,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:45.895853,4001,126.62292700,45.80096980,-87.105,0.576,34.003,0.077,37.078,-0.756,-90.000,0.700,0.000,-5.873,2.765,0.000,0.722,-1.945,0.000,0.106,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:46.005968,2911,126.62292590,45.80096990,-87.216,0.298,34.015,0.080,36.993,-0.761,-90.000,0.700,0.000,-5.548,2.761,0.000,0.742,-1.945,0.000,0.106,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:46.116097,1721,126.62292470,45.80097000,-87.343,0.065,34.026,0.067,36.900,-0.756,-90.000,0.700,0.000,-5.277,2.754,0.000,0.761,-2.000,0.000,0.106,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:46.226185,641,126.62292360,45.80097020,-87.468,-0.173,34.048,0.068,36.814,-0.760,-90.000,0.700,0.000,-4.979,2.743,0.000,0.762,-2.000,0.000,0.106,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:46.336288,9351,126.62292230,45.80097030,-87.649,-0.472,34.059,0.039,36.714,-0.755,-90.000,0.700,0.000,-4.704,2.733,0.000,0.759,-2.000,0.000,0.106,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:46.446395,8361,126.62292130,45.80097040,-87.848,-0.791,34.070,0.032,36.636,-0.749,-90.000,0.700,0.000,-4.294,2.722,0.000,0.756,-2.000,0.000,0.106,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:46.556560,7171,126.62292010,45.80097050,-88.088,-1.090,34.081,0.082,36.543,-0.783,-90.000,0.700,0.000,-3.864,2.713,0.000,0.764,-2.000,0.000,0.106,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:46.666613,6081,126.62291900,45.80097060,-88.291,-1.288,34.092,0.087,36.458,-0.783,-90.000,0.700,0.000,-3.362,2.702,0.000,0.775,-1.833,0.000,0.106,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:46.776721,4891,126.62291780,45.80097070,-88.474,-1.420,34.103,0.088,36.365,-0.794,-90.000,0.700,0.000,-2.968,2.689,0.000,0.791,-1.833,0.000,0.106,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:46.886812,3801,126.62291670,45.80097080,-88.724,-1.578,34.115,0.075,36.279,-0.783,-90.000,0.700,0.000,-2.628,2.673,0.000,0.791,-1.833,0.000,0.107,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:46.996933,2611,126.62291550,45.80097090,-89.023,-1.743,34.126,0.074,36.186,-0.783,-90.000,0.700,0.000,-2.163,2.658,0.000,0.791,-1.833,0.000,0.107,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
