时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:11:54.023281,4832,126.62301430,45.80100520,-179.997,1.794,37.940,-1.550,43.845,-0.012,180.000,1.300,0.000,-0.420,8.087,0.059,1.458,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:54.133404,4785,126.62301440,45.80100370,-179.981,2.074,37.773,-1.564,43.853,0.005,180.000,1.300,0.000,0.036,8.060,0.059,1.504,-1.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:11:54.243487,4625,126.62301440,45.80100210,-179.861,2.349,37.595,-1.536,43.853,-0.006,180.000,1.300,0.000,-0.033,8.025,0.059,1.550,-1.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:11:54.353611,4575,126.62301450,45.80100060,-179.855,2.231,37.428,-1.550,43.861,-0.004,180.000,1.300,0.000,-0.627,7.982,0.059,1.550,-1.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:54.463711,4415,126.62301450,45.80099900,179.974,1.713,37.250,-1.564,43.861,-0.068,180.000,1.300,0.000,-0.223,7.940,0.059,1.550,-1.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:54.573797,4265,126.62301450,45.80099750,179.705,0.934,37.084,-1.587,43.861,-0.087,180.000,1.300,0.000,0.727,7.897,0.059,1.568,-1.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:54.683931,4095,126.62301450,45.80099580,179.311,0.138,36.894,-1.601,43.861,-0.073,180.000,1.300,0.000,1.568,7.851,0.059,1.586,-0.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:54.794003,3945,126.62301450,45.80099430,178.910,-0.449,36.728,-1.595,43.861,-0.071,180.000,1.300,0.000,2.729,7.802,0.059,1.596,-0.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:54.904265,3675,126.62301440,45.80099260,178.359,-1.089,36.539,-1.588,43.853,-0.082,180.000,1.300,0.000,3.480,7.751,0.059,1.596,-0.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:55.014228,3398,126.62301430,45.80099080,178.000,-1.536,36.339,-1.688,43.845,-0.032,180.000,1.300,0.000,5.012,7.700,0.059,1.625,-0.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:55.124341,3048,126.62301410,45.80098930,177.912,-1.735,36.172,-1.694,43.830,-0.031,180.000,1.300,0.000,4.965,7.644,0.060,1.658,-0.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:55.234444,2768,126.62301400,45.80098750,178.075,-1.602,35.972,-1.597,43.822,0.019,180.000,1.300,0.000,4.138,7.583,0.060,1.660,3.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:55.344552,2418,126.62301380,45.80098600,178.395,-1.420,35.805,-1.591,43.807,0.007,180.000,1.300,0.000,2.932,7.521,0.060,1.627,3.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:55.454648,2135,126.62301370,45.80098420,178.915,-0.953,35.605,-1.572,43.799,0.038,180.000,1.300,0.000,1.786,7.465,0.060,1.587,3.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:55.564747,1785,126.62301350,45.80098270,179.417,-0.502,35.438,-1.598,43.783,0.037,180.000,1.300,0.000,0.123,7.416,0.060,1.587,3.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:55.674870,1505,126.62301340,45.80098090,179.897,0.179,35.238,-1.534,43.776,0.042,180.000,1.300,0.000,-0.715,7.367,0.060,1.568,5.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:55.784964,1345,126.62301340,45.80097930,-179.817,0.974,35.060,-1.574,43.776,0.058,180.000,1.300,0.000,-1.498,7.321,0.060,1.569,5.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:55.895078,1055,126.62301330,45.80097740,-179.645,1.495,34.848,-1.628,43.768,0.078,180.000,1.300,0.000,-1.308,7.275,0.060,1.580,5.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:56.005274,1015,126.62301340,45.80097600,-179.469,2.149,34.693,-1.527,43.776,0.019,180.000,1.300,0.000,-1.205,7.227,0.060,1.577,5.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:56.115277,875,126.62301340,45.80097460,-179.168,2.749,34.537,-1.490,43.776,-0.034,180.000,1.300,0.000,-1.535,7.179,0.060,1.549,5.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:56.225345,742,126.62301340,45.80097330,-178.803,3.161,34.393,-1.459,43.776,-0.032,180.000,1.300,0.000,-2.532,7.136,0.060,1.492,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:56.345139,602,126.62301340,45.80097190,-178.336,3.402,34.237,-1.444,43.776,-0.036,180.000,1.300,0.000,-3.336,7.104,0.060,1.465,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:56.455247,552,126.62301350,45.80097040,-177.861,3.543,34.070,-1.473,43.783,-0.012,180.000,1.300,0.000,-4.600,7.075,0.060,1.459,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:56.565361,402,126.62301350,45.80096890,-177.599,3.309,33.903,-1.479,43.783,0.010,180.000,1.300,0.000,-5.516,7.048,0.060,1.466,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:56.675460,375,126.62301360,45.80096760,-177.581,2.869,33.759,-1.583,43.791,-0.055,180.000,1.300,0.000,-5.214,7.020,0.059,1.512,-0.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:56.785571,315,126.62301370,45.80096610,-177.756,2.273,33.592,-1.640,43.799,-0.043,180.000,1.300,0.000,-4.360,6.983,0.059,1.568,-0.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:56.895662,288,126.62301380,45.80096470,-177.800,1.797,33.436,-1.667,43.807,-0.056,180.000,1.300,0.000,-3.344,6.937,0.059,1.631,-0.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:57.005779,9918,126.62301360,45.80096300,-177.912,1.539,33.247,-1.488,43.791,-0.139,180.000,1.300,0.000,-3.741,6.881,0.059,1.601,-0.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:57.115876,9475,126.62301330,45.80096160,-178.052,1.253,33.092,-1.522,43.768,-0.168,180.000,1.300,0.000,-3.292,6.829,0.059,1.565,-0.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:57.225986,8915,126.62301290,45.80096000,-178.150,0.890,32.914,-1.498,43.737,-0.123,180.000,1.300,0.000,-2.938,6.784,0.059,1.510,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:57.336089,8465,126.62301260,45.80095850,-178.191,0.521,32.747,-1.514,43.714,-0.111,180.000,1.300,0.000,-2.915,6.748,0.059,1.517,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:57.446205,8105,126.62301240,45.80095690,-178.235,0.092,32.569,-1.487,43.698,-0.065,180.000,1.300,0.000,-3.048,6.711,0.059,1.503,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:57.556289,7755,126.62301220,45.80095540,-178.413,-0.501,32.402,-1.507,43.683,-0.050,180.000,1.300,0.000,-2.958,6.676,0.059,1.505,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:57.666385,7382,126.62301200,45.80095370,-178.670,-0.973,32.213,-1.488,43.667,-0.136,180.000,1.300,0.000,-2.151,6.641,0.059,1.497,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:57.776496,7035,126.62301180,45.80095220,-178.881,-1.181,32.046,-1.516,43.652,-0.146,180.000,1.300,0.000,-1.401,6.607,0.059,1.508,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:57.886617,6665,126.62301160,45.80095050,-179.167,-1.282,31.857,-1.536,43.636,-0.162,180.000,1.300,0.000,-1.188,6.571,0.059,1.521,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:57.996708,6335,126.62301140,45.80094920,-179.540,-1.581,31.713,-1.485,43.621,-0.145,180.000,1.300,0.000,-0.401,6.533,0.059,1.520,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:58.106827,5985,126.62301120,45.80094770,179.971,-1.819,31.546,-1.517,43.605,-0.148,180.000,1.300,0.000,0.586,6.496,0.059,1.520,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:58.216920,5562,126.62301090,45.80094650,179.516,-2.105,31.413,-1.472,43.582,-0.108,180.000,1.300,0.000,1.886,6.458,0.059,1.497,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:58.327122,5222,126.62301070,45.80094510,179.032,-2.452,31.257,-1.479,43.566,-0.143,180.000,1.300,0.000,2.585,6.424,0.059,1.495,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:58.437145,4662,126.62301030,45.80094360,178.692,-2.724,31.090,-1.488,43.535,-0.085,180.000,1.300,0.000,3.559,6.391,0.059,1.484,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:11:58.547233,4342,126.62301010,45.80094230,178.590,-2.777,30.946,-1.463,43.520,-0.110,-90.000,1.300,0.000,3.650,6.359,0.000,1.481,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:58.657349,3892,126.62300980,45.80094080,178.617,-2.591,30.779,-1.440,43.497,-0.039,-90.000,1.300,0.000,30.000,6.328,0.001,1.466,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:58.767448,3472,126.62300950,45.80093960,178.725,-2.259,30.645,-1.446,43.473,-0.020,-90.000,1.300,0.000,30.000,6.300,0.002,1.451,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
