时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:50:15.385337,8440,126.62241940,45.80069040,84.394,2.013,2.936,0.057,-2.271,0.081,0.000,1.300,15.000,-30.000,12.000,0.000,0.087,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:15.496460,8540,126.62241950,45.80069040,84.611,2.005,2.936,0.066,-2.264,0.076,0.000,1.300,15.000,-30.000,12.000,0.000,0.096,0.055,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:15.605535,8740,126.62241970,45.80069040,84.773,1.961,2.936,0.050,-2.248,0.071,0.000,1.300,15.000,-30.000,12.000,0.000,0.096,0.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:15.715623,8830,126.62241980,45.80069030,84.862,1.845,2.924,0.043,-2.240,0.054,0.000,1.300,15.000,-30.000,12.000,0.000,0.086,0.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:15.825747,8830,126.62241980,45.80069030,85.023,1.839,2.924,-0.053,-2.240,0.038,0.000,1.300,15.000,-30.000,12.000,0.000,0.074,0.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:15.935849,8820,126.62241980,45.80069020,85.209,1.804,2.913,-0.068,-2.240,-0.005,0.000,1.300,15.000,-30.000,12.000,0.000,0.067,0.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:16.045941,8810,126.62241980,45.80069010,85.484,1.847,2.902,-0.075,-2.240,-0.073,0.000,1.300,15.000,-30.000,12.000,0.000,0.079,-29.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:16.156151,8700,126.62241970,45.80069000,85.663,1.749,2.891,0.039,-2.248,-0.058,0.000,1.300,15.000,-30.000,12.000,0.000,0.081,-29.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:16.266164,8603,126.62241960,45.80069000,85.422,1.320,2.891,0.040,-2.256,-0.161,0.000,1.300,15.000,-30.000,12.000,0.000,0.113,-29.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:16.376262,8403,126.62241940,45.80069000,84.844,0.619,2.891,0.027,-2.271,-0.265,0.000,1.300,15.000,-30.000,12.000,0.000,0.167,-29.833,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:16.486368,8006,126.62241900,45.80069000,83.897,-0.453,2.891,0.009,-2.302,-0.407,0.000,1.300,15.000,-30.000,12.000,0.000,0.280,-29.833,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:16.596474,7509,126.62241850,45.80069000,82.667,-1.769,2.891,0.035,-2.341,-0.463,0.000,1.300,15.000,-30.000,12.000,0.000,0.379,-29.222,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:16.706586,6812,126.62241780,45.80069000,80.603,-3.792,2.891,0.031,-2.395,-0.550,0.000,1.300,15.000,-30.000,12.000,0.000,0.474,-29.222,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:16.816684,6215,126.62241720,45.80069000,78.358,-5.914,2.891,0.028,-2.442,-0.601,0.000,1.300,15.000,-30.000,12.000,0.000,0.539,-29.222,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:16.926873,5308,126.62241630,45.80068990,75.549,-8.614,2.880,-0.040,-2.512,-0.694,0.000,1.300,15.000,-30.000,12.000,0.000,0.616,-29.222,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:17.036896,4198,126.62241520,45.80068980,72.559,-11.501,2.869,-0.101,-2.597,-0.772,0.000,1.300,15.000,-30.000,12.000,0.000,0.692,-29.167,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:17.146993,3201,126.62241420,45.80068980,69.784,-14.274,2.869,-0.129,-2.674,-0.786,0.000,1.300,15.000,-30.000,12.000,0.000,0.757,-29.167,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:17.257115,2100,126.62241310,45.80069000,66.564,-17.336,2.891,0.162,-2.760,1.521,0.000,1.300,15.000,-30.000,12.000,0.000,1.035,-29.167,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:17.367197,1136,126.62241210,45.80069030,63.766,-19.661,2.924,0.139,-2.837,1.508,0.000,1.300,15.000,-30.000,12.000,0.000,1.280,-29.167,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:17.477327,155,126.62241110,45.80069040,60.533,-22.075,2.936,0.225,-2.915,1.567,0.000,1.300,15.000,-30.000,12.000,0.000,1.542,-29.167,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:17.587429,9265,126.62241020,45.80069050,57.628,-23.855,2.947,0.210,-2.985,1.599,0.000,1.300,15.000,-30.000,11.958,0.000,1.570,-29.167,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:17.697583,8468,126.62240940,45.80069050,54.448,-25.627,2.947,0.367,-3.047,1.571,0.000,1.300,15.000,-30.000,11.912,0.000,1.603,-29.167,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:17.807631,7678,126.62240860,45.80069060,51.637,-26.306,2.958,0.541,-3.109,1.485,0.000,1.300,15.000,-30.000,11.860,0.000,1.602,-29.167,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:17.917746,6775,126.62240770,45.80069060,48.406,-27.203,2.958,0.482,-3.178,1.522,0.000,1.300,15.000,-30.000,11.808,0.000,1.597,-29.167,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:18.027823,6075,126.62240700,45.80069060,45.617,-27.185,2.958,0.429,-3.233,1.491,0.000,1.300,15.000,-30.000,11.758,0.000,1.576,-29.167,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:18.137952,6195,126.62240710,45.80069080,42.212,-27.562,2.980,0.520,-3.225,1.513,0.000,1.300,15.000,-30.000,11.710,0.000,1.583,-29.167,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:18.258140,8655,126.62240950,45.80069140,39.469,-27.306,3.047,0.487,-3.039,1.504,0.000,1.300,15.000,-30.000,11.662,0.000,1.577,-29.167,0.000,0.000,0.112,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:18.368171,1935,126.62241270,45.80069220,36.114,-27.455,3.136,0.387,-2.791,1.528,0.000,1.300,15.000,-30.000,11.614,0.000,1.586,-29.167,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:18.478268,4505,126.62241520,45.80069290,33.528,-27.262,3.214,0.898,-2.597,1.299,0.000,1.300,15.000,-30.000,11.565,0.000,1.579,-29.167,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:18.588371,7475,126.62241810,45.80069360,30.415,-27.153,3.291,0.963,-2.372,1.234,0.000,1.300,15.000,-30.000,11.517,0.000,1.574,-29.167,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:18.698485,135,126.62242070,45.80069420,27.654,-27.022,3.358,0.937,-2.171,1.274,0.000,1.300,15.000,-30.000,11.471,0.000,1.575,-29.167,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:18.808582,3205,126.62242370,45.80069490,24.630,-26.881,3.436,1.181,-1.938,1.137,0.000,1.300,15.000,-30.000,11.423,0.000,1.595,-29.167,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:18.918691,5978,126.62242640,45.80069560,21.959,-26.753,3.514,1.130,-1.729,1.187,0.000,1.300,15.000,-30.000,11.373,0.000,1.620,-29.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:19.028788,9148,126.62242950,45.80069630,18.856,-26.637,3.592,1.134,-1.488,1.254,0.000,1.300,15.000,-30.000,11.318,0.000,1.656,-29.167,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:19.138902,1838,126.62243210,45.80069720,16.187,-26.528,3.692,1.253,-1.287,1.139,0.000,1.300,15.000,-30.000,11.257,0.000,1.674,-29.167,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:19.249014,4128,126.62243420,45.80069910,13.044,-26.290,3.903,1.241,-1.124,0.937,0.000,1.300,15.000,-27.882,11.193,0.000,1.646,-29.167,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:19.359114,6288,126.62243620,45.80070070,10.195,-26.589,4.081,1.263,-0.969,0.974,0.000,1.300,15.000,-21.027,11.133,0.000,1.614,-29.167,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:19.479230,8758,126.62243850,45.80070240,7.169,-26.061,4.270,1.378,-0.791,0.922,0.000,1.300,15.000,-15.409,11.079,0.000,1.603,-29.167,0.000,0.000,0.131,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:19.599333,1338,126.62244090,45.80070420,4.396,-26.021,4.470,1.336,-0.605,0.988,0.000,1.300,15.000,-9.509,11.028,0.000,1.638,-21.833,0.000,0.000,0.177,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:19.719457,3898,126.62244330,45.80070580,1.819,-25.338,4.648,1.286,-0.419,1.038,0.000,1.300,15.000,-5.095,10.970,0.000,1.657,-21.833,0.000,0.000,0.231,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:19.839569,6658,126.62244590,45.80070740,-0.458,-24.726,4.826,1.223,-0.217,1.121,0.000,1.300,15.000,-1.864,10.908,0.000,1.658,-21.833,0.000,0.000,0.288,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:19.959697,9928,126.62244900,45.80070910,-2.375,-23.574,5.015,1.119,0.023,1.234,0.000,1.300,15.000,0.441,10.847,0.000,1.659,-21.833,0.000,0.000,0.319,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:20.079793,2978,126.62245190,45.80071060,-3.394,-21.995,5.182,1.139,0.248,1.311,0.000,1.300,15.000,2.327,10.785,0.000,1.687,-3.889,0.000,0.000,0.310,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:20.199926,4748,126.62245350,45.80071230,-4.502,-20.098,5.371,1.374,0.372,0.413,0.000,1.300,15.000,3.597,10.719,0.000,1.612,-3.889,0.000,0.000,0.272,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:20.320042,5825,126.62245440,45.80071410,-5.434,-18.448,5.571,1.355,0.442,0.468,0.000,1.300,15.000,5.553,10.665,0.000,1.535,-3.889,0.000,0.000,0.205,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:20.440144,6902,126.62245530,45.80071590,-6.055,-16.104,5.771,1.448,0.512,0.087,0.000,1.300,15.000,8.560,10.625,0.000,1.440,-3.889,0.000,0.000,0.117,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:20.560251,8392,126.62245660,45.80071780,-6.385,-13.812,5.982,1.363,0.612,0.174,0.000,1.300,15.000,12.769,10.601,0.000,1.419,3.444,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:20.670363,9652,126.62245770,45.80071940,-6.234,-11.153,6.160,1.413,0.698,-0.076,0.000,1.300,15.000,13.465,10.581,0.000,1.413,3.444,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:20.780467,889,126.62245880,45.80072080,-5.924,-8.561,6.316,1.392,0.783,-0.039,0.000,1.300,15.000,14.142,10.561,0.000,1.394,3.444,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:20.890588,2232,126.62246000,45.80072230,-5.337,-5.880,6.483,1.480,0.876,-0.169,0.000,1.300,15.000,13.377,10.545,0.000,1.432,3.444,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:21.000730,3372,126.62246100,45.80072360,-4.681,-3.386,6.627,1.447,0.953,-0.160,0.000,1.300,15.000,11.315,10.523,0.000,1.446,3.444,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:21.111223,4722,126.62246220,45.80072510,-3.957,-1.136,6.794,1.457,1.047,-0.266,0.000,1.300,15.000,9.428,10.498,0.000,1.476,11.500,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:21.221267,5512,126.62246280,45.80072700,-3.257,0.349,7.005,1.376,1.093,-0.220,0.000,1.300,15.000,7.560,10.467,0.000,1.443,11.500,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:21.331365,6172,126.62246330,45.80072860,-2.551,1.915,7.183,1.383,1.132,-0.220,0.000,1.300,15.000,5.967,10.443,0.000,1.425,11.500,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:21.441475,6652,126.62246360,45.80073040,-1.760,3.410,7.383,1.597,1.155,-0.245,0.000,1.300,15.000,4.478,10.421,0.000,1.470,11.500,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:21.551562,7115,126.62246390,45.80073200,-1.145,4.483,7.561,1.625,1.178,-0.278,0.000,1.300,15.000,2.932,10.392,0.000,1.555,6.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:21.661671,7395,126.62246400,45.80073380,-0.459,5.381,7.761,1.336,1.186,-0.187,0.000,1.300,15.000,1.854,10.349,0.000,1.538,6.167,0.000,0.000,0.109,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:21.771823,7652,126.62246410,45.80073540,0.079,5.733,7.939,1.367,1.194,-0.198,0.000,1.300,15.000,0.723,10.308,0.000,1.460,6.167,0.000,0.000,0.118,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:21.881867,7819,126.62246410,45.80073710,0.553,5.882,8.128,1.410,1.194,-0.237,0.000,1.300,15.000,-0.123,10.281,0.000,1.387,6.167,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:21.991993,7872,126.62246400,45.80073870,0.918,5.680,8.306,1.412,1.186,-0.256,0.000,1.300,15.000,-0.864,10.266,0.000,1.415,6.167,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:22.102079,7962,126.62246390,45.80074050,1.137,5.283,8.506,1.458,1.178,-0.280,0.000,1.300,15.000,-1.452,10.246,0.000,1.450,0.889,0.000,0.000,0.116,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:22.212323,8312,126.62246410,45.80074200,1.361,4.833,8.673,1.539,1.194,-0.169,0.000,1.300,15.000,-1.830,10.220,0.000,1.489,0.889,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:22.322347,8665,126.62246430,45.80074360,1.654,4.463,8.851,1.558,1.209,-0.194,0.000,1.300,15.000,-2.245,10.188,0.000,1.534,0.889,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:22.432409,8815,126.62246430,45.80074500,1.856,4.005,9.007,1.418,1.209,-0.179,0.000,1.300,15.000,-2.833,10.148,0.000,1.516,0.889,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:22.542505,9082,126.62246440,45.80074670,1.874,3.302,9.196,1.451,1.217,-0.199,0.000,1.300,15.000,-3.317,10.111,0.000,1.488,-0.333,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:22.652606,9132,126.62246430,45.80074820,1.777,2.655,9.363,1.501,1.209,-0.054,0.000,1.300,15.000,-3.453,10.078,0.000,1.465,-0.333,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:22.762712,9302,126.62246430,45.80074990,1.722,1.981,9.552,1.497,1.209,-0.046,0.000,1.300,15.000,-3.331,10.050,0.000,1.488,-0.333,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:22.872819,9455,126.62246430,45.80075140,1.632,1.410,9.718,1.561,1.209,-0.076,0.000,1.300,15.000,-3.290,10.018,0.000,1.521,-0.333,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:22.983028,9525,126.62246420,45.80075310,1.399,0.767,9.907,1.559,1.202,-0.090,0.000,1.300,15.000,-3.159,9.980,0.000,1.541,-0.333,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:23.093035,9585,126.62246410,45.80075470,1.144,0.204,10.085,1.618,1.194,-0.138,0.000,1.300,15.000,-2.693,9.939,0.000,1.583,-1.945,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:23.203132,9835,126.62246420,45.80075620,0.901,-0.214,10.252,1.419,1.202,-0.105,0.000,1.300,15.000,-2.182,9.890,0.000,1.536,-1.945,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:23.313244,9995,126.62246420,45.80075780,0.554,-0.732,10.430,1.487,1.202,-0.142,0.000,1.300,15.000,-1.704,9.850,0.000,1.514,-1.945,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:23.423379,132,126.62246420,45.80075920,0.141,-1.373,10.586,1.507,1.202,-0.115,0.000,1.300,15.000,-1.033,9.813,0.000,1.476,-1.945,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:23.533419,305,126.62246420,45.80076090,-0.456,-2.100,10.775,1.524,1.202,-0.092,0.000,1.300,15.000,-0.259,9.783,0.000,1.511,-1.500,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:23.643552,455,126.62246420,45.80076240,-0.997,-2.608,10.942,1.585,1.202,-0.067,0.000,1.300,15.000,0.834,9.747,0.000,1.542,-1.500,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:23.753653,725,126.62246430,45.80076410,-1.591,-3.060,11.131,1.585,1.209,-0.078,0.000,1.300,15.000,1.858,9.706,0.000,1.567,-1.500,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:23.863757,775,126.62246420,45.80076560,-2.253,-3.612,11.297,1.586,1.202,-0.162,0.000,1.300,15.000,3.115,9.660,0.000,1.589,-1.500,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:23.974011,938,126.62246420,45.80076730,-3.184,-4.376,11.486,1.615,1.202,-0.176,0.000,1.300,15.000,4.863,9.610,0.000,1.602,-1.500,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:24.083982,1008,126.62246410,45.80076890,-4.046,-4.948,11.664,1.605,1.194,-0.132,0.000,1.300,15.000,6.873,9.558,0.000,1.610,0.055,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:24.194133,1168,126.62246410,45.80077050,-4.479,-5.106,11.842,1.598,1.194,-0.186,0.000,1.300,15.000,8.733,9.505,0.000,1.615,0.055,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:24.304327,1308,126.62246410,45.80077190,-4.531,-4.935,11.998,1.573,1.194,-0.189,0.000,1.300,15.000,9.668,9.451,0.000,1.601,0.055,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:24.414301,1355,126.62246400,45.80077340,-4.355,-4.459,12.165,1.519,1.186,-0.293,0.000,1.300,15.000,10.598,9.400,0.000,1.580,0.055,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:24.524407,1395,126.62246390,45.80077480,-4.041,-3.798,12.320,1.540,1.178,-0.309,0.000,1.300,15.000,10.115,9.352,0.000,1.567,5.778,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:24.634546,1345,126.62246370,45.80077630,-3.484,-2.749,12.487,1.436,1.163,-0.225,0.000,1.300,15.000,9.051,9.306,0.000,1.524,5.778,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:24.744600,1282,126.62246350,45.80077770,-2.907,-1.733,12.643,1.400,1.147,-0.201,0.000,1.300,15.000,7.244,9.268,0.000,1.480,5.778,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:24.854710,1132,126.62246320,45.80077920,-2.193,-0.544,12.810,1.377,1.124,-0.219,0.000,1.300,15.000,5.723,9.237,0.000,1.421,5.778,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:24.964800,1049,126.62246300,45.80078040,-1.368,0.808,12.943,1.359,1.109,-0.241,0.000,1.300,15.000,4.040,9.216,0.000,1.396,5.778,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:25.075094,989,126.62246280,45.80078180,-0.322,2.605,13.099,1.302,1.093,-0.257,0.000,1.300,15.000,2.358,9.200,0.000,1.367,6.278,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:25.185016,542,126.62246220,45.80078330,0.878,4.480,13.266,1.489,1.047,-0.326,0.000,1.300,15.000,0.522,9.188,0.000,1.411,6.278,0.000,0.000,0.109,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:25.295182,72,126.62246160,45.80078460,1.947,5.833,13.410,1.513,1.000,-0.353,0.000,1.300,15.000,-1.395,9.169,0.000,1.468,6.278,0.000,0.000,0.115,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:25.405279,9525,126.62246090,45.80078610,3.076,6.907,13.577,1.484,0.946,-0.250,0.000,1.300,15.000,-3.269,9.140,0.000,1.528,6.278,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:25.515409,8965,126.62246020,45.80078750,3.933,7.526,13.733,1.517,0.891,-0.303,0.000,1.300,15.000,-6.031,9.101,0.000,1.535,6.278,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:25.625460,8222,126.62245930,45.80078910,4.756,7.989,13.910,1.431,0.822,-0.211,0.000,1.300,15.000,-9.713,9.061,0.000,1.499,0.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:25.735563,7572,126.62245850,45.80079060,5.306,7.982,14.077,1.434,0.760,-0.260,0.000,1.300,15.000,-11.746,9.027,0.000,1.484,0.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:25.845683,6922,126.62245770,45.80079220,5.768,7.878,14.255,1.459,0.698,-0.178,0.000,1.300,15.000,-13.104,8.995,0.000,1.458,0.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:25.955768,6282,126.62245690,45.80079370,5.981,7.422,14.422,1.493,0.636,-0.221,0.000,1.300,15.000,-14.245,8.968,0.000,1.479,0.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:26.065884,5455,126.62245590,45.80079540,6.075,6.758,14.611,1.544,0.558,-0.262,0.000,1.300,15.000,-14.771,8.938,0.000,1.515,-9.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:26.175969,5385,126.62245570,45.80079670,5.868,5.619,14.756,1.493,0.543,-0.108,0.000,1.300,15.000,-15.004,8.901,0.000,1.524,-9.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:26.286135,5725,126.62245590,45.80079810,5.252,3.973,14.911,1.546,0.558,-0.010,0.000,1.300,15.000,-13.951,8.862,0.000,1.536,-9.889,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:26.396314,6055,126.62245610,45.80079940,4.633,2.447,15.056,1.594,0.574,0.030,0.000,1.300,15.000,-11.287,8.822,0.000,1.546,-9.889,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:26.506286,6505,126.62245640,45.80080090,3.778,0.643,15.223,1.616,0.597,0.027,0.000,1.300,15.000,-9.452,8.780,0.000,1.586,-9.889,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:26.616373,6738,126.62245650,45.80080220,2.858,-0.972,15.367,1.735,0.605,0.046,0.000,1.300,15.000,-7.088,8.731,0.000,1.649,-11.722,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:26.726514,7011,126.62245660,45.80080390,1.632,-2.835,15.556,1.781,0.612,0.012,0.000,1.300,15.000,-4.968,8.671,0.000,1.711,-11.722,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:26.836598,7251,126.62245670,45.80080530,0.459,-4.401,15.712,1.601,0.620,0.025,0.000,1.300,15.000,-2.557,8.601,0.000,1.706,-11.722,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:26.946701,7518,126.62245680,45.80080700,-0.907,-6.063,15.901,1.615,0.628,0.051,0.000,1.300,15.000,-0.675,8.531,0.000,1.666,-11.722,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
