时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:55:32.038779,7248,126.62359970,45.80097520,-110.749,-0.718,34.604,-0.328,89.226,-0.928,-111.197,1.000,0.000,-0.828,4.082,-0.000,0.995,-1.362,0.000,0.000,0.086,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:32.148691,5818,126.62359830,45.80097490,-110.895,-0.885,34.571,-0.344,89.117,-0.957,-111.197,1.000,0.000,-0.753,4.083,-0.000,0.999,-1.362,0.000,0.000,0.086,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:32.258795,4461,126.62359700,45.80097460,-111.045,-1.061,34.537,-0.336,89.017,-0.975,-111.196,1.000,0.000,-0.522,4.083,0.000,1.011,-1.362,0.000,0.000,0.087,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:32.368885,3031,126.62359560,45.80097430,-111.160,-1.244,34.504,-0.321,88.908,-0.965,-111.197,1.000,0.000,-0.271,4.081,0.000,1.022,-1.362,0.000,0.000,0.088,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:32.478994,1692,126.62359430,45.80097400,-111.238,-1.040,34.470,-0.313,88.807,-0.936,-111.202,1.000,0.000,-0.077,4.078,-0.000,1.012,-1.362,0.000,0.000,0.088,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:32.589093,299,126.62359290,45.80097370,-111.333,-0.871,34.437,-0.331,88.699,-0.937,-111.206,1.000,0.000,0.049,4.076,-0.000,0.999,-1.362,0.000,0.000,0.088,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:32.708745,9032,126.62359170,45.80097340,-111.420,-0.767,34.404,-0.373,88.606,-0.970,-111.214,1.000,0.000,0.198,4.076,-0.000,1.007,-1.362,0.000,0.000,0.088,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:32.818863,7329,126.62359000,45.80097300,-111.604,-1.086,34.359,-0.320,88.474,-0.900,-111.219,1.000,0.000,0.331,4.075,-0.000,0.996,-1.362,0.000,0.000,0.088,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:32.928953,6099,126.62358880,45.80097270,-111.749,-1.241,34.326,-0.307,88.381,-0.876,-111.220,1.000,0.000,0.614,4.075,-0.000,0.974,-1.362,0.000,0.000,0.087,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:33.039076,4669,126.62358740,45.80097240,-111.834,-1.252,34.293,-0.307,88.272,-0.861,-111.224,1.000,0.000,0.860,4.080,-0.000,0.933,-1.362,0.000,0.000,0.086,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:33.149173,3439,126.62358620,45.80097210,-111.902,-0.901,34.259,-0.351,88.179,-0.965,-111.225,1.000,0.000,1.004,4.091,-0.000,0.956,-1.524,0.000,0.000,0.085,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:33.269278,1899,126.62358470,45.80097170,-112.045,-0.858,34.215,-0.348,88.063,-0.978,-111.230,1.000,0.000,1.121,4.099,-0.000,0.993,-1.524,0.000,0.000,0.084,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:33.389382,442,126.62358330,45.80097140,-112.269,-1.225,34.181,-0.342,87.955,-0.978,-111.232,1.000,0.000,1.351,4.100,-0.000,1.034,-1.524,0.000,0.000,0.082,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:33.509490,8912,126.62358180,45.80097110,-112.466,-1.567,34.148,-0.321,87.838,-0.906,-111.232,1.000,0.000,1.729,4.094,-0.000,1.012,-1.524,0.000,0.000,0.078,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:33.629609,7472,126.62358040,45.80097070,-112.611,-1.573,34.103,-0.401,87.730,-0.954,-111.237,1.000,0.000,2.090,4.092,0.000,1.011,-1.579,0.000,0.000,0.074,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:33.749814,5842,126.62357880,45.80097040,-112.735,-1.293,34.070,-0.406,87.606,-0.956,-111.244,1.000,0.000,2.367,4.090,-0.000,1.012,-1.579,0.000,0.000,0.071,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:33.869852,4302,126.62357730,45.80097000,-112.875,-1.138,34.026,-0.332,87.489,-0.976,-111.243,1.000,0.000,2.601,4.088,-0.000,1.035,-1.579,0.000,0.000,0.067,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:33.989970,2872,126.62357590,45.80096970,-113.093,-1.339,33.992,-0.339,87.381,-0.995,-111.251,1.000,0.000,2.877,4.082,0.000,1.040,-1.579,0.000,0.000,0.064,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:34.110071,1332,126.62357440,45.80096930,-113.187,-1.257,33.948,-0.316,87.265,-0.977,-111.252,1.000,0.000,3.292,4.076,-0.000,1.036,1.827,0.000,0.000,0.059,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:34.230187,9902,126.62357300,45.80096900,-113.266,-1.085,33.914,-0.332,87.156,-0.980,-111.257,1.000,0.000,3.505,4.069,-0.000,1.038,1.827,0.000,0.000,0.057,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:34.350392,8362,126.62357150,45.80096860,-113.228,-0.373,33.870,-0.339,87.040,-0.975,-111.257,1.000,0.000,3.655,4.063,-0.000,1.031,1.827,0.000,0.000,0.057,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:34.460409,7022,126.62357020,45.80096820,-113.276,-0.258,33.825,-0.418,86.939,-0.978,-111.262,1.000,0.000,3.573,4.058,0.000,1.044,1.827,0.000,0.000,0.060,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:34.570514,5682,126.62356890,45.80096780,-113.403,-0.423,33.781,-0.428,86.838,-0.991,-111.263,1.000,0.000,3.626,4.050,-0.000,1.058,1.827,0.000,0.000,0.060,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:34.680618,4242,126.62356750,45.80096740,-113.493,-0.804,33.737,-0.329,86.730,-0.913,-111.260,1.000,0.000,3.858,4.040,-0.000,1.038,1.935,0.000,0.000,0.058,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:34.790713,3139,126.62356640,45.80096710,-113.410,-0.404,33.703,-0.298,86.644,-0.888,-111.257,1.000,0.000,4.046,4.034,0.000,0.996,1.935,0.000,0.000,0.057,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:34.900913,1709,126.62356500,45.80096680,-113.215,0.570,33.670,-0.362,86.536,-0.943,-111.255,1.000,0.000,3.877,4.034,0.000,0.972,1.935,0.000,0.000,0.062,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:35.010942,479,126.62356380,45.80096650,-113.074,1.270,33.636,-0.376,86.443,-0.954,-111.255,1.000,0.000,3.459,4.039,0.000,0.991,1.935,0.000,0.000,0.070,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:35.121035,9102,126.62356250,45.80096610,-112.975,1.317,33.592,-0.397,86.342,-0.959,-111.260,1.000,0.000,3.151,4.041,0.000,1.024,2.151,0.000,0.000,0.074,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:35.231157,7662,126.62356110,45.80096560,-112.883,1.002,33.536,-0.356,86.234,-0.916,-111.262,1.000,0.000,2.940,4.036,-0.000,1.015,2.151,0.000,0.000,0.076,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:35.341260,6549,126.62356000,45.80096520,-112.729,1.043,33.492,-0.354,86.148,-0.900,-111.259,1.000,0.000,2.764,4.034,-0.000,0.996,2.151,0.000,0.000,0.078,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:35.451487,5199,126.62355870,45.80096470,-112.466,1.539,33.436,-0.386,86.048,-0.903,-111.251,1.000,0.000,2.492,4.035,0.000,0.977,2.151,0.000,0.000,0.080,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:35.561467,4049,126.62355760,45.80096430,-112.205,2.056,33.392,-0.392,85.962,-0.904,-111.245,1.000,0.000,2.041,4.038,0.000,0.978,2.151,0.000,0.000,0.085,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:35.671573,2709,126.62355630,45.80096380,-111.992,2.233,33.336,-0.413,85.861,-0.888,-111.235,1.000,0.000,1.592,4.042,0.000,0.982,2.097,0.000,0.000,0.089,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:35.781681,1569,126.62355520,45.80096340,-111.848,1.874,33.292,-0.426,85.776,-0.882,-111.229,1.000,0.000,1.244,4.045,0.000,0.981,2.097,0.000,0.000,0.092,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:35.891785,219,126.62355390,45.80096290,-111.659,1.655,33.236,-0.362,85.675,-0.925,-111.219,1.000,0.000,1.008,4.048,0.000,0.984,2.097,0.000,0.000,0.093,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:36.001967,9079,126.62355280,45.80096250,-111.416,1.747,33.192,-0.353,85.590,-0.920,-111.212,1.000,0.000,0.719,4.051,0.000,0.986,2.097,0.000,0.000,0.094,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:36.111999,7739,126.62355150,45.80096210,-111.202,1.958,33.147,-0.355,85.489,-0.909,-111.203,1.000,0.000,0.344,4.054,0.000,0.985,2.151,0.000,0.000,0.096,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:36.222157,6498,126.62355030,45.80096170,-110.905,2.274,33.103,-0.427,85.396,-0.896,-111.196,1.000,0.000,0.014,4.056,0.000,0.985,2.151,0.000,0.000,0.096,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:36.332212,5158,126.62354900,45.80096130,-110.647,2.321,33.058,-0.449,85.296,-0.889,-111.193,1.000,0.000,-0.438,4.059,0.000,0.988,2.151,0.000,0.000,0.096,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:36.442298,4018,126.62354790,45.80096090,-110.451,2.265,33.014,-0.383,85.210,-0.908,-111.188,1.000,0.000,-0.846,4.061,0.000,0.991,2.151,0.000,0.000,0.095,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:36.552492,2678,126.62354660,45.80096050,-110.194,2.157,32.969,-0.380,85.110,-0.897,-111.185,1.000,0.000,-1.159,4.062,0.000,0.985,2.151,0.000,0.000,0.093,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:36.662512,1438,126.62354540,45.80096010,-109.920,2.203,32.925,-0.356,85.017,-0.877,-111.178,1.000,0.000,-1.575,4.065,0.000,0.969,2.313,0.000,0.000,0.089,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:36.772624,98,126.62354410,45.80095970,-109.645,2.443,32.880,-0.359,84.916,-0.874,-111.175,1.000,0.000,-2.032,4.070,0.000,0.955,2.313,0.000,0.000,0.083,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:36.882732,8858,126.62354290,45.80095930,-109.449,2.258,32.836,-0.410,84.823,-0.906,-111.170,1.000,0.000,-2.525,4.078,0.000,0.962,2.313,0.000,0.000,0.076,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:36.992837,7518,126.62354160,45.80095890,-109.284,1.929,32.791,-0.448,84.722,-0.899,-111.167,1.000,0.000,-2.909,4.084,0.000,0.981,2.313,0.000,0.000,0.070,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:37.103027,6351,126.62354050,45.80095850,-109.201,1.347,32.747,-0.476,84.637,-0.913,-111.162,1.000,0.000,-3.249,4.088,0.000,1.010,-2.660,0.000,0.000,0.064,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:37.213056,4901,126.62353910,45.80095800,-109.200,0.752,32.691,-0.353,84.528,-0.979,-111.159,1.000,0.000,-3.435,4.086,0.000,1.025,-2.660,0.000,0.000,0.060,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:37.323162,3371,126.62353760,45.80095770,-109.261,0.071,32.658,-0.339,84.412,-0.971,-111.152,1.000,0.000,-3.449,4.082,0.000,1.033,-2.660,0.000,0.000,0.060,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:37.433260,2031,126.62353630,45.80095730,-109.278,-0.232,32.613,-0.310,84.311,-0.988,-111.144,1.000,0.000,-3.323,4.076,0.000,1.035,-2.660,0.000,0.000,0.062,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:37.543379,591,126.62353490,45.80095700,-109.237,-0.109,32.580,-0.319,84.203,-0.988,-111.151,1.000,0.000,-3.267,4.070,0.000,1.034,-2.660,0.000,0.000,0.063,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:37.653554,9271,126.62353360,45.80095670,-109.253,0.022,32.547,-0.340,84.102,-1.002,-111.148,1.000,0.000,-3.352,4.064,-0.000,1.044,-2.660,0.000,0.000,0.061,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:37.763590,7731,126.62353210,45.80095630,-109.387,-0.332,32.502,-0.365,83.985,-1.007,-111.153,1.000,0.000,-3.326,4.057,0.000,1.056,-2.660,0.000,0.000,0.061,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:37.873667,6391,126.62353080,45.80095590,-109.544,-0.932,32.458,-0.322,83.885,-0.961,-111.156,1.000,0.000,-3.080,4.047,-0.000,1.048,-2.660,0.000,0.000,0.065,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:37.983798,4851,126.62352930,45.80095550,-109.708,-1.378,32.413,-0.310,83.768,-0.956,-111.156,1.000,0.000,-2.779,4.039,-0.000,1.030,-2.660,0.000,0.000,0.069,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:38.093885,3621,126.62352810,45.80095520,-109.798,-1.244,32.380,-0.290,83.675,-0.945,-111.153,1.000,0.000,-2.470,4.034,0.000,1.002,-2.660,0.000,0.000,0.072,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:38.204091,2018,126.62352650,45.80095490,-109.847,-0.917,32.347,-0.332,83.551,-0.941,-111.153,1.000,0.000,-2.294,4.033,0.000,0.997,-2.660,0.000,0.000,0.073,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:38.314298,698,126.62352520,45.80095470,-109.972,-0.799,32.324,-0.353,83.451,-0.948,-111.155,1.000,0.000,-2.204,4.034,0.000,0.999,-2.660,0.000,0.000,0.073,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:38.424207,9051,126.62352360,45.80095450,-110.227,-1.300,32.302,-0.352,83.327,-0.995,-111.164,1.000,0.000,-1.996,4.034,-0.000,1.022,-2.660,0.000,0.000,0.075,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:38.534317,7721,126.62352230,45.80095420,-110.466,-1.873,32.269,-0.343,83.226,-0.992,-111.174,1.000,0.000,-1.575,4.030,-0.000,1.039,-2.660,0.000,0.000,0.078,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:38.644414,6091,126.62352070,45.80095390,-110.652,-2.059,32.235,-0.305,83.102,-1.024,-111.189,1.000,0.000,-1.180,4.024,-0.000,1.058,-2.714,0.000,0.000,0.081,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:38.754607,4771,126.62351940,45.80095370,-110.736,-1.543,32.213,-0.303,83.001,-1.017,-111.193,1.000,0.000,-0.888,4.014,-0.000,1.060,-2.714,0.000,0.000,0.083,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:38.864644,3242,126.62351790,45.80095340,-110.903,-1.327,32.180,-0.373,82.885,-0.991,-111.201,1.000,0.000,-0.748,4.004,-0.000,1.063,-2.714,0.000,0.000,0.084,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:38.974751,1822,126.62351650,45.80095320,-111.141,-1.483,32.158,-0.385,82.776,-1.009,-111.212,1.000,0.000,-0.493,3.993,-0.000,1.067,-2.714,0.000,0.000,0.085,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:39.084935,282,126.62351500,45.80095280,-111.444,-2.145,32.113,-0.383,82.660,-1.005,-111.219,1.000,0.000,-0.131,3.981,-0.000,1.071,-2.714,0.000,0.000,0.086,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:39.194951,8862,126.62351360,45.80095260,-111.673,-2.333,32.091,-0.324,82.551,-1.030,-111.231,1.000,0.000,0.340,3.969,-0.000,1.078,-2.389,0.000,0.000,0.086,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:39.315061,7232,126.62351200,45.80095230,-111.829,-2.047,32.057,-0.338,82.427,-0.982,-111.231,1.000,0.000,0.695,3.956,-0.000,1.065,-2.389,0.000,0.000,0.085,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:39.425174,5602,126.62351040,45.80095200,-111.966,-1.539,32.024,-0.343,82.303,-1.030,-111.243,1.000,0.000,0.953,3.945,0.000,1.068,-2.389,0.000,0.000,0.084,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:39.535272,3972,126.62350880,45.80095170,-112.180,-1.491,31.991,-0.353,82.179,-1.056,-111.252,1.000,0.000,1.162,3.933,-0.000,1.079,-2.389,0.000,0.000,0.082,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:39.645509,2442,126.62350730,45.80095140,-112.426,-1.805,31.957,-0.333,82.063,-0.971,-111.261,1.000,0.000,1.500,3.919,-0.000,1.075,-2.011,0.000,0.000,0.079,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:39.755575,812,126.62350570,45.80095110,-112.685,-2.178,31.924,-0.309,81.939,-0.949,-111.270,1.000,0.000,1.909,3.906,-0.000,1.046,-2.011,0.000,0.000,0.074,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:39.865597,9482,126.62350440,45.80095080,-112.782,-1.825,31.891,-0.351,81.838,-0.977,-111.277,1.000,0.000,2.361,3.899,-0.000,1.021,-2.011,0.000,0.000,0.068,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:39.975709,7952,126.62350290,45.80095050,-112.801,-1.135,31.857,-0.359,81.722,-0.973,-111.286,1.000,0.000,2.558,3.895,-0.000,1.024,-2.011,0.000,0.000,0.064,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:40.085800,6522,126.62350150,45.80095020,-112.844,-0.483,31.824,-0.384,81.613,-1.000,-111.290,1.000,0.000,2.601,3.891,-0.000,1.049,-2.011,0.000,0.000,0.063,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:40.195900,4982,126.62350000,45.80094980,-113.060,-0.841,31.780,-0.367,81.497,-0.971,-111.297,1.000,0.000,2.682,3.882,-0.000,1.049,0.476,0.000,0.000,0.061,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:40.306095,3753,126.62349880,45.80094950,-113.282,-1.451,31.746,-0.352,81.404,-0.968,-111.303,1.000,0.000,3.076,3.874,-0.000,1.046,0.476,0.000,0.000,0.055,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:40.416220,2303,126.62349740,45.80094910,-113.373,-1.597,31.702,-0.370,81.296,-0.954,-111.303,1.000,0.000,3.523,3.866,-0.000,1.030,0.476,0.000,0.000,0.048,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:40.526235,883,126.62349600,45.80094880,-113.274,-0.644,31.668,-0.366,81.187,-0.937,-111.305,1.000,0.000,3.738,3.861,0.000,1.020,0.476,0.000,0.000,0.046,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:40.636327,9643,126.62349480,45.80094840,-113.245,0.112,31.624,-0.418,81.094,-0.938,-111.304,1.000,0.000,3.539,3.858,-0.000,1.019,1.070,0.000,0.000,0.051,-0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:40.746461,8203,126.62349340,45.80094800,-113.361,0.038,31.579,-0.444,80.985,-0.961,-111.309,1.000,0.000,3.453,3.854,0.000,1.030,1.070,0.000,0.000,0.053,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:40.856639,6963,126.62349220,45.80094760,-113.501,-0.687,31.535,-0.374,80.892,-0.978,-111.304,1.000,0.000,3.657,3.849,-0.000,1.044,1.070,0.000,0.000,0.050,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:40.966650,5523,126.62349080,45.80094720,-113.531,-0.867,31.490,-0.339,80.784,-0.956,-111.303,1.000,0.000,3.954,3.842,0.000,1.040,1.070,0.000,0.000,0.047,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:41.076755,4292,126.62348960,45.80094690,-113.406,-0.138,31.457,-0.307,80.691,-0.933,-111.298,1.000,0.000,4.027,3.835,0.000,1.015,1.070,0.000,0.000,0.047,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:41.186908,2852,126.62348820,45.80094650,-113.141,1.090,31.413,-0.403,80.582,-0.936,-111.296,1.000,0.000,3.766,3.832,0.000,1.005,9.665,0.000,0.000,0.053,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:41.296970,1512,126.62348690,45.80094610,-113.020,1.549,31.368,-0.478,80.482,-0.909,-111.298,1.000,0.000,3.216,3.831,0.000,1.009,9.665,0.000,0.000,0.061,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:41.407162,62,126.62348550,45.80094560,-112.962,1.344,31.312,-0.394,80.373,-0.975,-111.297,1.000,0.000,2.952,3.830,-0.000,1.033,9.665,0.000,0.000,0.064,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:41.517184,8822,126.62348430,45.80094520,-112.863,0.843,31.268,-0.374,80.280,-0.949,-111.294,1.000,0.000,2.841,3.824,0.000,1.033,9.665,0.000,0.000,0.064,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:41.627282,7372,126.62348290,45.80094470,-112.620,1.212,31.212,-0.408,80.171,-0.904,-111.285,1.000,0.000,2.670,3.818,0.000,1.021,1.286,0.000,0.000,0.066,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:41.737435,6132,126.62348170,45.80094430,-112.400,1.702,31.168,-0.420,80.078,-0.914,-111.280,1.000,0.000,2.252,3.815,0.000,1.006,1.286,0.000,0.000,0.070,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:41.847508,4682,126.62348030,45.80094380,-112.243,1.877,31.112,-0.400,79.970,-0.957,-111.272,1.000,0.000,1.868,3.814,0.000,1.012,1.286,0.000,0.000,0.073,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:41.957688,3442,126.62347910,45.80094340,-112.158,1.398,31.068,-0.401,79.877,-0.953,-111.267,1.000,0.000,1.605,3.812,0.000,1.026,1.286,0.000,0.000,0.075,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:42.067712,1992,126.62347770,45.80094290,-112.045,1.078,31.012,-0.406,79.768,-0.940,-111.259,1.000,0.000,1.466,3.807,0.000,1.032,1.286,0.000,0.000,0.075,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:42.177807,752,126.62347650,45.80094250,-111.913,1.002,30.968,-0.423,79.675,-0.929,-111.253,1.000,0.000,1.291,3.802,0.000,1.026,1.340,0.000,0.000,0.076,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:42.287914,9312,126.62347510,45.80094210,-111.702,1.384,30.923,-0.414,79.567,-0.929,-111.245,1.000,0.000,1.083,3.797,0.000,1.021,1.340,0.000,0.000,0.077,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:42.398019,7972,126.62347380,45.80094170,-111.540,1.528,30.879,-0.420,79.466,-0.944,-111.240,1.000,0.000,0.752,3.794,0.000,1.024,1.340,0.000,0.000,0.079,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:42.508321,6512,126.62347240,45.80094120,-111.414,1.506,30.823,-0.363,79.358,-0.966,-111.238,1.000,0.000,0.494,3.790,0.000,1.027,1.340,0.000,0.000,0.080,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:42.618229,4972,126.62347090,45.80094070,-111.312,1.177,30.768,-0.399,79.241,-0.905,-111.235,1.000,0.000,0.291,3.785,0.000,1.018,1.340,0.000,0.000,0.080,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:42.728351,3769,126.62346970,45.80094040,-111.201,1.023,30.734,-0.407,79.148,-0.888,-111.227,1.000,0.000,0.130,3.782,0.000,0.999,1.340,0.000,0.000,0.081,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:42.838455,2292,126.62346830,45.80093990,-111.033,1.157,30.679,-0.399,79.040,-0.957,-111.220,1.000,0.000,-0.035,3.782,0.000,1.001,1.340,0.000,0.000,0.081,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:42.948622,1052,126.62346710,45.80093950,-110.839,1.434,30.634,-0.408,78.947,-0.957,-111.222,1.000,0.000,-0.292,3.782,0.000,1.018,1.340,0.000,0.000,0.081,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:43.058741,9602,126.62346570,45.80093900,-110.663,1.632,30.579,-0.420,78.838,-0.970,-111.213,1.000,0.000,-0.604,3.779,-0.000,1.045,1.340,0.000,0.000,0.080,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:43.168762,8362,126.62346450,45.80093860,-110.591,1.337,30.534,-0.399,78.745,-0.914,-111.208,1.000,0.000,-0.877,3.771,0.000,1.032,1.340,0.000,0.000,0.079,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:43.278880,6932,126.62346310,45.80093830,-110.561,0.844,30.501,-0.331,78.637,-0.954,-111.200,1.000,0.000,-0.993,3.766,0.000,1.021,1.340,0.000,0.000,0.078,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:43.388979,5718,126.62346190,45.80093790,-110.475,0.568,30.456,-0.319,78.544,-0.940,-111.194,1.000,0.000,-1.035,3.762,0.000,1.000,1.340,0.000,0.000,0.077,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
