时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:31:43.170249,1987,126.62239160,45.80070360,-22.443,13.868,4.403,0.637,-4.426,-0.715,0.000,0.000,0.000,0.000,0.000,0.000,0.939,23.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:43.280382,317,126.62238980,45.80070490,-20.564,15.173,4.548,0.546,-4.566,-0.807,0.000,0.000,0.000,0.000,0.000,0.000,0.969,23.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:43.390465,8997,126.62238840,45.80070570,-19.077,14.972,4.637,0.511,-4.674,-0.833,0.000,0.000,0.000,0.000,0.000,0.000,0.970,23.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:43.500575,7487,126.62238680,45.80070660,-17.258,15.715,4.737,0.648,-4.799,-0.738,0.000,0.000,0.000,0.000,0.000,0.000,0.978,23.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:43.610719,6067,126.62238530,45.80070740,-15.535,15.238,4.826,0.625,-4.915,-0.778,0.000,0.000,0.000,0.000,0.000,0.000,0.986,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:43.720791,4310,126.62238350,45.80070810,-13.556,16.732,4.904,0.663,-5.054,-0.788,0.000,0.000,0.000,0.000,0.000,0.000,1.003,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:43.831265,2780,126.62238190,45.80070880,-11.886,16.231,4.982,0.649,-5.178,-0.845,0.000,0.000,0.000,0.000,0.000,0.000,1.031,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:43.941359,850,126.62237990,45.80070950,-10.101,16.421,5.059,0.636,-5.333,-0.880,0.000,0.000,0.000,0.000,0.000,0.000,1.060,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:44.051430,9630,126.62237860,45.80071030,-8.747,14.528,5.148,0.685,-5.434,-0.725,0.000,0.000,0.000,0.000,0.000,0.000,1.050,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:44.161554,8440,126.62237730,45.80071140,-7.357,13.726,5.271,0.881,-5.535,-0.557,0.000,0.000,0.000,0.000,0.000,0.000,1.042,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:44.271645,7340,126.62237610,45.80071240,-6.172,11.908,5.382,0.885,-5.628,-0.538,0.000,0.000,0.000,0.000,0.000,0.000,1.025,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:44.381892,5940,126.62237460,45.80071340,-4.633,12.464,5.493,0.823,-5.744,-0.627,0.000,0.000,0.000,0.000,0.000,0.000,1.038,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:44.491878,4430,126.62237300,45.80071440,-2.913,13.466,5.604,0.822,-5.868,-0.466,0.000,0.000,0.000,0.000,0.000,0.000,1.005,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:44.601976,3157,126.62237160,45.80071530,-1.468,14.254,5.704,0.842,-5.977,-0.494,0.000,0.000,0.000,0.000,0.000,0.000,0.985,21.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:44.712089,1557,126.62236990,45.80071630,0.054,14.164,5.815,0.856,-6.109,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.952,21.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:44.822193,237,126.62236850,45.80071710,1.404,13.041,5.904,0.828,-6.217,-0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.945,21.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:44.932302,8537,126.62236670,45.80071810,3.073,13.718,6.016,0.780,-6.357,-0.485,0.000,0.000,0.000,0.000,0.000,0.000,0.926,21.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:45.042404,7127,126.62236520,45.80071900,4.612,13.811,6.116,0.925,-6.473,-0.486,0.000,0.000,0.000,0.000,0.000,0.000,0.962,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:45.152513,5857,126.62236380,45.80072030,6.340,14.957,6.260,0.930,-6.581,-0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.986,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:45.262595,4577,126.62236240,45.80072150,7.740,14.143,6.394,0.862,-6.690,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.979,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:45.372746,3297,126.62236100,45.80072270,9.220,13.963,6.527,0.899,-6.799,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.945,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:45.482824,2217,126.62235980,45.80072390,10.467,12.505,6.661,0.837,-6.892,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.901,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:45.592934,1034,126.62235850,45.80072510,12.005,12.923,6.794,0.770,-6.992,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.872,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:45.703002,24,126.62235740,45.80072600,13.544,13.103,6.894,0.989,-7.078,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.892,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:45.813119,8937,126.62235620,45.80072710,15.481,15.142,7.016,1.011,-7.171,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.950,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:45.923222,7810,126.62235500,45.80072810,17.156,15.559,7.128,1.070,-7.264,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,1.048,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:46.033333,7450,126.62235450,45.80072950,18.888,16.141,7.283,1.124,-7.302,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,1.091,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:46.143439,7900,126.62235480,45.80073100,20.150,14.149,7.450,0.945,-7.279,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,1.061,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:46.253531,8260,126.62235500,45.80073260,21.509,13.190,7.628,0.972,-7.264,0.054,0.000,0.000,0.000,0.000,0.000,0.000,1.017,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:46.363644,8517,126.62235510,45.80073390,22.881,12.101,7.773,0.943,-7.256,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.954,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:46.473869,8657,126.62235510,45.80073530,24.804,14.102,7.928,0.851,-7.256,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.923,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:46.583860,8797,126.62235510,45.80073670,26.819,16.091,8.084,0.926,-7.256,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.908,21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:46.693961,8824,126.62235500,45.80073800,28.387,16.683,8.228,0.818,-7.264,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.866,21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:46.804066,8874,126.62235490,45.80073950,29.878,15.375,8.395,0.886,-7.271,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.878,21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:46.914178,8804,126.62235470,45.80074080,31.003,12.647,8.540,0.897,-7.287,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.868,21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:47.024319,9224,126.62235500,45.80074200,32.365,12.026,8.673,0.866,-7.264,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.886,21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:47.134371,4,126.62235570,45.80074280,33.734,11.655,8.762,0.887,-7.209,0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.894,22.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:47.244503,897,126.62235650,45.80074370,35.393,13.304,8.862,0.962,-7.147,0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.920,22.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:47.354570,1477,126.62235700,45.80074450,36.740,13.257,8.951,0.962,-7.109,0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.960,22.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:47.464698,2187,126.62235760,45.80074560,38.200,13.533,9.074,0.797,-7.062,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.930,22.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:47.574864,2674,126.62235800,45.80074650,39.546,12.585,9.174,0.796,-7.031,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.874,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:47.684905,3174,126.62235840,45.80074750,41.148,13.355,9.285,0.783,-7.000,0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.821,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:47.795018,3564,126.62235870,45.80074840,42.587,13.293,9.385,0.826,-6.977,0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.835,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:47.905112,3964,126.62235900,45.80074940,44.245,14.194,9.496,0.894,-6.954,0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.872,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:48.015216,4454,126.62235940,45.80075030,45.679,13.686,9.596,0.794,-6.923,0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.873,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:48.125312,5524,126.62236040,45.80075100,47.310,14.268,9.674,0.719,-6.845,0.432,0.000,0.000,0.000,0.000,0.000,0.000,0.865,22.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:48.235427,6494,126.62236130,45.80075170,48.752,13.657,9.752,0.742,-6.775,0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.843,22.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:48.345533,7474,126.62236220,45.80075250,50.359,14.182,9.841,0.802,-6.706,0.451,0.000,0.000,0.000,0.000,0.000,0.000,0.871,22.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:48.455630,8347,126.62236300,45.80075320,51.603,13.008,9.919,0.858,-6.643,0.443,0.000,0.000,0.000,0.000,0.000,0.000,0.913,22.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:48.565873,9007,126.62236360,45.80075380,52.743,12.093,9.985,0.864,-6.597,0.466,0.000,0.000,0.000,0.000,0.000,0.000,0.956,7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:48.675852,9767,126.62236430,45.80075450,53.620,9.881,10.063,0.936,-6.543,0.457,0.000,0.000,0.000,0.000,0.000,0.000,0.996,7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:48.785928,320,126.62236480,45.80075520,54.216,7.918,10.141,0.988,-6.504,0.450,0.000,0.000,0.000,0.000,0.000,0.000,1.036,7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:48.896048,1000,126.62236540,45.80075600,54.869,6.445,10.230,1.017,-6.457,0.428,0.000,0.000,0.000,0.000,0.000,0.000,1.077,7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:49.006112,1650,126.62236600,45.80075650,55.437,5.491,10.286,0.665,-6.411,0.676,0.000,0.000,0.000,0.000,0.000,0.000,1.046,7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:49.116253,3067,126.62236740,45.80075640,56.000,5.391,10.274,0.476,-6.302,0.675,0.000,0.000,0.000,0.000,0.000,0.000,0.959,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:49.226368,4374,126.62236870,45.80075650,56.437,4.737,10.286,0.507,-6.202,0.664,0.000,0.000,0.000,0.000,0.000,0.000,0.870,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:49.336471,5914,126.62237020,45.80075690,56.879,4.368,10.330,0.575,-6.085,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.894,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:49.446559,7267,126.62237150,45.80075740,57.092,3.310,10.386,0.606,-5.985,0.863,0.000,0.000,0.000,0.000,0.000,0.000,0.971,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:49.556672,8440,126.62237270,45.80075740,57.180,2.251,10.386,0.413,-5.892,0.859,0.000,0.000,0.000,0.000,0.000,0.000,1.010,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:49.666908,9557,126.62237380,45.80075730,57.167,0.873,10.374,0.353,-5.806,0.893,0.000,0.000,0.000,0.000,0.000,0.000,0.989,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:49.816547,647,126.62237490,45.80075720,57.082,0.038,10.363,0.379,-5.721,0.892,0.000,0.000,0.000,0.000,0.000,0.000,0.961,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:49.926644,2047,126.62237630,45.80075720,56.856,-0.913,10.363,0.419,-5.612,0.875,0.000,0.000,0.000,0.000,0.000,0.000,0.967,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:50.036745,3630,126.62237790,45.80075730,56.649,-1.500,10.374,0.478,-5.488,0.958,0.000,0.000,0.000,0.000,0.000,0.000,1.003,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:50.146860,5240,126.62237950,45.80075740,56.498,-1.770,10.386,0.365,-5.364,0.996,0.000,0.000,0.000,0.000,0.000,0.000,1.034,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:50.256964,7050,126.62238130,45.80075750,56.480,-1.141,10.397,0.408,-5.225,0.931,0.000,0.000,0.000,0.000,0.000,0.000,1.049,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:50.367061,8670,126.62238290,45.80075770,56.558,-0.276,10.419,0.412,-5.101,0.923,0.000,0.000,0.000,0.000,0.000,0.000,1.029,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:50.477177,400,126.62238460,45.80075800,56.672,0.525,10.452,0.480,-4.969,0.923,0.000,0.000,0.000,0.000,0.000,0.000,1.023,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:50.587278,2040,126.62238620,45.80075840,56.650,0.512,10.497,0.510,-4.845,0.946,0.000,0.000,0.000,0.000,0.000,0.000,1.042,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:50.697385,3890,126.62238800,45.80075890,56.551,-0.024,10.552,0.382,-4.705,0.939,0.000,0.000,0.000,0.000,0.000,0.000,1.043,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:50.807476,5430,126.62238950,45.80075930,56.489,-0.554,10.597,0.377,-4.589,0.952,0.000,0.000,0.000,0.000,0.000,0.000,1.037,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:50.917592,7280,126.62239130,45.80075980,56.331,-0.966,10.652,0.381,-4.450,0.964,0.000,0.000,0.000,0.000,0.000,0.000,1.025,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:51.027688,8810,126.62239280,45.80076010,56.126,-1.288,10.686,0.429,-4.333,0.994,0.000,0.000,0.000,0.000,0.000,0.000,1.048,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:51.137787,420,126.62239440,45.80076020,55.855,-1.922,10.697,0.441,-4.209,0.940,0.000,0.000,0.000,0.000,0.000,0.000,1.052,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:51.247901,1730,126.62239570,45.80076030,55.646,-2.076,10.708,0.450,-4.109,0.957,0.000,0.000,0.000,0.000,0.000,0.000,1.059,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:51.358005,3240,126.62239720,45.80076040,55.385,-2.246,10.719,0.346,-3.992,1.062,0.000,0.000,0.000,0.000,0.000,0.000,1.071,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:51.468098,4650,126.62239860,45.80076050,55.247,-1.840,10.730,0.460,-3.884,0.976,0.000,0.000,0.000,0.000,0.000,0.000,1.084,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:51.578206,6150,126.62240010,45.80076060,55.192,-1.372,10.741,0.465,-3.767,0.959,0.000,0.000,0.000,0.000,0.000,0.000,1.087,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:51.688313,7470,126.62240140,45.80076070,55.133,-0.761,10.753,0.433,-3.667,0.927,0.000,0.000,0.000,0.000,0.000,0.000,1.056,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:51.798477,9000,126.62240290,45.80076100,55.012,-0.711,10.786,0.440,-3.550,0.935,0.000,0.000,0.000,0.000,0.000,0.000,1.041,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:51.908529,510,126.62240440,45.80076120,54.896,-0.896,10.808,0.431,-3.434,0.942,0.000,0.000,0.000,0.000,0.000,0.000,1.031,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:52.018624,1940,126.62240580,45.80076140,54.841,-0.883,10.830,0.438,-3.326,1.006,0.000,0.000,0.000,0.000,0.000,0.000,1.055,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:52.128727,3470,126.62240730,45.80076180,54.674,-1.025,10.875,0.451,-3.209,0.955,0.000,0.000,0.000,0.000,0.000,0.000,1.063,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:52.238842,4810,126.62240860,45.80076210,54.441,-1.381,10.908,0.465,-3.109,0.954,0.000,0.000,0.000,0.000,0.000,0.000,1.072,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:52.348944,6340,126.62241010,45.80076240,54.174,-2.022,10.942,0.408,-2.992,1.031,0.000,0.000,0.000,0.000,0.000,0.000,1.075,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:52.459041,7670,126.62241140,45.80076270,54.004,-2.030,10.975,0.474,-2.892,0.985,0.000,0.000,0.000,0.000,0.000,0.000,1.088,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:52.569142,9310,126.62241300,45.80076310,53.828,-1.852,11.019,0.478,-2.767,0.987,0.000,0.000,0.000,0.000,0.000,0.000,1.100,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:52.679255,643,126.62241430,45.80076340,53.632,-1.636,11.053,0.489,-2.667,1.078,0.000,0.000,0.000,0.000,0.000,0.000,1.124,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:52.799382,2293,126.62241590,45.80076390,53.326,-1.971,11.108,0.515,-2.543,1.095,0.000,0.000,0.000,0.000,0.000,0.000,1.163,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:52.919471,3946,126.62241750,45.80076440,52.986,-2.387,11.164,0.503,-2.419,1.111,0.000,0.000,0.000,0.000,0.000,0.000,1.204,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:53.039590,5583,126.62241910,45.80076480,52.754,-2.441,11.208,0.381,-2.295,1.052,0.000,0.000,0.000,0.000,0.000,0.000,1.183,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:53.159712,7213,126.62242070,45.80076510,52.613,-1.981,11.242,0.474,-2.171,1.029,0.000,0.000,0.000,0.000,0.000,0.000,1.157,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:53.279827,8963,126.62242240,45.80076560,52.460,-1.462,11.297,0.492,-2.039,1.027,0.000,0.000,0.000,0.000,0.000,0.000,1.130,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:53.399945,603,126.62242400,45.80076600,52.288,-1.294,11.342,0.513,-1.915,1.041,0.000,0.000,0.000,0.000,0.000,0.000,1.144,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:53.520044,2353,126.62242570,45.80076650,52.096,-1.438,11.397,0.483,-1.783,1.037,0.000,0.000,0.000,0.000,0.000,0.000,1.148,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:53.640143,3993,126.62242730,45.80076690,51.851,-1.687,11.442,0.466,-1.659,1.049,0.000,0.000,0.000,0.000,0.000,0.000,1.151,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:53.760269,5623,126.62242890,45.80076730,51.672,-1.704,11.486,0.428,-1.535,0.934,0.000,0.000,0.000,0.000,0.000,0.000,1.106,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:53.870387,7380,126.62243060,45.80076780,51.481,-1.750,11.542,0.461,-1.403,0.945,0.000,0.000,0.000,0.000,0.000,0.000,1.076,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:53.980474,8820,126.62243200,45.80076820,51.239,-1.809,11.587,0.487,-1.295,0.982,0.000,0.000,0.000,0.000,0.000,0.000,1.058,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:54.090590,290,126.62243340,45.80076890,50.866,-2.444,11.664,0.465,-1.186,1.041,0.000,0.000,0.000,0.000,0.000,0.000,1.096,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:54.200689,1553,126.62243460,45.80076950,50.565,-2.777,11.731,0.434,-1.093,1.025,0.000,0.000,0.000,0.000,0.000,0.000,1.116,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:54.310804,3013,126.62243600,45.80077010,50.617,-1.885,11.798,0.457,-0.985,0.969,0.000,0.000,0.000,0.000,0.000,0.000,1.108,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:54.420967,4260,126.62243720,45.80077060,50.903,0.113,11.853,0.462,-0.891,0.973,0.000,0.000,0.000,0.000,0.000,0.000,1.087,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:54.531000,5720,126.62243860,45.80077120,51.238,2.040,11.920,0.545,-0.783,0.897,0.000,0.000,0.000,0.000,0.000,0.000,1.066,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:54.641100,7070,126.62243990,45.80077170,51.672,3.185,11.976,0.529,-0.682,0.888,0.000,0.000,0.000,0.000,0.000,0.000,1.053,18.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:54.751213,8410,126.62244120,45.80077210,52.394,4.506,12.020,0.535,-0.581,0.825,0.000,0.000,0.000,0.000,0.000,0.000,1.022,18.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:54.861320,9687,126.62244240,45.80077260,53.162,5.820,12.076,0.545,-0.488,0.816,0.000,0.000,0.000,0.000,0.000,0.000,0.999,18.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:31:54.971409,1027,126.62244370,45.80077300,54.054,7.220,12.120,0.574,-0.388,0.832,0.000,0.000,0.000,0.000,0.000,0.000,0.992,18.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
