时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:10:13.010325,7220,126.62240610,45.80061120,161.918,-0.064,-5.871,0.024,-3.302,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.029,26.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:13.120425,7130,126.62240600,45.80061130,161.909,-0.082,-5.860,-0.048,-3.310,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.051,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:13.230521,7030,126.62240590,45.80061130,161.879,-0.273,-5.860,-0.059,-3.318,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.059,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:13.340646,7030,126.62240590,45.80061130,161.938,0.536,-5.860,0.060,-3.318,0.031,0.000,0.000,0.000,30.000,0.000,0.000,0.068,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:13.450737,7030,126.62240590,45.80061130,161.923,-0.136,-5.860,0.053,-3.318,0.043,0.000,0.000,0.000,30.000,0.000,0.000,0.068,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:13.560834,6940,126.62240580,45.80061140,161.872,-0.464,-5.849,0.055,-3.326,0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.061,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:13.670941,6940,126.62240580,45.80061140,161.822,-0.455,-5.849,-0.048,-3.326,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.048,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:13.781049,6830,126.62240570,45.80061130,161.845,0.209,-5.860,-0.010,-3.333,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.031,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:13.891153,6830,126.62240570,45.80061130,161.810,-0.315,-5.860,0.013,-3.333,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.019,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:14.001239,6630,126.62240550,45.80061130,161.859,0.445,-5.860,-0.030,-3.349,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.031,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:14.111356,6440,126.62240530,45.80061140,161.801,-0.527,-5.849,-0.048,-3.364,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.049,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:14.221470,6250,126.62240510,45.80061150,161.854,0.482,-5.838,0.051,-3.380,0.063,0.000,0.000,0.000,30.000,0.000,0.000,0.081,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:14.331592,6160,126.62240500,45.80061160,161.799,-0.500,-5.827,0.039,-3.388,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.047,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:14.441675,6070,126.62240490,45.80061170,161.641,-1.436,-5.815,0.075,-3.395,-0.057,0.000,0.000,0.000,30.000,0.000,0.000,0.094,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:14.551780,5880,126.62240470,45.80061180,161.709,0.618,-5.804,0.059,-3.411,-0.060,0.000,0.000,0.000,30.000,0.000,0.000,0.084,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:14.661874,5780,126.62240460,45.80061180,161.623,-0.782,-5.804,-0.024,-3.419,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.025,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:14.771996,5690,126.62240450,45.80061190,161.663,0.364,-5.793,0.064,-3.426,0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.073,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:14.882099,5700,126.62240450,45.80061200,161.727,0.577,-5.782,0.053,-3.426,0.062,0.000,0.000,0.000,30.000,0.000,0.000,0.082,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:14.992202,5710,126.62240450,45.80061210,161.636,-0.827,-5.771,0.027,-3.426,-0.045,0.000,0.000,0.000,30.000,0.000,0.000,0.052,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:15.102302,5720,126.62240450,45.80061220,161.740,0.945,-5.760,0.050,-3.426,-0.065,0.000,0.000,0.000,30.000,0.000,0.000,0.082,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:15.212408,5630,126.62240440,45.80061230,161.964,2.036,-5.749,-0.005,-3.434,0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.025,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:15.322519,5630,126.62240440,45.80061230,161.925,-0.355,-5.749,0.014,-3.434,-0.044,0.000,0.000,0.000,30.000,0.000,0.000,0.046,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:15.432616,5643,126.62240440,45.80061240,161.897,-0.255,-5.738,0.043,-3.434,-0.105,0.000,0.000,0.000,30.000,0.000,0.000,0.113,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:15.542804,5643,126.62240440,45.80061240,161.886,-0.100,-5.738,0.042,-3.434,-0.150,0.000,0.000,0.000,30.000,0.000,0.000,0.156,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:15.652805,5450,126.62240420,45.80061250,161.922,0.327,-5.727,-0.015,-3.450,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.016,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:15.762931,5453,126.62240420,45.80061250,161.891,-0.282,-5.727,-0.021,-3.450,0.123,0.000,0.000,0.000,30.000,0.000,0.000,0.125,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:15.873029,5540,126.62240430,45.80061240,161.762,-1.173,-5.738,0.019,-3.442,0.093,0.000,0.000,0.000,30.000,0.000,0.000,0.095,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:15.983134,5450,126.62240420,45.80061250,161.781,0.171,-5.727,0.032,-3.450,-0.062,0.000,0.000,0.000,30.000,0.000,0.000,0.070,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:16.093224,5450,126.62240420,45.80061250,161.766,-0.136,-5.727,0.007,-3.450,-0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.037,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:16.203339,5450,126.62240420,45.80061250,161.745,-0.191,-5.727,0.033,-3.450,0.085,0.000,0.000,0.000,30.000,0.000,0.000,0.091,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:16.313445,5450,126.62240420,45.80061250,161.761,0.145,-5.727,-0.005,-3.450,-0.032,0.000,0.000,0.000,30.000,0.000,0.000,0.032,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:16.423556,5450,126.62240420,45.80061250,161.727,-0.309,-5.727,-0.008,-3.450,-0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.035,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:16.533670,5450,126.62240420,45.80061250,161.754,0.245,-5.727,-0.008,-3.450,-0.042,0.000,0.000,0.000,30.000,0.000,0.000,0.043,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:16.643757,5450,126.62240420,45.80061250,161.848,0.855,-5.727,-0.013,-3.450,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.017,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:16.753856,5450,126.62240420,45.80061250,161.857,0.082,-5.727,-0.010,-3.450,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.016,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:16.863982,5340,126.62240410,45.80061240,161.862,0.045,-5.738,-0.011,-3.457,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.013,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:16.974073,5340,126.62240410,45.80061240,161.851,-0.100,-5.738,-0.016,-3.457,-0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.033,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:17.084161,5330,126.62240410,45.80061230,161.866,0.135,-5.749,-0.010,-3.457,-0.033,0.000,0.000,0.000,30.000,0.000,0.000,0.034,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:17.194275,5230,126.62240400,45.80061230,161.863,-0.027,-5.749,0.029,-3.465,0.053,0.000,0.000,0.000,30.000,0.000,0.000,0.060,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:17.304387,5230,126.62240400,45.80061230,161.864,0.009,-5.749,0.009,-3.465,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.011,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:17.414487,5230,126.62240400,45.80061230,161.862,-0.018,-5.749,0.012,-3.465,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.014,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:17.524595,5220,126.62240400,45.80061220,161.860,-0.018,-5.760,0.015,-3.465,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.017,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:17.634757,5220,126.62240400,45.80061220,161.865,0.045,-5.760,0.001,-3.465,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.021,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:17.744887,5220,126.62240400,45.80061220,161.855,-0.091,-5.760,0.015,-3.465,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.024,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:17.854900,5220,126.62240400,45.80061220,161.855,0.000,-5.760,0.017,-3.465,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.024,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:17.965002,5220,126.62240400,45.80061220,161.855,0.000,-5.760,-0.003,-3.465,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.014,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:18.075091,5220,126.62240400,45.80061220,161.854,-0.009,-5.760,0.001,-3.465,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.013,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:18.185220,5320,126.62240410,45.80061220,161.856,0.018,-5.760,-0.022,-3.457,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.028,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:18.295320,5310,126.62240410,45.80061210,161.852,-0.036,-5.771,-0.023,-3.457,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.033,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:18.405520,5310,126.62240410,45.80061210,161.849,-0.027,-5.771,0.013,-3.457,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.023,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:18.515529,5310,126.62240410,45.80061210,161.849,0.000,-5.771,0.013,-3.457,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.021,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:18.625617,5320,126.62240410,45.80061220,162.100,2.282,-5.760,-0.008,-3.457,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.011,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:18.735737,5310,126.62240410,45.80061210,162.103,0.027,-5.771,0.051,-3.457,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.051,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:18.845843,5220,126.62240400,45.80061220,162.111,0.073,-5.760,0.060,-3.465,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.061,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:18.955959,5220,126.62240400,45.80061220,162.179,0.618,-5.760,-0.008,-3.465,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.025,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:19.066029,5220,126.62240400,45.80061220,162.276,0.882,-5.760,-0.025,-3.465,0.055,0.000,0.000,0.000,30.000,0.000,0.000,0.060,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:19.176165,5320,126.62240410,45.80061220,162.177,-0.892,-5.760,0.051,-3.457,-0.056,0.000,0.000,0.000,30.000,0.000,0.000,0.076,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:19.286262,5223,126.62240400,45.80061220,162.165,-0.109,-5.760,0.079,-3.465,-0.107,0.000,0.000,0.000,30.000,0.000,0.000,0.133,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:19.396363,5220,126.62240400,45.80061220,162.282,1.064,-5.760,-0.035,-3.465,0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.050,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:19.506464,5220,126.62240400,45.80061220,162.240,-0.382,-5.760,-0.049,-3.465,0.085,0.000,0.000,0.000,30.000,0.000,0.000,0.098,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:19.616568,5220,126.62240400,45.80061220,162.175,-0.591,-5.760,-0.034,-3.465,0.071,0.000,0.000,0.000,30.000,0.000,0.000,0.079,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:19.726771,5210,126.62240400,45.80061210,162.208,0.300,-5.771,0.037,-3.465,-0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.044,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:19.836778,5100,126.62240390,45.80061200,162.040,-1.527,-5.782,0.026,-3.473,-0.051,0.000,0.000,0.000,30.000,0.000,0.000,0.057,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:19.946882,5000,126.62240380,45.80061200,161.971,-0.627,-5.782,0.034,-3.481,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.037,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:20.056959,4900,126.62240370,45.80061200,162.073,0.927,-5.782,0.042,-3.488,0.061,0.000,0.000,0.000,30.000,0.000,0.000,0.074,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:20.177086,5000,126.62240380,45.80061200,161.946,-1.050,-5.782,-0.030,-3.481,0.086,0.000,0.000,0.000,30.000,0.000,0.000,0.091,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:20.287211,5090,126.62240390,45.80061190,162.000,0.491,-5.793,-0.027,-3.473,0.087,0.000,0.000,0.000,30.000,0.000,0.000,0.091,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:20.397310,5190,126.62240400,45.80061190,162.047,0.427,-5.793,-0.010,-3.465,-0.053,0.000,0.000,0.000,30.000,0.000,0.000,0.054,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:20.507420,5180,126.62240400,45.80061180,161.974,-0.664,-5.804,0.013,-3.465,-0.078,0.000,0.000,0.000,30.000,0.000,0.000,0.079,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:20.617500,5170,126.62240400,45.80061170,161.666,-2.800,-5.815,0.035,-3.465,-0.084,0.000,0.000,0.000,30.000,0.000,0.000,0.091,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:20.727630,5170,126.62240400,45.80061170,161.616,-0.455,-5.815,0.012,-3.465,0.042,0.000,0.000,0.000,30.000,0.000,0.000,0.044,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:20.837750,5270,126.62240410,45.80061170,161.602,-0.127,-5.815,0.018,-3.457,0.046,0.000,0.000,0.000,30.000,0.000,0.000,0.049,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:20.947836,5360,126.62240420,45.80061160,161.646,0.400,-5.827,-0.036,-3.450,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.037,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:21.057995,5350,126.62240420,45.80061150,161.608,-0.345,-5.838,-0.030,-3.450,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.032,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:21.168036,5440,126.62240430,45.80061140,161.640,0.291,-5.849,0.018,-3.442,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.024,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:21.278149,5530,126.62240440,45.80061130,161.626,-0.126,-5.860,0.013,-3.434,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.018,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:21.388246,5620,126.62240450,45.80061120,161.609,-0.155,-5.871,0.029,-3.426,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.030,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:21.498346,5720,126.62240460,45.80061120,161.635,0.236,-5.871,0.028,-3.419,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.032,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:21.608459,5810,126.62240470,45.80061110,161.610,-0.227,-5.882,0.031,-3.411,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.037,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:21.718559,5900,126.62240480,45.80061100,161.624,0.127,-5.893,-0.009,-3.403,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.009,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:21.828756,5990,126.62240490,45.80061090,161.618,-0.055,-5.904,-0.012,-3.395,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.012,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:21.938781,6070,126.62240500,45.80061070,161.612,-0.055,-5.927,0.013,-3.388,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.027,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:22.048874,6160,126.62240510,45.80061060,161.625,0.118,-5.938,0.015,-3.380,0.030,0.000,0.000,0.000,30.000,0.000,0.000,0.034,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:22.158974,6350,126.62240530,45.80061050,161.610,-0.136,-5.949,0.056,-3.364,0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.063,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:22.269079,6330,126.62240530,45.80061040,161.617,0.064,-5.960,0.060,-3.364,0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.066,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:22.379191,6430,126.62240540,45.80061040,161.612,-0.045,-5.960,0.025,-3.357,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.029,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:22.489289,6430,126.62240540,45.80061030,161.609,-0.027,-5.971,0.028,-3.357,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.032,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:22.609397,6430,126.62240540,45.80061030,161.545,-0.533,-5.971,0.032,-3.357,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.038,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:22.729489,6330,126.62240530,45.80061040,161.536,-0.075,-5.960,-0.000,-3.364,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.006,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:22.849626,6330,126.62240530,45.80061030,161.544,0.067,-5.971,0.003,-3.364,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.008,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:22.970231,6230,126.62240520,45.80061030,161.540,-0.033,-5.971,0.024,-3.372,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.031,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:23.089886,6230,126.62240520,45.80061030,161.544,0.034,-5.971,0.026,-3.372,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.031,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:23.209978,6220,126.62240520,45.80061020,161.539,-0.042,-5.982,-0.003,-3.372,0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.026,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:23.330101,6220,126.62240520,45.80061020,161.542,0.025,-5.982,0.003,-3.372,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.009,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:23.450195,6120,126.62240510,45.80061020,161.544,0.017,-5.982,0.004,-3.380,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.009,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:23.570311,6120,126.62240510,45.80061020,161.542,-0.017,-5.982,0.008,-3.380,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.011,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:23.680407,6120,126.62240510,45.80061020,161.540,-0.018,-5.982,-0.006,-3.380,0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.026,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:23.790520,6120,126.62240510,45.80061020,161.536,-0.036,-5.982,0.003,-3.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:23.900593,6120,126.62240510,45.80061020,161.541,0.045,-5.982,0.000,-3.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:24.010732,6120,126.62240510,45.80061020,161.537,-0.036,-5.982,0.002,-3.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:24.120801,6120,126.62240510,45.80061020,161.540,0.027,-5.982,0.001,-3.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:24.230932,6120,126.62240510,45.80061020,161.541,0.009,-5.982,0.004,-3.380,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.006,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:24.341054,6120,126.62240510,45.80061020,161.538,-0.027,-5.982,0.002,-3.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:24.451139,6120,126.62240510,45.80061020,161.540,0.018,-5.982,0.004,-3.380,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.005,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:24.561247,6120,126.62240510,45.80061020,161.537,-0.027,-5.982,0.005,-3.380,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.007,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:24.671332,6120,126.62240510,45.80061020,161.490,-0.427,-5.982,0.002,-3.380,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
