时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:54:45.191941,2241,126.62263290,45.80089320,149.566,-0.989,25.486,-0.702,14.279,0.216,150.000,0.700,0.000,0.280,2.586,0.000,0.734,-0.445,0.000,0.000,0.673,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:45.302057,2471,126.62263320,45.80089250,149.609,0.382,25.408,-0.714,14.302,0.151,150.000,0.700,0.000,0.449,2.503,0.000,0.730,-0.445,0.000,0.000,0.672,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:45.412166,2711,126.62263350,45.80089190,149.728,1.074,25.341,-0.713,14.326,0.129,150.000,0.700,0.000,0.487,2.552,0.000,0.725,-0.445,0.000,0.000,0.672,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:45.522259,2841,126.62263370,45.80089120,149.731,0.027,25.263,-0.688,14.341,0.145,150.000,0.700,0.000,0.412,2.555,0.000,0.703,-0.722,0.000,0.000,0.672,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:45.632368,2971,126.62263390,45.80089050,149.522,-1.895,25.186,-0.731,14.357,0.157,150.000,0.700,0.000,0.378,2.656,0.000,0.748,-0.722,0.000,0.000,0.672,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:45.742468,3191,126.62263420,45.80088970,149.191,-3.007,25.097,-0.745,14.380,0.155,150.000,0.700,0.000,0.524,2.289,0.000,0.761,-0.722,0.000,0.000,0.671,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:45.852586,3321,126.62263440,45.80088900,149.121,-0.641,25.019,-0.738,14.396,0.150,150.000,0.700,0.000,0.842,2.400,0.000,0.753,-0.722,0.000,0.000,0.669,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:45.962665,3538,126.62263470,45.80088820,149.158,0.334,24.930,-0.613,14.419,0.213,150.000,0.700,0.000,1.032,2.495,0.000,0.649,-0.389,0.000,0.000,0.666,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:46.072785,3658,126.62263490,45.80088740,149.276,1.077,24.841,-0.577,14.434,0.225,150.000,0.700,0.000,1.086,3.076,0.000,0.619,-0.389,0.000,0.000,0.665,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:46.182891,3901,126.62263520,45.80088680,149.273,-0.034,24.774,-0.671,14.458,0.204,150.000,0.700,0.000,1.016,2.794,0.000,0.701,-0.389,0.000,0.000,0.665,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:46.292999,4131,126.62263550,45.80088610,149.109,-1.486,24.696,-0.752,14.481,0.137,150.000,0.700,0.000,0.990,2.181,0.000,0.764,-0.389,0.000,0.000,0.665,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:46.403090,4361,126.62263580,45.80088540,148.943,-1.493,24.619,-0.771,14.504,0.115,150.000,0.700,0.000,1.109,2.173,0.000,0.780,-0.389,0.000,0.000,0.663,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:46.513203,4484,126.62263600,45.80088460,148.831,-1.023,24.530,-0.778,14.520,0.194,150.000,0.700,0.000,1.293,2.353,0.000,0.802,-0.611,0.000,0.000,0.660,-0.619,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:46.623310,4514,126.62263610,45.80088390,148.822,-0.075,24.452,-0.800,14.527,0.158,150.000,0.700,0.000,1.466,2.270,0.000,0.815,-0.611,0.000,0.000,0.657,-0.622,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:46.733417,4634,126.62263630,45.80088310,148.760,-0.573,24.363,-0.801,14.543,0.190,150.000,0.700,0.000,1.552,2.266,0.000,0.823,-0.611,0.000,0.000,0.654,-0.624,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:46.843518,4758,126.62263650,45.80088240,148.533,-2.059,24.285,-0.595,14.558,0.246,150.000,0.700,0.000,1.644,2.256,0.000,0.644,-0.611,0.000,0.000,0.652,-0.626,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:46.953625,5191,126.62263700,45.80088170,148.255,-2.530,24.207,-0.713,14.597,0.186,150.000,0.700,0.000,1.875,3.348,0.000,0.737,-0.611,0.000,0.000,0.647,-0.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:47.063795,5438,126.62263730,45.80088120,148.208,-0.423,24.152,-0.680,14.620,0.153,150.000,0.700,0.000,2.220,1.983,0.000,0.697,-0.833,0.000,0.000,0.639,-0.638,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:47.173831,5778,126.62263770,45.80088060,148.322,1.036,24.085,-0.645,14.651,0.093,150.000,0.700,0.000,2.430,2.638,0.000,0.652,-0.833,0.000,0.000,0.633,-0.642,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:47.283938,5928,126.62263790,45.80088010,148.387,0.593,24.029,-0.673,14.667,0.088,150.000,0.700,0.000,2.434,2.732,0.000,0.679,-0.833,0.000,0.000,0.633,-0.642,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:47.394040,6061,126.62263810,45.80087940,148.276,-1.016,23.951,-0.693,14.682,0.167,150.000,0.700,0.000,2.378,2.373,0.000,0.713,-0.833,0.000,0.000,0.635,-0.641,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:47.514145,6301,126.62263840,45.80087880,148.088,-1.550,23.885,-0.720,14.706,0.207,150.000,0.700,0.000,2.446,2.305,0.000,0.749,-1.278,0.000,0.000,0.634,-0.642,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:47.624272,6521,126.62263870,45.80087800,147.895,-1.752,23.796,-0.696,14.729,0.215,150.000,0.700,0.000,2.644,2.231,0.000,0.728,-1.278,0.000,0.000,0.629,-0.646,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:47.734363,6758,126.62263900,45.80087740,147.837,-0.532,23.729,-0.653,14.752,0.215,150.000,0.700,0.000,2.916,2.506,0.000,0.687,-1.278,0.000,0.000,0.623,-0.652,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:47.844467,6998,126.62263930,45.80087680,147.788,-0.450,23.662,-0.624,14.775,0.234,150.000,0.700,0.000,3.107,2.653,0.000,0.666,-1.278,0.000,0.000,0.619,-0.656,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:47.954575,7231,126.62263960,45.80087610,147.784,-0.034,23.584,-0.710,14.799,0.134,150.000,0.700,0.000,3.245,2.597,0.000,0.723,-1.278,0.000,0.000,0.617,-0.657,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:48.064675,7451,126.62263990,45.80087530,147.811,0.245,23.495,-0.743,14.822,0.100,150.000,0.700,0.000,3.307,2.170,0.000,0.750,2.889,0.000,0.000,0.618,-0.656,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:48.174785,7681,126.62264020,45.80087460,147.895,0.770,23.418,-0.687,14.845,0.178,150.000,0.700,0.000,3.299,2.256,0.000,0.710,2.889,0.000,0.000,0.621,-0.653,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:48.284903,7801,126.62264040,45.80087380,147.995,0.907,23.329,-0.686,14.861,0.192,150.000,0.700,0.000,3.199,2.610,0.000,0.712,2.889,0.000,0.000,0.627,-0.648,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:48.395079,8038,126.62264070,45.80087320,148.028,0.300,23.262,-0.581,14.884,0.230,150.000,0.700,0.000,3.043,2.410,0.000,0.625,2.889,0.000,0.000,0.633,-0.642,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:48.505093,8258,126.62264100,45.80087240,147.962,-0.595,23.173,-0.665,14.907,0.159,150.000,0.700,0.000,2.926,2.948,0.000,0.684,4.389,0.000,0.000,0.637,-0.637,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:48.615215,8498,126.62264130,45.80087180,147.850,-1.023,23.106,-0.661,14.930,0.150,150.000,0.700,0.000,2.924,2.211,0.000,0.678,4.389,0.000,0.000,0.637,-0.637,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:48.725310,8728,126.62264160,45.80087110,147.880,0.273,23.028,-0.659,14.954,0.105,150.000,0.700,0.000,3.026,2.518,0.000,0.667,4.389,0.000,0.000,0.634,-0.640,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:48.835426,8861,126.62264180,45.80087040,148.127,2.250,22.951,-0.684,14.969,0.177,150.000,0.700,0.000,3.050,2.560,0.000,0.707,4.389,0.000,0.000,0.634,-0.640,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:48.945519,8985,126.62264200,45.80086970,148.515,3.525,22.873,-0.526,14.985,0.199,150.000,0.700,0.000,2.835,2.282,0.000,0.562,4.389,0.000,0.000,0.640,-0.634,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:49.055616,9115,126.62264220,45.80086900,148.761,2.236,22.795,-0.530,15.000,0.220,150.000,0.700,0.000,2.381,3.330,0.000,0.574,4.222,0.000,0.000,0.653,-0.621,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:49.165822,9348,126.62264250,45.80086830,148.931,1.548,22.717,-0.587,15.023,0.229,150.000,0.700,0.000,1.959,2.636,0.000,0.630,4.222,0.000,0.000,0.662,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:49.275841,9588,126.62264280,45.80086770,149.097,1.507,22.650,-0.552,15.047,0.236,150.000,0.700,0.000,1.632,2.377,0.000,0.600,4.222,0.000,0.000,0.668,-0.602,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:49.385941,9928,126.62264320,45.80086710,149.347,2.270,22.584,-0.635,15.078,0.169,150.000,0.700,0.000,1.360,2.827,0.000,0.657,4.222,0.000,0.000,0.672,-0.598,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:49.496025,48,126.62264340,45.80086640,149.581,2.134,22.506,-0.585,15.093,0.178,150.000,0.700,0.000,1.048,2.371,0.000,0.611,1.555,0.000,0.000,0.676,-0.593,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:49.606141,188,126.62264360,45.80086580,149.717,1.223,22.439,-0.612,15.109,0.161,150.000,0.700,0.000,0.738,2.914,0.000,0.633,1.555,0.000,0.000,0.679,-0.588,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:49.716262,328,126.62264380,45.80086510,149.852,1.220,22.361,-0.624,15.124,0.179,150.000,0.700,0.000,0.508,2.597,0.000,0.649,1.555,0.000,0.000,0.681,-0.586,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:49.826372,468,126.62264400,45.80086450,149.978,1.152,22.295,-0.603,15.140,0.202,150.000,0.700,0.000,0.314,2.610,0.000,0.636,1.555,0.000,0.000,0.682,-0.584,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:49.936476,808,126.62264440,45.80086390,150.282,2.761,22.228,-0.581,15.171,0.200,150.000,0.700,0.000,0.140,2.775,0.000,0.614,1.555,0.000,0.000,0.683,-0.583,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:50.046560,1045,126.62264470,45.80086330,150.559,2.516,22.161,-0.549,15.194,0.202,150.000,0.700,0.000,-0.159,2.859,0.000,0.585,1.722,0.000,0.000,0.683,-0.582,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:50.156680,1288,126.62264500,45.80086270,150.813,2.311,22.094,-0.639,15.217,0.159,150.000,0.700,0.000,-0.488,2.958,0.000,0.658,1.722,0.000,0.000,0.683,-0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:50.266784,1538,126.62264530,45.80086220,151.003,1.725,22.039,-0.644,15.240,0.137,150.000,0.700,0.000,-0.813,2.406,0.000,0.658,1.722,0.000,0.000,0.680,-0.582,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:50.376888,1681,126.62264550,45.80086160,151.233,2.093,21.972,-0.703,15.256,0.154,150.000,0.700,0.000,-1.090,2.749,0.000,0.720,1.722,0.000,0.000,0.676,-0.584,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:50.487033,1921,126.62264580,45.80086100,151.486,2.305,21.905,-0.712,15.279,0.147,150.000,0.700,0.000,-1.385,2.388,0.000,0.727,-2.111,0.000,0.000,0.671,-0.588,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:50.597087,2058,126.62264600,45.80086040,151.807,2.892,21.839,-0.658,15.295,0.224,150.000,0.700,0.000,-1.715,2.618,0.000,0.695,-2.111,0.000,0.000,0.664,-0.594,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:50.707203,2301,126.62264630,45.80085980,152.020,1.936,21.772,-0.651,15.318,0.259,150.000,0.700,0.000,-2.127,2.838,0.000,0.701,-2.111,0.000,0.000,0.653,-0.602,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:50.817324,2638,126.62264670,45.80085920,152.115,0.859,21.705,-0.631,15.349,0.285,150.000,0.700,0.000,-2.503,2.660,0.000,0.692,-2.111,0.000,0.000,0.642,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:50.927404,2778,126.62264690,45.80085860,152.102,-0.123,21.639,-0.684,15.365,0.137,150.000,0.700,0.000,-2.774,2.735,0.000,0.698,-2.111,0.000,0.000,0.633,-0.619,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:51.037497,3018,126.62264720,45.80085800,152.063,-0.348,21.572,-0.674,15.388,0.096,150.000,0.700,0.000,-2.902,2.668,0.000,0.681,-2.833,0.000,0.000,0.628,-0.623,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:51.147610,3071,126.62264730,45.80085750,152.147,0.764,21.516,-0.730,15.396,0.171,150.000,0.700,0.000,-2.935,2.794,0.000,0.750,-2.833,0.000,0.000,0.627,-0.625,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:51.257808,3201,126.62264750,45.80085680,152.480,3.020,21.438,-0.716,15.411,0.163,150.000,0.700,0.000,-3.029,2.305,0.000,0.734,-2.833,0.000,0.000,0.624,-0.628,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:51.367845,3338,126.62264770,45.80085620,152.980,4.555,21.372,-0.612,15.427,0.228,150.000,0.700,0.000,-3.388,2.700,0.000,0.653,-2.833,0.000,0.000,0.614,-0.637,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:51.477929,3488,126.62264790,45.80085570,153.396,3.777,21.316,-0.588,15.442,0.267,150.000,0.700,0.000,-4.063,3.114,0.000,0.646,-3.333,0.000,0.000,0.596,-0.653,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:51.588038,3728,126.62264820,45.80085510,153.652,2.325,21.249,-0.588,15.465,0.166,150.000,0.700,0.000,-4.863,2.799,0.000,0.611,-3.333,0.000,0.000,0.576,-0.670,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:51.698146,3978,126.62264850,45.80085460,153.636,-0.142,21.194,-0.600,15.489,0.140,150.000,0.700,0.000,-5.571,2.988,0.000,0.616,-3.333,0.000,0.000,0.565,-0.680,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:51.808253,4118,126.62264870,45.80085400,153.420,-1.964,21.127,-0.647,15.504,0.101,150.000,0.700,0.000,-5.861,2.819,0.000,0.655,-3.333,0.000,0.000,0.571,-0.674,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:51.918353,4244,126.62264890,45.80085320,153.320,-0.907,21.038,-0.781,15.520,0.219,150.000,0.700,0.000,-5.617,2.627,0.000,0.811,-3.333,0.000,0.000,0.593,-0.653,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:52.028457,4341,126.62264910,45.80085220,153.499,1.630,20.927,-0.741,15.535,0.235,150.000,0.700,0.000,-5.235,1.868,0.000,0.777,-5.667,0.000,0.000,0.613,-0.632,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:52.138563,4568,126.62264940,45.80085150,153.897,3.614,20.849,-0.638,15.558,0.231,150.000,0.700,0.000,-5.161,2.757,0.000,0.679,-5.667,0.000,0.000,0.619,-0.626,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:52.248676,4788,126.62264970,45.80085070,154.328,3.920,20.760,-0.593,15.582,0.288,150.000,0.700,0.000,-5.538,3.184,0.000,0.659,-5.667,0.000,0.000,0.608,-0.637,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:52.358773,5108,126.62265010,45.80085000,154.430,0.920,20.682,-0.646,15.613,0.085,150.000,0.700,0.000,-6.230,2.857,0.000,0.652,-5.667,0.000,0.000,0.590,-0.654,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:52.468876,5341,126.62265040,45.80084920,154.224,-1.868,20.593,-0.711,15.636,0.028,150.000,0.700,0.000,-6.705,2.824,0.000,0.712,-6.667,0.000,0.000,0.584,-0.659,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:52.578968,5474,126.62265060,45.80084850,154.048,-1.595,20.515,-0.871,15.651,0.098,150.000,0.700,0.000,-6.612,2.438,0.000,0.876,-6.667,0.000,0.000,0.599,-0.646,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:52.689091,5484,126.62265070,45.80084760,154.054,0.047,20.415,-0.881,15.659,0.083,150.000,0.700,0.000,-6.223,1.711,0.000,0.885,-6.667,0.000,0.000,0.618,-0.626,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:52.799192,5614,126.62265090,45.80084690,154.202,1.350,20.338,-0.846,15.675,0.110,150.000,0.700,0.000,-5.953,2.371,0.000,0.853,-6.667,0.000,0.000,0.628,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:52.919309,5818,126.62265120,45.80084600,154.339,1.144,20.237,-0.657,15.698,0.164,150.000,0.700,0.000,-5.972,2.560,0.000,0.677,-6.667,0.000,0.000,0.626,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:53.039410,6248,126.62265170,45.80084530,154.382,0.356,20.160,-0.628,15.737,0.184,150.000,0.700,0.000,-6.157,3.378,0.000,0.654,-7.333,0.000,0.000,0.619,-0.624,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:53.160011,6561,126.62265210,45.80084450,154.377,-0.044,20.071,-0.733,15.768,0.107,150.000,0.700,0.000,-6.317,2.780,0.000,0.741,-7.333,0.000,0.000,0.615,-0.629,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:53.279679,6891,126.62265250,45.80084370,154.316,-0.506,19.982,-0.763,15.799,0.074,150.000,0.700,0.000,-6.388,2.209,0.000,0.767,-7.333,0.000,0.000,0.614,-0.629,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:53.399762,7111,126.62265280,45.80084290,154.196,-1.000,19.893,-0.755,15.822,0.084,150.000,0.700,0.000,-6.331,2.410,0.000,0.760,-7.333,0.000,0.000,0.618,-0.625,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:53.519897,7321,126.62265310,45.80084200,154.008,-1.569,19.793,-0.715,15.845,0.187,-90.000,0.700,0.000,-6.138,2.540,0.000,0.739,-7.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:53.639992,7541,126.62265340,45.80084120,155.112,9.200,19.704,-0.686,15.868,0.217,-90.000,0.700,0.000,30.000,0.033,0.000,0.720,-7.000,0.000,0.000,0.795,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:53.760112,7858,126.62265380,45.80084040,154.822,-2.397,19.615,-0.650,15.899,0.237,-90.000,0.700,0.000,30.000,0.043,0.000,0.692,-7.000,0.000,0.000,0.100,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:53.880227,7981,126.62265400,45.80083960,154.818,-0.033,19.526,-0.721,15.915,0.114,-90.000,0.700,0.000,30.000,0.114,0.000,0.730,-7.000,0.000,0.000,0.081,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:53.990323,7891,126.62265400,45.80083870,154.809,-0.082,19.426,-0.777,15.915,0.060,-90.000,0.700,0.000,30.000,0.000,0.000,0.779,29.833,0.000,0.000,0.084,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:54.100434,7818,126.62265400,45.80083800,154.911,0.927,19.348,-0.611,15.915,0.117,-90.000,0.700,0.000,30.000,0.000,0.000,0.622,29.833,0.000,0.000,0.085,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:54.210535,7728,126.62265400,45.80083710,155.238,2.973,19.248,-0.615,15.915,0.147,-90.000,0.700,0.000,30.000,0.795,0.000,0.632,29.833,0.000,0.000,0.086,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:54.320643,7755,126.62265410,45.80083640,155.628,3.545,19.170,-0.559,15.923,0.115,-90.000,0.700,0.000,30.000,0.036,0.000,0.571,29.833,0.000,0.000,0.090,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:54.430739,7875,126.62265430,45.80083560,156.018,3.545,19.081,-0.535,15.938,0.134,-90.000,0.700,0.000,30.000,0.470,0.000,0.552,29.833,0.000,0.000,0.091,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:54.540844,7905,126.62265440,45.80083490,156.300,2.564,19.003,-0.541,15.946,0.024,-90.000,0.700,0.000,30.000,0.334,0.000,0.542,27.889,0.000,0.000,0.091,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:54.650950,7935,126.62265450,45.80083420,156.613,2.845,18.925,-0.569,15.954,-0.016,-90.000,0.700,0.000,30.000,0.340,0.000,0.569,27.889,0.000,0.000,0.090,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:54.761067,7865,126.62265450,45.80083350,156.921,2.800,18.848,-0.593,15.954,-0.019,-90.000,0.700,0.000,30.000,0.162,0.000,0.593,27.889,0.000,0.000,0.090,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:54.871202,7905,126.62265460,45.80083290,157.345,3.820,18.781,-0.527,15.961,0.068,-90.000,0.700,0.000,30.000,0.171,0.000,0.531,27.889,0.000,0.000,0.090,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:54.981255,7862,126.62265460,45.80083250,157.868,4.755,18.736,-0.460,15.961,0.151,-90.000,0.700,0.000,30.000,0.678,0.000,0.484,28.111,0.000,0.000,0.092,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:55.091390,7932,126.62265470,45.80083220,158.383,4.682,18.703,-0.438,15.969,0.167,-90.000,0.700,0.000,30.000,0.720,0.000,0.469,28.111,0.000,0.000,0.093,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:55.201502,7992,126.62265480,45.80083180,158.973,5.364,18.659,-0.425,15.977,0.054,-90.000,0.700,0.000,30.000,0.646,0.000,0.428,28.111,0.000,0.000,0.093,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:55.311586,7962,126.62265480,45.80083150,159.358,3.500,18.625,-0.493,15.977,0.045,-90.000,0.700,0.000,30.000,0.870,0.000,0.495,28.111,0.000,0.000,0.095,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:55.421713,8015,126.62265490,45.80083100,159.564,1.873,18.570,-0.537,15.985,0.054,-90.000,0.700,0.000,30.000,0.344,0.000,0.540,28.111,0.000,0.000,0.091,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:55.531795,8075,126.62265500,45.80083060,159.650,0.782,18.525,-0.546,15.992,0.012,-90.000,0.700,0.000,30.000,0.423,0.000,0.546,28.111,0.000,0.000,0.088,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:55.641909,8125,126.62265510,45.80083010,159.881,2.100,18.469,-0.526,16.000,-0.006,-90.000,0.700,0.000,30.000,0.622,0.000,0.526,28.111,0.000,0.000,0.086,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:55.752009,8182,126.62265520,45.80082970,160.304,3.845,18.425,-0.487,16.008,-0.021,-90.000,0.700,0.000,30.000,0.806,0.000,0.487,28.111,0.000,0.000,0.088,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:55.862116,8132,126.62265520,45.80082930,160.928,5.622,18.381,-0.397,16.008,0.068,-90.000,0.700,0.000,30.000,0.986,0.000,0.403,28.111,0.000,0.000,0.092,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:55.972202,8112,126.62265520,45.80082900,161.472,4.945,18.347,-0.394,16.008,0.071,-90.000,0.700,0.000,30.000,1.369,0.000,0.400,27.944,0.000,0.000,0.095,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:56.082313,8172,126.62265530,45.80082870,161.848,3.418,18.314,-0.434,16.016,0.101,-90.000,0.700,0.000,30.000,1.065,0.000,0.446,27.944,0.000,0.000,0.094,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:56.192423,8242,126.62265540,45.80082830,161.942,0.855,18.269,-0.483,16.023,-0.029,-90.000,0.700,0.000,30.000,0.847,0.000,0.484,27.944,0.000,0.000,0.091,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:56.302531,8202,126.62265540,45.80082790,161.968,0.236,18.225,-0.415,16.023,-0.022,-90.000,0.700,0.000,30.000,0.877,0.000,0.416,27.944,0.000,0.000,0.087,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:56.412689,8149,126.62265540,45.80082750,162.086,1.073,18.180,-0.394,16.023,-0.032,-90.000,0.700,0.000,30.000,1.511,0.000,0.395,27.944,0.000,0.000,0.085,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:56.522789,8119,126.62265540,45.80082710,162.423,3.064,18.136,-0.382,16.023,0.027,-90.000,0.700,0.000,30.000,1.386,0.000,0.383,28.111,0.000,0.000,0.087,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:56.632857,8079,126.62265540,45.80082670,162.849,3.873,18.091,-0.365,16.023,0.036,-90.000,0.700,0.000,30.000,1.436,0.000,0.367,28.111,0.000,0.000,0.090,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:56.742953,8149,126.62265550,45.80082640,163.387,4.891,18.058,-0.362,16.031,0.060,-90.000,0.700,0.000,30.000,1.547,0.000,0.367,28.111,0.000,0.000,0.092,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:56.853062,8112,126.62265550,45.80082600,163.753,3.327,18.014,-0.404,16.031,-0.029,-90.000,0.700,0.000,30.000,1.546,0.000,0.405,28.111,0.000,0.000,0.094,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
