时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:32:01.004699,3819,126.62399960,45.80094210,102.440,2.259,30.923,-0.099,120.226,0.276,90.000,1.000,0.000,0.000,0.000,0.000,0.305,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:01.114801,4216,126.62400000,45.80094210,102.706,2.425,30.923,-0.097,120.257,0.243,90.000,1.000,0.000,0.000,0.000,0.000,0.289,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:01.224917,4606,126.62400040,45.80094200,103.003,2.698,30.912,-0.084,120.288,0.232,90.000,1.000,0.000,0.000,0.000,0.000,0.267,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:01.335006,4906,126.62400070,45.80094200,103.234,2.100,30.912,-0.074,120.312,0.248,90.000,1.000,0.000,0.000,0.000,0.000,0.256,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:01.445121,5306,126.62400110,45.80094200,103.491,2.314,30.912,-0.069,120.343,0.234,90.000,1.000,0.000,0.000,0.000,0.000,0.250,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:01.555219,5496,126.62400130,45.80094190,103.903,3.742,30.901,-0.067,120.358,0.221,90.000,1.000,0.000,0.000,0.000,0.000,0.245,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:01.665313,5796,126.62400160,45.80094190,104.147,2.221,30.901,-0.112,120.381,0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.245,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:01.775533,6076,126.62400190,45.80094180,104.337,1.725,30.890,-0.115,120.405,0.259,90.000,1.000,0.000,0.000,0.000,0.000,0.259,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:01.885522,6476,126.62400230,45.80094170,104.538,1.826,30.879,-0.110,120.436,0.255,90.000,1.000,0.000,0.000,0.000,0.000,0.274,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:01.995619,6666,126.62400250,45.80094160,104.738,1.820,30.868,-0.102,120.451,0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.273,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:02.105741,6956,126.62400280,45.80094150,105.007,2.444,30.857,-0.108,120.474,0.253,90.000,1.000,0.000,0.000,0.000,0.000,0.270,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:02.215846,7246,126.62400310,45.80094140,105.243,2.151,30.845,-0.107,120.498,0.241,90.000,1.000,0.000,0.000,0.000,0.000,0.265,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:02.325950,7446,126.62400330,45.80094140,105.486,2.208,30.845,-0.085,120.513,0.258,90.000,1.000,0.000,0.000,0.000,0.000,0.270,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:02.436063,7736,126.62400360,45.80094130,105.686,1.820,30.834,-0.077,120.536,0.258,90.000,1.000,0.000,0.000,0.000,0.000,0.268,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:02.546241,7916,126.62400380,45.80094120,105.933,2.220,30.823,-0.067,120.552,0.248,90.000,1.000,0.000,0.000,0.000,0.000,0.266,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:02.656263,8216,126.62400410,45.80094110,106.150,1.979,30.812,-0.133,120.575,0.211,90.000,1.000,0.000,0.000,0.000,0.000,0.259,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:02.766377,8606,126.62400450,45.80094100,106.392,2.195,30.801,-0.095,120.606,0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.236,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:02.876488,8886,126.62400480,45.80094080,106.626,2.132,30.779,-0.124,120.629,0.186,90.000,1.000,0.000,0.000,0.000,0.000,0.225,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:02.986565,9176,126.62400510,45.80094070,106.827,1.826,30.768,-0.121,120.653,0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.214,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:03.096703,9546,126.62400550,45.80094040,107.063,2.145,30.734,-0.125,120.684,0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.219,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:03.206791,9776,126.62400580,45.80093970,107.284,2.011,30.656,-0.118,120.707,0.158,90.000,1.000,0.000,0.000,0.000,0.000,0.211,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:03.316889,136,126.62400620,45.80093930,107.539,2.316,30.612,-0.136,120.738,0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.210,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:03.426998,316,126.62400640,45.80093910,107.760,2.005,30.590,-0.130,120.753,0.148,45.000,1.000,0.000,0.000,0.000,0.000,0.203,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:03.537164,493,126.62400660,45.80093890,115.725,2.005,30.567,-0.122,120.769,0.135,45.000,1.000,0.000,-30.000,4.367,-0.000,0.198,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:03.647211,683,126.62400680,45.80093880,115.856,1.191,30.556,-0.135,120.784,0.161,45.000,1.000,0.000,-30.000,4.505,0.000,0.196,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:03.757331,986,126.62400710,45.80093880,116.161,2.773,30.556,-0.137,120.808,0.205,45.000,1.000,0.000,-30.000,4.642,0.000,0.213,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:32:03.867419,1096,126.62400720,45.80093890,116.387,2.055,30.567,-0.137,120.815,0.196,45.000,1.000,0.000,-30.000,4.777,0.000,0.232,3.497,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:32:03.977515,1386,126.62400750,45.80093880,116.596,1.900,30.556,-0.140,120.839,0.190,45.000,1.000,0.000,-30.000,4.909,0.000,0.241,-27.450,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:32:04.087633,1566,126.62400770,45.80093860,116.805,1.900,30.534,-0.152,120.854,0.180,45.000,1.000,0.000,-30.000,5.039,0.000,0.237,-27.450,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:32:04.197738,1826,126.62400800,45.80093820,117.050,2.227,30.490,-0.139,120.877,0.169,45.000,1.000,0.000,-30.000,5.170,0.000,0.230,-27.450,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:32:04.307835,2086,126.62400830,45.80093780,117.208,1.436,30.445,-0.133,120.901,0.140,45.000,1.000,0.000,-30.000,5.302,0.000,0.216,-27.450,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:32:04.417942,2383,126.62400870,45.80093680,117.280,0.655,30.334,-0.109,120.932,0.065,45.000,1.000,0.000,-30.000,5.436,0.000,0.180,-27.450,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 15:32:04.528042,2513,126.62400890,45.80093610,117.297,0.155,30.256,-0.085,120.947,-0.006,45.000,1.000,0.000,-30.000,5.577,0.000,0.135,-27.450,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:04.638237,2633,126.62400910,45.80093530,117.260,-0.333,30.167,-0.179,120.963,0.117,45.000,1.000,0.000,-30.000,5.725,0.000,0.142,-27.450,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:04.748273,3006,126.62400950,45.80093500,116.966,-2.673,30.134,-0.235,120.994,0.349,45.000,1.000,0.000,-30.000,5.872,0.000,0.240,-27.450,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:04.858375,3369,126.62400990,45.80093460,116.375,-5.373,30.089,-0.215,121.025,0.334,45.000,1.000,0.000,-30.000,6.002,0.000,0.344,-27.450,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:04.968449,3682,126.62401020,45.80093470,115.345,-9.364,30.100,-0.351,121.048,0.467,45.000,1.000,0.000,-30.000,6.115,0.000,0.467,-27.292,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:05.078651,3895,126.62401040,45.80093480,114.204,-10.373,30.112,-0.486,121.063,0.603,45.000,1.000,0.000,-30.000,6.206,0.000,0.585,-27.292,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:05.188688,4188,126.62401070,45.80093470,112.629,-14.318,30.100,-0.470,121.087,0.568,45.000,1.000,0.000,-30.000,6.277,0.000,0.699,-27.292,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:05.298783,4404,126.62401090,45.80093480,111.024,-14.591,30.112,-0.608,121.102,0.727,45.000,1.000,0.000,-30.000,6.329,0.000,0.820,-27.292,0.000,0.000,0.004,0.048,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:05.408901,4704,126.62401120,45.80093480,108.949,-18.864,30.112,-0.614,121.125,0.690,45.000,1.000,0.000,-30.000,6.360,0.000,0.870,-27.292,0.000,0.000,0.004,0.049,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:05.519011,4917,126.62401140,45.80093490,107.006,-17.664,30.123,-0.622,121.141,0.650,45.000,1.000,0.000,-30.000,6.382,0.000,0.924,-27.292,0.000,0.000,0.012,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:05.629106,5497,126.62401200,45.80093470,104.805,-19.829,30.100,-0.646,121.187,0.821,45.000,1.000,0.000,-30.000,6.395,0.000,0.956,-27.292,0.000,0.000,0.010,0.055,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:05.749222,7180,126.62401380,45.80093380,102.666,-17.825,30.000,-0.646,121.327,0.977,45.000,1.000,0.000,-30.000,6.403,0.000,1.039,-27.292,0.000,0.000,0.014,0.059,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:05.869345,9083,126.62401580,45.80093280,100.163,-20.858,29.889,-0.662,121.482,0.967,45.000,1.000,0.000,-30.000,6.396,0.000,1.129,-27.292,0.000,0.000,0.013,0.058,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:05.989424,1083,126.62401790,45.80093180,97.266,-24.142,29.778,-0.639,121.645,1.048,45.000,1.000,0.000,-30.000,6.374,0.000,1.190,-27.450,0.000,0.000,0.019,0.064,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:06.109565,2806,126.62401970,45.80093100,94.754,-20.933,29.689,-0.521,121.784,1.112,45.000,1.000,0.000,-30.000,6.341,0.000,1.209,-27.450,0.000,0.000,0.026,0.070,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:06.229682,4526,126.62402150,45.80093020,92.183,-21.425,29.600,-0.538,121.924,1.099,45.000,1.000,0.000,-30.000,6.306,0.000,1.226,-27.450,0.000,0.000,0.020,0.064,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:06.350345,6066,126.62402310,45.80092960,89.606,-21.298,29.533,-0.395,122.048,1.182,45.000,1.000,0.000,-30.000,6.267,0.000,1.233,-27.450,0.000,0.000,0.021,0.065,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:06.470307,7816,126.62402490,45.80092910,86.743,-23.858,29.478,-0.438,122.187,1.145,45.000,1.000,0.000,-30.000,6.227,0.000,1.232,-27.450,0.000,0.000,0.021,0.065,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:06.590411,9366,126.62402650,45.80092860,84.285,-20.483,29.422,-0.480,122.312,1.118,45.000,1.000,0.000,-30.000,6.187,0.000,1.230,-27.450,0.000,0.000,0.025,0.070,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:06.720156,1736,126.62402890,45.80092830,81.888,-18.438,29.389,-0.267,122.498,1.188,45.000,1.000,0.000,-30.000,6.148,0.000,1.220,-27.450,0.000,0.000,0.019,0.064,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:06.840321,4516,126.62403170,45.80092810,79.244,-22.033,29.367,-0.312,122.715,1.191,45.000,1.000,0.000,-30.000,6.110,0.000,1.222,-27.450,0.000,0.000,0.018,0.062,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:06.950437,6976,126.62403420,45.80092770,76.910,-21.218,29.322,-0.158,122.908,1.173,-45.000,1.000,0.000,-30.000,6.072,0.000,1.211,-27.450,0.000,0.000,0.022,0.066,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:07.060498,9336,126.62403660,45.80092730,74.579,-21.191,29.278,-0.174,123.094,1.183,-45.000,1.000,0.000,-30.000,6.036,-0.000,1.204,-27.398,0.000,0.000,0.017,0.061,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:07.170586,1303,126.62403860,45.80092700,72.504,-18.864,29.244,-0.072,123.250,1.210,-45.000,1.000,0.000,-30.000,6.001,0.000,1.197,-27.398,0.000,0.000,0.017,0.061,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:07.280678,3556,126.62404090,45.80092660,70.180,-21.127,29.200,-0.000,123.428,1.195,-45.000,1.000,0.000,-30.000,5.967,0.000,1.201,-27.398,0.000,0.000,0.013,0.057,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:07.390798,5426,126.62404280,45.80092620,68.138,-18.564,29.155,-0.027,123.575,1.208,-45.000,1.000,0.000,-30.000,5.933,0.000,1.205,-27.398,0.000,0.000,0.016,0.061,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:07.500917,7576,126.62404500,45.80092570,65.759,-21.627,29.100,-0.058,123.746,1.204,-45.000,1.000,0.000,-30.000,5.898,0.000,1.203,-27.450,0.000,0.000,0.012,0.057,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:07.611012,9536,126.62404700,45.80092530,63.525,-20.309,29.055,0.045,123.901,1.197,-45.000,1.000,0.000,-30.000,5.863,0.000,1.204,-27.450,0.000,0.000,0.017,0.062,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:07.721125,1576,126.62404900,45.80092570,61.152,-21.378,29.100,0.204,124.056,1.212,-45.000,1.000,0.000,-30.000,5.828,0.000,1.211,-27.450,0.000,0.000,0.015,0.060,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:07.831222,3316,126.62405070,45.80092610,59.060,-19.018,29.144,0.174,124.188,1.190,-45.000,1.000,0.000,-30.000,5.792,0.000,1.210,-27.450,0.000,0.000,0.017,0.062,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:07.941335,5356,126.62405270,45.80092650,56.672,-21.709,29.189,0.307,124.343,1.204,-45.000,1.000,0.000,-30.000,5.756,0.000,1.225,-27.450,0.000,0.000,0.013,0.057,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:08.051410,6996,126.62405430,45.80092690,54.538,-19.400,29.233,0.298,124.467,1.207,-45.000,1.000,0.000,-30.000,5.717,0.000,1.229,-27.450,0.000,0.000,0.017,0.062,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:08.161537,9016,126.62405630,45.80092710,52.131,-21.882,29.255,0.366,124.622,1.219,-45.000,1.000,0.000,-30.000,5.678,0.000,1.253,-27.450,0.000,0.000,0.013,0.058,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:08.271631,736,126.62405800,45.80092730,50.015,-19.236,29.278,0.338,124.753,1.222,-45.000,1.000,0.000,-30.000,5.635,0.000,1.261,-27.450,0.000,0.000,0.018,0.062,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:32:08.381748,2656,126.62405990,45.80092750,47.613,-21.836,29.300,0.451,124.901,1.218,-45.000,1.000,0.000,-30.000,5.590,0.000,1.280,-27.450,0.000,0.000,0.013,0.058,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:32:08.491847,4376,126.62406160,45.80092770,45.471,-19.473,29.322,0.433,125.032,1.234,-45.000,1.000,0.000,-30.000,5.542,0.000,1.291,-27.450,0.000,0.000,0.018,0.062,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:32:08.601959,6379,126.62406360,45.80092780,42.966,-22.773,29.333,0.421,125.188,1.248,-45.000,1.000,0.000,-30.000,5.492,0.000,1.308,-27.450,0.000,0.000,0.014,0.058,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:32:08.712054,8176,126.62406530,45.80092870,40.804,-19.655,29.433,0.647,125.319,1.084,-45.000,1.000,0.000,-30.000,5.439,0.000,1.296,-27.450,0.000,0.000,0.019,0.064,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:32:08.822239,276,126.62406730,45.80092970,38.391,-21.739,29.544,0.638,125.474,1.102,-45.000,1.000,0.000,-30.000,5.389,0.000,1.284,-27.450,0.000,0.000,0.014,0.059,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:32:08.932283,2276,126.62406920,45.80093070,36.016,-21.591,29.656,0.742,125.622,1.052,-45.000,1.000,0.000,-30.000,5.340,0.000,1.274,-27.450,0.000,0.000,0.018,0.062,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:32:09.042379,4056,126.62407090,45.80093150,33.978,-18.527,29.745,0.731,125.753,1.080,-45.000,1.000,0.000,-30.000,5.293,0.000,1.288,-27.450,0.000,0.000,0.017,0.062,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:32:09.152540,6156,126.62407290,45.80093250,31.664,-21.036,29.856,0.817,125.908,0.939,-45.000,1.000,0.000,-30.000,5.244,0.000,1.279,-27.450,0.000,0.000,0.012,0.057,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:32:09.262581,7946,126.62407460,45.80093340,29.665,-18.173,29.956,0.803,126.040,0.962,-45.000,1.000,0.000,-30.000,5.196,0.000,1.267,-27.450,0.000,0.000,0.016,0.061,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:32:09.372695,9836,126.62407640,45.80093430,27.394,-20.645,30.056,0.819,126.180,0.895,-45.000,1.000,0.000,-30.000,5.150,0.000,1.237,-27.450,0.000,0.000,0.011,0.056,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:32:09.482795,1506,126.62407800,45.80093510,25.369,-18.409,30.145,0.819,126.304,0.894,-45.000,1.000,0.000,-30.000,5.109,0.000,1.226,-27.450,0.000,0.000,0.015,0.060,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:32:09.592917,3506,126.62407990,45.80093600,22.924,-22.227,30.245,0.803,126.451,0.897,-45.000,1.000,0.000,-30.000,5.071,0.000,1.210,-27.450,0.000,0.000,0.012,0.056,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:32:09.702996,4326,126.62408060,45.80093720,20.905,-18.355,30.378,0.978,126.505,0.759,-45.000,1.000,0.000,-30.000,5.035,0.000,1.218,-27.450,0.000,0.000,0.018,0.063,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:32:09.813117,5266,126.62408140,45.80093860,18.642,-20.387,30.534,0.977,126.567,0.791,-45.000,1.000,0.000,-30.000,4.997,0.000,1.233,-27.450,0.000,0.000,0.012,0.056,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:09.923308,6176,126.62408220,45.80093970,16.672,-17.909,30.656,1.054,126.629,0.690,-45.000,1.000,0.000,-30.000,4.957,0.000,1.252,-27.450,0.000,0.000,0.015,0.060,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:10.033327,7216,126.62408310,45.80094110,14.426,-20.418,30.812,1.050,126.699,0.711,-45.000,1.000,0.000,-30.000,4.914,0.000,1.262,-27.450,0.000,0.000,0.011,0.055,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:10.143421,8126,126.62408390,45.80094220,12.469,-17.791,30.934,1.012,126.761,0.616,-45.000,1.000,0.000,-30.000,4.869,0.000,1.238,-27.450,0.000,0.000,0.015,0.059,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:10.253530,9146,126.62408480,45.80094340,10.233,-20.327,31.068,1.018,126.831,0.610,-45.000,1.000,0.000,-30.000,4.829,0.000,1.213,-27.450,0.000,0.000,0.011,0.055,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:10.363630,43,126.62408560,45.80094440,8.219,-18.309,31.179,1.116,126.893,0.467,-45.000,1.000,0.000,-30.000,4.792,0.000,1.194,-27.450,0.000,0.000,0.015,0.059,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:10.473753,1076,126.62408650,45.80094570,5.892,-21.155,31.324,1.106,126.963,0.502,-45.000,1.000,0.000,-30.000,4.759,0.000,1.204,-27.450,0.000,0.000,0.011,0.056,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:10.583842,1976,126.62408730,45.80094670,3.896,-18.145,31.435,1.095,127.025,0.520,-45.000,1.000,0.000,-30.000,4.724,0.000,1.212,-27.450,0.000,0.000,0.016,0.061,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:10.693959,2616,126.62408780,45.80094810,1.571,-21.136,31.590,1.180,127.064,0.352,-45.000,1.000,0.000,-30.000,4.688,0.000,1.219,-27.450,0.000,0.000,0.011,0.056,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:10.804059,3046,126.62408810,45.80094940,-0.539,-19.182,31.735,1.194,127.087,0.357,-45.000,1.000,0.000,-30.000,4.650,0.000,1.230,-27.450,0.000,0.000,0.016,0.061,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:10.914165,3586,126.62408850,45.80095090,-2.867,-20.973,31.902,1.207,127.118,0.304,-45.000,1.000,0.000,-30.000,4.611,0.000,1.241,-27.450,0.000,0.000,0.013,0.058,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:11.024287,4146,126.62408890,45.80095240,-5.174,-20.973,32.069,1.236,127.149,0.323,-45.000,1.000,0.000,-30.000,4.569,0.000,1.256,-27.450,0.000,0.000,0.016,0.061,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:11.134357,4566,126.62408920,45.80095360,-7.286,-19.200,32.202,1.217,127.172,0.202,-45.000,1.000,0.000,-30.000,4.526,0.000,1.252,-27.450,0.000,0.000,0.016,0.061,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:11.244521,5216,126.62408970,45.80095510,-9.729,-22.209,32.369,1.219,127.211,0.209,-45.000,1.000,0.000,-30.000,4.482,0.000,1.249,-27.450,0.000,0.000,0.013,0.058,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:11.354581,5636,126.62409000,45.80095630,-11.799,-18.818,32.502,1.232,127.234,0.080,-45.000,1.000,0.000,-30.000,4.440,0.000,1.235,-27.450,0.000,0.000,0.018,0.063,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:11.464697,6186,126.62409040,45.80095780,-14.037,-20.345,32.669,1.241,127.265,0.090,-45.000,1.000,0.000,-30.000,4.399,0.000,1.239,-27.450,0.000,0.000,0.013,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:11.574784,6706,126.62409080,45.80095900,-15.604,-14.245,32.803,1.257,127.296,0.092,-45.000,1.000,0.000,-30.000,4.359,0.000,1.246,-27.450,0.000,0.000,0.015,0.059,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:11.684900,6546,126.62409050,45.80096040,-17.668,-18.764,32.958,1.149,127.273,-0.054,-45.000,1.000,0.000,-30.000,4.316,0.000,1.218,-27.450,0.000,0.000,0.004,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:11.795003,6063,126.62408990,45.80096160,-19.421,-15.936,33.092,1.169,127.226,-0.024,-45.000,1.000,0.000,-30.000,4.279,0.000,1.193,-27.450,0.000,0.000,0.012,0.056,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:11.905116,5703,126.62408940,45.80096300,-21.459,-18.360,33.247,1.143,127.188,-0.139,-45.000,1.000,0.000,-30.000,4.246,0.000,1.157,-27.450,0.000,0.000,0.007,0.052,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:12.015327,5413,126.62408900,45.80096410,-23.312,-16.845,33.370,1.167,127.157,-0.140,-45.000,1.000,0.000,-30.000,4.219,0.000,1.165,-27.450,0.000,0.000,0.011,0.056,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:12.125316,5043,126.62408850,45.80096550,-25.500,-19.891,33.525,1.175,127.118,-0.234,-45.000,1.000,0.000,-30.000,4.191,0.000,1.175,-27.450,0.000,0.000,0.009,0.053,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:12.235417,4763,126.62408810,45.80096670,-27.456,-17.782,33.659,1.184,127.087,-0.251,-45.000,1.000,0.000,-30.000,4.161,0.000,1.195,-27.450,0.000,0.000,0.014,0.058,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:12.345528,4503,126.62408770,45.80096800,-29.687,-20.282,33.803,1.155,127.056,-0.268,-45.000,1.000,0.000,-28.340,4.127,0.000,1.198,-27.450,0.000,0.000,0.011,0.055,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:12.455616,4223,126.62408730,45.80096920,-31.538,-16.827,33.937,1.156,127.025,-0.248,-45.000,1.000,0.000,-24.134,4.093,0.000,1.193,-27.398,0.000,0.000,0.015,0.060,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:32:12.565781,3853,126.62408680,45.80097050,-33.536,-18.164,34.081,1.181,126.986,-0.227,-45.000,1.000,0.000,-21.572,4.060,0.000,1.190,-27.398,0.000,0.000,0.012,0.056,0.000,1.000,0.000,0.000,0.997,-0.003
