时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:21:34.944954,2645,126.62248930,45.80073330,42.188,12.552,7.706,0.599,3.147,0.022,90.000,0.700,0.000,30.000,3.620,0.000,0.592,29.000,0.000,0.000,0.119,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:35.055058,2635,126.62248920,45.80073420,43.682,12.848,7.806,0.599,3.140,-0.012,90.000,0.700,0.000,30.000,3.638,0.000,0.599,29.000,0.000,0.000,0.117,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:35.165164,2798,126.62248930,45.80073480,44.993,12.440,7.873,0.651,3.147,-0.021,90.000,0.700,0.000,30.000,3.656,0.000,0.617,29.000,0.000,0.000,0.120,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:35.275279,3158,126.62248960,45.80073540,46.453,12.888,7.939,0.661,3.171,0.034,90.000,0.700,0.000,30.000,3.670,0.000,0.637,29.000,0.000,0.000,0.117,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:35.385392,3408,126.62248980,45.80073590,47.663,12.028,7.995,0.684,3.186,0.110,90.000,0.700,0.000,30.000,3.681,0.000,0.669,29.000,0.000,0.000,0.119,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:35.505517,3778,126.62249010,45.80073660,49.072,12.005,8.073,0.709,3.209,0.097,90.000,0.700,0.000,30.000,3.686,0.000,0.690,29.000,0.000,0.000,0.115,-0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:35.615654,4048,126.62249030,45.80073730,50.493,11.887,8.151,0.613,3.225,0.133,90.000,0.700,0.000,30.000,3.688,0.000,0.679,29.000,0.000,0.000,0.118,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:35.725736,4308,126.62249050,45.80073790,51.746,12.017,8.217,0.613,3.240,0.118,90.000,0.700,0.000,30.000,3.691,0.000,0.656,28.944,0.000,0.000,0.119,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:35.835830,4468,126.62249060,45.80073850,53.226,12.588,8.284,0.617,3.248,0.202,90.000,0.700,0.000,30.000,3.699,0.000,0.634,28.944,0.000,0.000,0.116,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:35.945933,4638,126.62249070,45.80073920,54.581,12.388,8.362,0.638,3.256,0.169,90.000,0.700,0.000,30.000,3.710,0.000,0.644,28.944,0.000,0.000,0.120,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:36.056041,4908,126.62249090,45.80073990,55.518,11.430,8.440,0.667,3.271,0.136,90.000,0.700,0.000,30.000,3.720,0.000,0.663,28.944,0.000,0.000,0.118,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:36.166191,5378,126.62249130,45.80074060,57.145,11.831,8.518,0.677,3.302,0.118,90.000,0.700,0.000,30.000,3.726,0.000,0.676,28.944,0.000,0.000,0.111,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:36.276244,5928,126.62249180,45.80074110,58.612,12.171,8.573,0.607,3.341,0.220,90.000,0.700,0.000,30.000,3.730,0.000,0.671,28.944,0.000,0.000,0.122,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:36.386367,6488,126.62249230,45.80074170,60.224,14.216,8.640,0.499,3.380,0.233,90.000,0.700,0.000,30.000,3.735,0.000,0.628,28.944,0.000,0.000,0.120,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:36.496461,6935,126.62249270,45.80074220,61.513,13.236,8.695,0.515,3.411,0.222,90.000,0.700,0.000,30.000,3.748,0.000,0.586,28.944,0.000,0.000,0.122,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:36.606580,7495,126.62249320,45.80074280,62.997,13.288,8.762,0.583,3.450,0.219,90.000,0.700,0.000,30.000,3.767,0.000,0.578,28.944,0.000,0.000,0.117,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:36.716672,7858,126.62249350,45.80074340,64.431,12.748,8.829,0.594,3.473,0.206,90.000,0.700,0.000,30.000,3.788,0.000,0.604,29.000,0.000,0.000,0.120,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:36.826796,8318,126.62249390,45.80074400,66.082,13.845,8.896,0.523,3.504,0.199,90.000,0.700,0.000,30.000,3.805,0.000,0.604,29.000,0.000,0.000,0.119,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:36.936898,8575,126.62249410,45.80074460,67.412,13.379,8.962,0.556,3.519,0.165,90.000,0.700,0.000,30.000,3.821,0.000,0.589,29.000,0.000,0.000,0.122,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:37.047020,8935,126.62249440,45.80074520,68.844,13.373,9.029,0.578,3.543,0.142,90.000,0.700,0.000,30.000,3.840,0.000,0.578,29.000,0.000,0.000,0.117,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:37.157116,9385,126.62249480,45.80074570,70.181,12.385,9.085,0.476,3.574,0.266,90.000,0.700,0.000,30.000,3.861,0.000,0.573,29.000,0.000,0.000,0.119,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:37.267226,105,126.62249550,45.80074590,71.844,13.394,9.107,0.463,3.628,0.247,90.000,0.700,0.000,30.000,3.883,0.000,0.555,29.000,0.000,0.000,0.117,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:37.377339,735,126.62249610,45.80074620,73.324,13.539,9.140,0.504,3.674,0.229,90.000,0.700,0.000,28.857,3.908,0.000,0.541,29.000,0.000,0.000,0.122,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:37.487441,1365,126.62249670,45.80074660,74.991,14.576,9.185,0.507,3.721,0.313,90.000,0.700,0.000,26.652,3.935,0.000,0.558,29.000,0.000,0.000,0.122,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:37.597547,1905,126.62249720,45.80074690,76.434,13.909,9.218,0.468,3.760,0.328,90.000,0.700,0.000,23.588,3.959,0.000,0.574,29.000,0.000,0.000,0.128,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:37.707634,2435,126.62249770,45.80074720,78.097,14.464,9.251,0.467,3.798,0.289,90.000,0.700,0.000,21.215,3.981,0.000,0.572,29.111,0.000,0.000,0.129,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:37.817756,2865,126.62249810,45.80074750,79.577,13.897,9.285,0.476,3.830,0.409,90.000,0.700,0.000,18.263,4.003,0.000,0.583,29.111,0.000,0.000,0.136,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:37.927937,3408,126.62249860,45.80074790,81.162,14.327,9.329,0.529,3.868,0.417,90.000,0.700,0.000,15.840,4.023,0.000,0.617,29.111,0.000,0.000,0.138,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:38.037985,3858,126.62249900,45.80074840,83.319,15.825,9.385,0.589,3.899,0.422,90.000,0.700,0.000,13.145,4.037,0.000,0.675,29.111,0.000,0.000,0.145,-0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:38.148083,4598,126.62249970,45.80074880,84.569,15.128,9.429,0.428,3.954,0.411,90.000,0.700,0.000,9.224,4.041,0.000,0.664,29.111,0.000,0.000,0.168,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:38.258185,5405,126.62250050,45.80074890,85.917,14.371,9.440,0.200,4.016,0.370,90.000,0.700,0.000,7.551,4.047,0.000,0.580,15.056,0.000,0.000,0.165,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:38.368309,6112,126.62250120,45.80074900,86.971,11.028,9.452,0.220,4.070,0.370,90.000,0.700,0.000,5.529,4.068,0.000,0.481,15.056,0.000,0.000,0.174,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:38.478419,6592,126.62250170,45.80074880,88.054,10.523,9.429,0.370,4.109,0.499,90.000,0.700,0.000,4.032,4.106,0.000,0.491,15.056,0.000,0.000,0.178,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:38.598520,7075,126.62250220,45.80074860,88.875,8.757,9.407,0.169,4.147,0.458,90.000,0.700,0.000,2.486,4.141,0.000,0.513,15.056,0.000,0.000,0.189,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:38.708619,7655,126.62250280,45.80074840,89.666,7.961,9.385,0.206,4.194,0.468,90.000,0.700,0.000,1.394,4.173,0.000,0.540,4.389,0.000,0.000,0.195,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:38.818727,8355,126.62250350,45.80074840,90.328,6.685,9.385,0.161,4.248,0.515,90.000,0.700,0.000,0.377,4.201,0.000,0.513,4.389,0.000,0.000,0.201,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:38.928840,9195,126.62250430,45.80074880,90.817,5.885,9.429,0.178,4.310,0.500,90.000,0.700,0.000,-0.438,4.233,0.000,0.527,4.389,0.000,0.000,0.203,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:39.038948,135,126.62250520,45.80074920,91.302,4.958,9.474,0.185,4.380,0.494,90.000,0.700,0.000,-1.029,4.262,0.000,0.533,4.389,0.000,0.000,0.200,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:39.149053,945,126.62250600,45.80074930,91.676,4.083,9.485,0.132,4.442,0.660,90.000,0.700,0.000,-1.644,4.291,0.000,0.577,4.389,0.000,0.000,0.193,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:39.259231,2228,126.62250730,45.80074910,92.078,3.810,9.463,0.215,4.543,0.703,90.000,0.700,0.000,-2.151,4.312,0.000,0.645,2.056,0.000,0.000,0.181,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:39.379300,3531,126.62250860,45.80074910,92.443,3.352,9.463,0.249,4.643,0.687,90.000,0.700,0.000,-2.765,4.322,0.000,0.713,2.056,0.000,0.000,0.165,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:39.499416,4711,126.62250980,45.80074890,92.780,3.158,9.440,0.056,4.736,0.636,90.000,0.700,0.000,-3.408,4.319,0.000,0.701,2.056,0.000,0.000,0.143,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:39.619522,5801,126.62251090,45.80074880,93.121,2.898,9.429,0.110,4.822,0.730,90.000,0.700,0.000,-4.112,4.319,0.000,0.702,2.056,0.000,0.000,0.120,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:39.739617,6881,126.62251200,45.80074860,93.232,2.193,9.407,0.125,4.907,0.759,90.000,0.700,0.000,-4.930,4.319,0.000,0.715,-1.278,0.000,0.000,0.095,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:39.859759,7851,126.62251300,45.80074830,93.077,0.825,9.374,0.040,4.985,0.685,90.000,0.700,0.000,-5.354,4.316,0.000,0.731,-1.278,0.000,0.000,0.080,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:39.979883,9021,126.62251420,45.80074800,92.809,-0.868,9.340,0.051,5.078,0.679,90.000,0.700,0.000,-5.158,4.311,0.000,0.712,-1.278,0.000,0.000,0.079,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:40.099989,9998,126.62251520,45.80074780,92.309,-2.562,9.318,0.067,5.155,0.678,90.000,0.700,0.000,-4.660,4.309,0.000,0.683,-1.278,0.000,0.000,0.083,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:40.220087,1371,126.62251660,45.80074750,92.114,-2.671,9.285,-0.059,5.264,0.748,90.000,0.700,0.000,-3.710,4.312,0.000,0.704,-3.667,0.000,0.000,0.094,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:40.340222,2641,126.62251790,45.80074720,91.970,-2.326,9.251,-0.066,5.364,0.743,90.000,0.700,0.000,-3.370,4.311,0.000,0.726,-3.667,0.000,0.000,0.094,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:40.450328,4011,126.62251930,45.80074690,91.769,-1.549,9.218,-0.068,5.473,0.812,90.000,0.700,0.000,-3.150,4.306,0.000,0.770,-3.667,0.000,0.000,0.093,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:40.560436,5271,126.62252060,45.80074660,91.520,-1.764,9.185,-0.069,5.574,0.811,90.000,0.700,0.000,-2.827,4.294,0.000,0.792,-3.667,0.000,0.000,0.094,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:40.670548,6474,126.62252180,45.80074660,91.312,-1.994,9.185,0.011,5.667,0.898,90.000,0.700,0.000,-2.417,4.279,0.000,0.842,-3.667,0.000,0.000,0.096,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:40.780716,7874,126.62252320,45.80074660,91.089,-2.059,9.185,0.042,5.775,0.839,90.000,0.700,0.000,-2.075,4.254,0.000,0.851,-3.667,0.000,0.000,0.097,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:40.890769,9374,126.62252470,45.80074660,90.802,-2.176,9.185,0.041,5.892,0.848,90.000,0.700,0.000,-1.714,4.228,0.000,0.862,-3.667,0.000,0.000,0.099,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:41.000870,694,126.62252600,45.80074670,90.464,-2.569,9.196,0.025,5.992,0.835,90.000,0.700,0.000,-1.256,4.201,0.000,0.841,-3.667,0.000,0.000,0.102,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:41.110987,2094,126.62252740,45.80074670,90.033,-3.199,9.196,-0.037,6.101,0.843,90.000,0.700,0.000,-0.725,4.176,0.000,0.843,-3.667,0.000,0.000,0.105,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:41.221066,3404,126.62252870,45.80074680,89.672,-3.423,9.207,-0.030,6.202,0.891,90.000,0.700,0.000,-0.065,4.152,0.000,0.857,-3.167,0.000,0.000,0.108,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:41.331201,4904,126.62253020,45.80074680,89.366,-3.319,9.207,-0.028,6.318,0.894,90.000,0.700,0.000,0.484,4.125,0.000,0.877,-3.167,0.000,0.000,0.108,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:41.441299,6114,126.62253140,45.80074690,89.258,-2.340,9.218,-0.106,6.411,0.802,90.000,0.700,0.000,0.949,4.095,0.000,0.865,-3.167,0.000,0.000,0.106,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:41.551407,7614,126.62253290,45.80074690,89.157,-1.554,9.218,-0.098,6.527,0.816,90.000,0.700,0.000,1.122,4.066,0.000,0.842,-3.167,0.000,0.000,0.104,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:41.661512,8814,126.62253410,45.80074690,88.997,-1.118,9.218,0.034,6.620,0.862,90.000,0.700,0.000,1.285,4.042,0.000,0.831,-3.167,0.000,0.000,0.102,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:41.771612,224,126.62253550,45.80074700,88.765,-1.495,9.229,0.019,6.729,0.853,90.000,0.700,0.000,1.540,4.020,0.000,0.846,-1.722,0.000,0.000,0.099,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:41.881728,1424,126.62253670,45.80074700,88.657,-1.514,9.229,-0.030,6.822,0.801,90.000,0.700,0.000,1.922,3.995,0.000,0.839,-1.722,0.000,0.000,0.093,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:41.991841,2814,126.62253810,45.80074690,88.575,-1.279,9.218,-0.032,6.930,0.805,90.000,0.700,0.000,2.123,3.971,0.000,0.820,-1.722,0.000,0.000,0.089,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:42.101946,3911,126.62253920,45.80074690,88.812,0.142,9.218,0.023,7.016,0.792,90.000,0.700,0.000,2.284,3.950,0.000,0.800,-1.722,0.000,0.000,0.084,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:42.212023,5224,126.62254050,45.80074700,88.737,0.243,9.229,0.014,7.116,0.864,90.000,0.700,0.000,1.912,3.933,0.000,0.821,2.056,0.000,0.000,0.087,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:42.322149,6334,126.62254160,45.80074710,88.738,0.494,9.240,0.007,7.202,0.854,90.000,0.700,0.000,2.032,3.912,0.000,0.837,2.056,0.000,0.000,0.084,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:42.432255,7534,126.62254280,45.80074710,88.846,0.104,9.240,0.019,7.295,0.696,90.000,0.700,0.000,2.049,3.889,0.000,0.805,2.056,0.000,0.000,0.082,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:42.542375,8541,126.62254380,45.80074720,89.014,0.837,9.251,0.016,7.372,0.679,90.000,0.700,0.000,1.881,3.871,0.000,0.743,2.056,0.000,0.000,0.082,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:42.652469,9741,126.62254500,45.80074720,89.176,1.328,9.251,0.098,7.465,0.860,90.000,0.700,0.000,1.606,3.864,0.000,0.747,2.056,0.000,0.000,0.083,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:42.762563,754,126.62254600,45.80074730,89.223,1.143,9.263,0.100,7.543,0.880,90.000,0.700,0.000,1.336,3.856,0.000,0.810,2.056,0.000,0.000,0.085,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:42.873194,1954,126.62254720,45.80074730,89.284,0.817,9.263,0.045,7.636,0.792,90.000,0.700,0.000,1.253,3.837,0.000,0.848,2.056,0.000,0.000,0.084,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:42.983181,3164,126.62254840,45.80074740,89.532,1.076,9.274,0.038,7.729,0.781,90.000,0.700,0.000,1.157,3.811,0.000,0.820,2.056,0.000,0.000,0.084,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:43.093274,4261,126.62254950,45.80074740,89.834,1.847,9.274,0.042,7.814,0.777,90.000,0.700,0.000,0.764,3.791,0.000,0.784,2.056,0.000,0.000,0.087,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:43.203377,5461,126.62255070,45.80074740,90.116,2.523,9.274,0.059,7.907,0.815,90.000,0.700,0.000,0.282,3.776,0.000,0.792,2.111,0.000,0.000,0.089,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:43.313490,6564,126.62255180,45.80074740,90.258,2.201,9.274,0.063,7.992,0.820,90.000,0.700,0.000,-0.168,3.760,0.000,0.806,2.111,0.000,0.000,0.089,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:43.423612,7774,126.62255300,45.80074750,90.386,1.675,9.285,-0.002,8.085,0.776,90.000,0.700,0.000,-0.400,3.742,0.000,0.805,2.111,0.000,0.000,0.089,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:43.533704,8871,126.62255410,45.80074750,90.626,1.544,9.285,-0.011,8.171,0.775,90.000,0.700,0.000,-0.603,3.724,0.000,0.791,2.111,0.000,0.000,0.088,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:43.643819,71,126.62255530,45.80074750,90.973,2.165,9.285,0.041,8.264,0.800,90.000,0.700,0.000,-0.980,3.709,0.000,0.784,2.111,0.000,0.000,0.087,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:43.753906,1181,126.62255640,45.80074760,91.241,2.591,9.296,0.067,8.349,0.820,90.000,0.700,0.000,-1.539,3.694,0.000,0.800,2.222,0.000,0.000,0.083,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:43.864031,2381,126.62255760,45.80074760,91.468,2.553,9.296,0.050,8.442,0.757,90.000,0.700,0.000,-2.001,3.677,0.000,0.794,2.222,0.000,0.000,0.077,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:43.974259,3481,126.62255870,45.80074760,91.633,1.997,9.296,0.033,8.527,0.753,90.000,0.700,0.000,-2.414,3.661,0.000,0.778,2.222,0.000,0.000,0.071,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:44.084243,4681,126.62255990,45.80074760,91.588,1.045,9.296,0.037,8.620,0.769,90.000,0.700,0.000,-2.740,3.647,0.000,0.761,2.222,0.000,0.000,0.065,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:44.194332,5671,126.62256090,45.80074750,91.724,0.770,9.285,-0.074,8.698,0.716,90.000,0.700,0.000,-2.692,3.637,0.000,0.748,-3.278,0.000,0.000,0.064,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:44.304426,6671,126.62256190,45.80074750,92.004,1.124,9.285,-0.061,8.775,0.707,90.000,0.700,0.000,-2.948,3.629,0.000,0.733,-3.278,0.000,0.000,0.060,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:44.414564,7571,126.62256280,45.80074750,92.246,1.996,9.285,0.036,8.845,0.721,90.000,0.700,0.000,-3.502,3.623,0.000,0.717,-3.278,0.000,0.000,0.051,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:44.524663,8781,126.62256400,45.80074760,92.336,1.855,9.296,0.045,8.938,0.756,90.000,0.700,0.000,-4.029,3.620,0.000,0.730,-3.278,0.000,0.000,0.044,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:44.644436,9671,126.62256490,45.80074750,92.302,0.911,9.285,-0.015,9.008,0.735,90.000,0.700,0.000,-4.245,3.615,0.000,0.738,-3.278,0.000,0.000,0.042,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:44.754546,741,126.62256600,45.80074720,92.348,0.317,9.251,-0.008,9.093,0.717,90.000,0.700,0.000,-4.165,3.609,0.000,0.737,-3.111,0.000,0.000,0.045,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:44.864652,1411,126.62256670,45.80074690,92.473,0.426,9.218,-0.034,9.147,0.730,90.000,0.700,0.000,-4.228,3.602,0.000,0.728,-3.111,0.000,0.000,0.046,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:44.974767,2271,126.62256760,45.80074660,92.543,0.731,9.185,-0.026,9.217,0.743,90.000,0.700,0.000,-4.473,3.598,0.000,0.730,-3.111,0.000,0.000,0.043,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:45.084856,3051,126.62256840,45.80074630,92.479,0.398,9.151,-0.015,9.279,0.759,90.000,0.700,0.000,-4.616,3.592,0.000,0.744,-3.111,0.000,0.000,0.043,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:45.194973,3911,126.62256930,45.80074600,92.330,-0.434,9.118,-0.043,9.349,0.742,90.000,0.700,0.000,-4.456,3.585,0.000,0.749,-3.056,0.000,0.000,0.047,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:45.305146,4811,126.62257020,45.80074600,92.256,-0.870,9.118,-0.046,9.419,0.726,90.000,0.700,0.000,0.000,0.000,0.000,0.743,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:45.415185,5911,126.62257130,45.80074600,92.311,-0.511,9.118,-0.126,9.504,0.755,90.000,0.700,0.000,0.000,0.000,0.000,0.745,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:45.525285,6811,126.62257220,45.80074600,92.353,0.067,9.118,-0.129,9.574,0.782,90.000,0.700,0.000,0.000,0.000,0.000,0.762,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:45.635400,8041,126.62257340,45.80074620,92.263,0.020,9.140,-0.093,9.667,0.741,90.000,0.700,0.000,0.000,0.000,0.000,0.768,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:45.745535,9261,126.62257460,45.80074640,92.185,-0.382,9.162,-0.092,9.760,0.748,90.000,0.700,0.000,0.000,0.000,0.000,0.764,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:45.855610,471,126.62257580,45.80074650,92.176,-0.535,9.174,-0.063,9.853,0.687,90.000,0.700,0.000,0.000,0.000,0.000,0.730,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:45.965707,1471,126.62257680,45.80074660,92.219,-0.134,9.185,-0.047,9.930,0.721,90.000,0.700,0.000,0.000,0.000,0.000,0.722,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:46.075835,2891,126.62257820,45.80074670,92.131,-0.164,9.196,-0.032,10.039,0.761,90.000,0.700,0.000,0.000,0.000,0.000,0.725,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:46.185924,3668,126.62257900,45.80074650,92.116,-0.183,9.174,-0.093,10.101,0.595,90.000,0.700,0.000,0.000,0.000,0.000,0.695,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:46.296033,4438,126.62257980,45.80074620,92.052,-0.507,9.140,-0.116,10.163,0.595,90.000,0.700,0.000,0.000,0.000,0.000,0.657,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:46.406144,5205,126.62258060,45.80074590,92.089,-0.129,9.107,-0.043,10.225,0.587,90.000,0.700,0.000,0.000,0.000,0.000,0.599,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:46.516251,5988,126.62258140,45.80074570,92.183,0.201,9.085,-0.026,10.287,0.610,90.000,0.700,0.000,0.000,0.000,0.000,0.602,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:46.626366,6765,126.62258220,45.80074550,92.279,0.686,9.062,-0.025,10.349,0.487,90.000,0.700,0.000,0.000,0.000,0.000,0.562,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
