时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:42:59.181695,5626,126.62284270,45.80112920,63.768,6.356,51.728,0.740,30.543,1.058,60.000,1.300,0.000,-5.502,6.934,0.000,1.256,4.389,0.000,0.888,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:59.291816,7116,126.62284410,45.80113010,63.814,5.929,51.828,0.602,30.652,1.081,60.000,1.300,0.000,-5.827,6.942,0.000,1.257,4.389,0.000,0.888,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:59.401910,8386,126.62284530,45.80113090,63.695,5.116,51.917,0.644,30.745,1.096,60.000,1.300,0.000,-5.826,6.949,0.000,1.267,4.389,0.000,0.888,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:59.511997,9996,126.62284680,45.80113190,63.397,4.018,52.028,0.590,30.861,1.175,60.000,1.300,0.000,-5.593,6.955,0.000,1.274,-1.945,0.000,0.888,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:59.622125,1369,126.62284810,45.80113270,63.006,2.886,52.117,0.603,30.962,1.184,60.000,1.300,0.000,-5.077,6.959,0.000,1.305,-1.945,0.000,0.888,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:59.732231,2959,126.62284960,45.80113350,62.436,1.475,52.206,0.578,31.078,1.206,60.000,1.300,0.000,-4.438,6.958,0.000,1.327,-1.945,0.000,0.888,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:59.842335,4439,126.62285100,45.80113430,61.854,0.182,52.295,0.586,31.186,1.207,60.000,1.300,0.000,-3.525,6.954,0.000,1.336,-1.945,0.000,0.888,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:59.952443,6129,126.62285260,45.80113520,61.130,-1.232,52.395,0.586,31.310,1.205,60.000,1.300,0.000,-2.599,6.947,0.000,1.340,-1.611,0.000,0.888,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:00.062550,7679,126.62285410,45.80113570,60.386,-2.425,52.451,0.524,31.427,1.188,60.000,1.300,0.000,-1.497,6.941,0.000,1.327,-1.611,0.000,0.888,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:00.172755,9619,126.62285600,45.80113610,59.571,-3.595,52.495,0.587,31.574,1.272,60.000,1.300,0.000,-0.336,6.936,0.000,1.346,-1.611,0.000,0.889,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:00.282778,1649,126.62285800,45.80113640,58.847,-4.470,52.528,0.647,31.729,1.222,60.000,1.300,0.000,0.887,6.928,0.000,1.361,-1.611,0.000,0.890,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:00.392868,3279,126.62285960,45.80113670,58.321,-4.990,52.562,0.621,31.853,1.217,60.000,1.300,0.000,1.992,6.918,0.000,1.383,-1.611,0.000,0.890,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:00.502972,5119,126.62286140,45.80113710,57.806,-5.350,52.606,0.636,31.993,1.227,60.000,1.300,0.000,2.743,6.903,0.000,1.377,2.833,0.000,0.890,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:00.613071,6749,126.62286300,45.80113740,57.460,-5.394,52.640,0.602,32.117,1.214,60.000,1.300,0.000,3.469,6.890,0.000,1.368,2.833,0.000,0.890,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:00.723196,8579,126.62286480,45.80113770,57.145,-5.325,52.673,0.703,32.256,1.146,60.000,1.300,0.000,3.985,6.879,0.000,1.361,2.833,0.000,0.890,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:00.833308,219,126.62286640,45.80113810,56.950,-4.985,52.718,0.684,32.380,1.142,60.000,1.300,0.000,4.442,6.868,0.000,1.344,2.833,0.000,0.891,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:00.943404,2049,126.62286820,45.80113840,56.773,-4.617,52.751,0.679,32.520,1.138,60.000,1.300,0.000,4.740,6.861,0.000,1.334,2.833,0.000,0.891,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:01.053502,3709,126.62286980,45.80113900,56.656,-4.065,52.818,0.740,32.644,1.120,60.000,1.300,0.000,5.016,6.855,0.000,1.333,5.333,0.000,0.891,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:01.163631,5599,126.62287160,45.80113990,56.621,-3.420,52.918,0.693,32.783,1.100,60.000,1.300,0.000,5.216,6.849,0.000,1.323,5.333,0.000,0.891,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:01.273722,7159,126.62287310,45.80114060,56.765,-2.549,52.996,0.670,32.900,1.069,60.000,1.300,0.000,5.262,6.845,0.000,1.301,5.333,0.000,0.891,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:01.383837,8956,126.62287480,45.80114150,57.160,-1.531,53.096,0.757,33.031,1.066,60.000,1.300,0.000,4.979,6.845,0.000,1.290,5.333,0.000,0.891,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:01.504027,429,126.62287620,45.80114220,57.638,-0.654,53.173,0.813,33.140,1.055,60.000,1.300,0.000,4.258,6.847,0.000,1.300,8.500,0.000,0.891,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:01.614055,2319,126.62287800,45.80114310,58.394,0.500,53.273,0.810,33.279,1.040,60.000,1.300,0.000,3.446,6.847,0.000,1.319,8.500,0.000,0.891,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:01.724155,3789,126.62287940,45.80114380,59.063,1.418,53.351,0.822,33.388,1.023,60.000,1.300,0.000,2.242,6.844,0.000,1.321,8.500,0.000,0.892,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:01.834264,5469,126.62288100,45.80114460,59.900,2.463,53.440,0.823,33.512,1.010,60.000,1.300,0.000,1.153,6.840,0.000,1.311,8.500,0.000,0.892,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:01.944367,6839,126.62288230,45.80114530,60.681,3.350,53.518,0.840,33.613,0.992,60.000,1.300,0.000,-0.074,6.838,0.000,1.305,8.500,0.000,0.893,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:02.054478,8429,126.62288380,45.80114620,61.498,4.254,53.618,0.863,33.729,0.978,60.000,1.300,0.000,-1.296,6.837,0.000,1.302,9.889,0.000,0.893,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:02.164589,9926,126.62288520,45.80114720,62.176,4.976,53.729,0.803,33.838,0.996,60.000,1.300,0.000,-2.509,6.837,0.000,1.295,9.889,0.000,0.895,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:02.274698,1539,126.62288670,45.80114830,62.771,5.550,53.852,0.857,33.954,1.008,60.000,1.300,0.000,-3.542,6.838,0.000,1.302,9.889,0.000,0.895,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:02.384798,2926,126.62288800,45.80114920,63.177,5.787,53.952,0.767,34.055,1.027,60.000,1.300,0.000,-4.417,6.837,0.000,1.295,9.889,0.000,0.896,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:02.494890,4649,126.62288960,45.80115040,63.422,5.651,54.085,0.699,34.179,1.148,60.000,1.300,0.000,-5.003,6.838,0.000,1.316,-0.778,0.000,0.896,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:02.605016,6139,126.62289100,45.80115130,63.467,5.293,54.185,0.717,34.287,1.144,60.000,1.300,0.000,-5.320,6.836,0.000,1.325,-0.778,0.000,0.896,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:02.715126,7859,126.62289260,45.80115250,63.346,4.497,54.319,0.616,34.411,1.139,60.000,1.300,0.000,-5.324,6.831,0.000,1.330,-0.778,0.000,0.896,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:02.825237,9339,126.62289400,45.80115340,63.078,3.651,54.419,0.631,34.520,1.125,60.000,1.300,0.000,-5.070,6.826,0.000,1.312,-0.778,0.000,0.896,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:02.935334,1159,126.62289570,45.80115450,62.598,2.453,54.541,0.647,34.652,1.151,60.000,1.300,0.000,-4.607,6.824,0.000,1.302,-0.778,0.000,0.896,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:03.045438,2739,126.62289720,45.80115530,62.078,1.271,54.630,0.626,34.768,1.204,60.000,1.300,0.000,-3.803,6.824,0.000,1.322,-1.611,0.000,0.896,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:03.155546,4779,126.62289920,45.80115570,61.401,-0.088,54.675,0.562,34.923,1.257,60.000,1.300,0.000,-2.960,6.820,0.000,1.351,-1.611,0.000,0.896,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:03.265650,6519,126.62290090,45.80115610,60.739,-1.305,54.719,0.553,35.055,1.270,60.000,1.300,0.000,-1.918,6.811,0.000,1.373,-1.611,0.000,0.896,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:03.375761,8559,126.62290290,45.80115650,59.936,-2.576,54.764,0.547,35.210,1.245,60.000,1.300,0.000,-0.878,6.799,0.000,1.374,-1.611,0.000,0.896,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:03.485829,299,126.62290460,45.80115690,59.189,-3.624,54.808,0.547,35.342,1.250,60.000,1.300,0.000,0.316,6.786,0.000,1.370,0.389,0.000,0.897,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:03.596045,2349,126.62290660,45.80115740,58.389,-4.574,54.864,0.579,35.497,1.224,60.000,1.300,0.000,1.478,6.774,0.000,1.359,0.389,0.000,0.898,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:03.706072,4289,126.62290850,45.80115780,57.700,-5.242,54.908,0.703,35.644,1.243,60.000,1.300,0.000,2.665,6.764,0.000,1.382,0.389,0.000,0.899,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:03.816182,6029,126.62291020,45.80115820,57.172,-5.608,54.953,0.665,35.776,1.214,60.000,1.300,0.000,3.725,6.750,0.000,1.389,0.389,0.000,0.899,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:03.926294,7869,126.62291200,45.80115860,56.707,-5.788,54.997,0.630,35.915,1.214,60.000,1.300,0.000,4.488,6.735,0.000,1.393,0.389,0.000,0.900,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:04.036385,9509,126.62291360,45.80115900,56.649,-5.404,55.041,0.691,36.039,1.225,60.000,1.300,0.000,5.181,6.719,0.000,1.386,4.833,0.000,0.900,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:04.146509,1479,126.62291550,45.80115970,56.601,-4.975,55.119,0.756,36.186,1.088,60.000,1.300,0.000,5.160,6.704,0.000,1.366,4.833,0.000,0.899,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:04.256603,3139,126.62291710,45.80116030,56.767,-4.208,55.186,0.723,36.311,1.089,60.000,1.300,0.000,5.166,6.692,0.000,1.346,4.833,0.000,0.899,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:04.366728,5009,126.62291890,45.80116100,57.217,-3.198,55.264,0.780,36.450,1.040,60.000,1.300,0.000,4.887,6.684,0.000,1.311,4.833,0.000,0.899,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:04.476802,6656,126.62292050,45.80116150,57.766,-1.969,55.319,0.768,36.574,1.021,60.000,1.300,0.000,4.092,6.683,0.000,1.295,9.611,0.000,0.900,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:04.586928,8329,126.62292210,45.80116220,58.535,-0.590,55.397,0.834,36.698,1.029,60.000,1.300,0.000,3.180,6.684,0.000,1.301,9.611,0.000,0.900,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:04.697116,9886,126.62292360,45.80116280,59.268,0.804,55.464,0.794,36.814,0.965,60.000,1.300,0.000,1.983,6.683,0.000,1.284,9.611,0.000,0.900,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:04.807145,1566,126.62292520,45.80116360,60.106,2.185,55.553,0.807,36.938,0.938,60.000,1.300,0.000,0.827,6.686,0.000,1.271,9.611,0.000,0.900,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:04.917252,2926,126.62292650,45.80116420,60.866,3.352,55.620,0.828,37.039,0.925,60.000,1.300,0.000,-0.401,6.691,0.000,1.243,9.611,0.000,0.901,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:05.027339,4506,126.62292800,45.80116500,61.702,4.533,55.709,0.815,37.155,0.953,60.000,1.300,0.000,-1.559,6.701,0.000,1.244,6.333,0.000,0.901,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:05.137445,5796,126.62292920,45.80116590,62.352,5.178,55.809,0.782,37.249,1.022,60.000,1.300,0.000,-2.784,6.711,0.000,1.261,6.333,0.000,0.903,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:05.247564,7296,126.62293060,45.80116690,62.895,5.715,55.920,0.839,37.357,1.023,60.000,1.300,0.000,-3.776,6.717,0.000,1.288,6.333,0.000,0.903,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:05.357677,8589,126.62293180,45.80116780,63.204,5.845,56.020,0.742,37.450,1.133,60.000,1.300,0.000,-4.550,6.719,0.000,1.321,6.333,0.000,0.903,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:05.467802,99,126.62293320,45.80116890,63.392,5.607,56.142,0.797,37.559,1.150,60.000,1.300,0.000,-4.967,6.716,0.000,1.359,-0.667,0.000,0.903,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:05.577890,1579,126.62293460,45.80116980,63.414,5.128,56.242,0.700,37.667,1.131,60.000,1.300,0.000,-5.203,6.706,0.000,1.361,-0.667,0.000,0.904,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:05.687985,3199,126.62293610,45.80117090,63.266,4.294,56.365,0.621,37.783,1.155,60.000,1.300,0.000,-5.202,6.695,0.000,1.347,-0.667,0.000,0.904,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:05.798106,4899,126.62293770,45.80117190,62.973,3.364,56.476,0.635,37.907,1.166,60.000,1.300,0.000,-4.923,6.687,0.000,1.323,-0.667,0.000,0.904,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:05.908201,6489,126.62293920,45.80117280,62.593,2.263,56.576,0.653,38.024,1.172,60.000,1.300,0.000,-4.422,6.683,0.000,1.327,-0.667,0.000,0.904,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:06.018304,8189,126.62294080,45.80117380,62.011,1.043,56.687,0.651,38.148,1.189,60.000,1.300,0.000,-3.807,6.679,0.000,1.342,-1.222,0.000,0.904,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:06.128420,9929,126.62294250,45.80117420,61.472,-0.206,56.732,0.662,38.280,1.246,60.000,1.300,0.000,-2.880,6.671,0.000,1.369,-1.222,0.000,0.904,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:06.238530,1879,126.62294440,45.80117470,60.782,-1.425,56.787,0.649,38.427,1.230,60.000,1.300,0.000,-2.014,6.659,0.000,1.386,-1.222,0.000,0.903,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:06.348631,3519,126.62294600,45.80117510,60.152,-2.491,56.832,0.610,38.551,1.227,60.000,1.300,0.000,-0.987,6.645,0.000,1.391,-1.222,0.000,0.904,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:06.458725,5469,126.62294790,45.80117560,59.398,-3.457,56.887,0.607,38.698,1.213,60.000,1.300,0.000,0.006,6.629,0.000,1.372,-0.778,0.000,0.904,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:06.568857,7119,126.62294950,45.80117610,58.726,-4.240,56.943,0.619,38.822,1.213,60.000,1.300,0.000,1.113,6.617,0.000,1.363,-0.778,0.000,0.905,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:06.678957,9069,126.62295140,45.80117660,58.065,-4.860,56.999,0.585,38.969,1.196,60.000,1.300,0.000,2.162,6.606,0.000,1.350,-0.778,0.000,0.905,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:06.789124,609,126.62295290,45.80117700,57.595,-5.149,57.043,0.627,39.086,1.186,60.000,1.300,0.000,3.139,6.598,0.000,1.345,-0.778,0.000,0.906,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:06.899167,2449,126.62295470,45.80117740,57.165,-5.276,57.087,0.583,39.225,1.170,60.000,1.300,0.000,3.835,6.590,0.000,1.327,-0.778,0.000,0.906,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:07.019272,4089,126.62295630,45.80117780,56.898,-5.153,57.132,0.556,39.349,1.157,60.000,1.300,0.000,4.453,6.585,0.000,1.311,3.722,0.000,0.907,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:07.140595,6169,126.62295830,45.80117860,56.701,-4.789,57.221,0.735,39.504,1.134,60.000,1.300,0.000,4.846,6.583,0.000,1.314,3.722,0.000,0.907,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:07.259541,8039,126.62296010,45.80117930,56.746,-4.260,57.299,0.708,39.644,1.128,60.000,1.300,0.000,5.122,6.581,0.000,1.322,3.722,0.000,0.907,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:07.379642,9899,126.62296190,45.80117990,56.954,-3.460,57.365,0.774,39.783,1.119,60.000,1.300,0.000,4.991,6.577,0.000,1.348,3.722,0.000,0.907,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:07.499750,1669,126.62296360,45.80118060,57.414,-2.504,57.443,0.842,39.915,1.073,60.000,1.300,0.000,4.585,6.569,0.000,1.352,9.000,0.000,0.907,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:07.619858,3329,126.62296520,45.80118120,58.056,-1.284,57.510,0.829,40.039,1.047,60.000,1.300,0.000,3.799,6.560,0.000,1.353,9.000,0.000,0.907,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:43:07.740062,5209,126.62296700,45.80118200,58.939,0.064,57.599,0.810,40.179,0.977,60.000,1.300,0.000,0.000,0.000,0.000,1.323,9.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:07.860092,6876,126.62296860,45.80118270,59.848,1.415,57.677,0.822,40.303,0.961,60.000,1.300,0.000,0.000,0.000,0.000,1.290,9.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:07.980208,8446,126.62297010,45.80118340,60.774,2.610,57.755,0.853,40.419,0.951,60.000,1.300,0.000,0.000,0.000,0.000,1.270,9.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:08.100326,36,126.62297160,45.80118440,61.696,3.770,57.866,0.764,40.535,0.966,60.000,1.300,0.000,0.000,0.000,0.000,1.258,9.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:08.210434,1756,126.62297320,45.80118550,62.522,4.744,57.988,0.836,40.659,1.004,60.000,1.300,0.000,0.000,0.000,0.000,1.272,9.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:08.320539,3376,126.62297470,45.80118670,63.292,5.607,58.122,0.709,40.776,0.972,60.000,1.300,0.000,0.000,0.000,0.000,1.247,9.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:08.430631,4876,126.62297610,45.80118770,63.927,6.147,58.233,0.762,40.884,1.009,60.000,1.300,0.000,0.000,0.000,0.000,1.258,9.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:08.540740,6693,126.62297780,45.80118890,64.610,6.594,58.366,0.646,41.016,0.802,60.000,1.300,0.000,0.000,0.000,0.000,1.166,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:08.650864,8413,126.62297940,45.80119010,65.263,6.805,58.500,0.680,41.140,0.824,60.000,1.300,0.000,0.000,0.000,0.000,1.121,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:08.760964,9900,126.62298080,45.80119100,65.819,6.775,58.600,0.575,41.249,0.795,60.000,1.300,0.000,0.000,0.000,0.000,1.026,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:08.871081,1610,126.62298240,45.80119210,66.416,6.582,58.722,0.605,41.373,0.806,60.000,1.300,0.000,0.000,0.000,0.000,1.019,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:08.981174,3110,126.62298380,45.80119310,66.957,6.318,58.833,0.624,41.481,0.811,60.000,1.300,0.000,0.000,0.000,0.000,1.004,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:09.091291,4187,126.62298480,45.80119360,67.595,6.126,58.889,0.492,41.559,0.716,60.000,1.300,0.000,0.000,0.000,0.000,0.967,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:09.201386,4807,126.62298540,45.80119380,68.179,5.889,58.911,0.505,41.605,0.717,60.000,1.300,0.000,0.000,0.000,0.000,0.923,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:09.311513,5524,126.62298610,45.80119410,68.886,5.780,58.944,0.461,41.659,0.635,60.000,1.300,0.000,0.000,0.000,0.000,0.843,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:09.421610,6264,126.62298680,45.80119440,69.541,5.676,58.978,0.476,41.714,0.634,60.000,1.300,0.000,0.000,0.000,0.000,0.818,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:09.531709,7001,126.62298750,45.80119480,70.316,5.804,59.022,0.436,41.768,0.597,60.000,1.300,0.000,0.000,0.000,0.000,0.772,4.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:09.641876,7731,126.62298820,45.80119510,71.007,5.812,59.056,0.451,41.822,0.599,60.000,1.300,0.000,0.000,0.000,0.000,0.761,4.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:09.751923,8571,126.62298900,45.80119550,71.826,5.962,59.100,0.429,41.884,0.603,60.000,1.300,0.000,0.000,0.000,0.000,0.743,4.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:09.862026,9311,126.62298970,45.80119590,72.540,6.105,59.145,0.443,41.938,0.607,60.000,1.300,0.000,0.000,0.000,0.000,0.747,4.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:09.972131,261,126.62299060,45.80119640,73.061,6.032,59.200,0.460,42.008,0.611,60.000,1.300,0.000,0.000,0.000,0.000,0.752,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:10.082234,881,126.62299120,45.80119660,73.719,6.143,59.222,0.415,42.055,0.540,60.000,1.300,0.000,0.000,0.000,0.000,0.732,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:10.192355,1398,126.62299170,45.80119680,74.424,6.204,59.245,0.386,42.094,0.507,60.000,1.300,0.000,0.000,0.000,0.000,0.694,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:10.302461,1918,126.62299220,45.80119700,75.010,6.205,59.267,0.322,42.132,0.502,60.000,1.300,0.000,0.000,0.000,0.000,0.638,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:10.412649,2548,126.62299280,45.80119730,75.640,6.136,59.300,0.337,42.179,0.504,60.000,1.300,0.000,0.000,0.000,0.000,0.613,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:10.522666,3175,126.62299340,45.80119760,76.175,6.027,59.334,0.282,42.225,0.526,60.000,1.300,0.000,0.000,0.000,0.000,0.600,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:10.632777,3808,126.62299400,45.80119790,76.776,5.868,59.367,0.293,42.272,0.523,60.000,1.300,0.000,0.000,0.000,0.000,0.601,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:10.742890,4535,126.62299470,45.80119820,77.392,5.800,59.400,0.306,42.326,0.491,60.000,1.300,0.000,0.000,0.000,0.000,0.592,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:10.852993,5165,126.62299530,45.80119850,77.959,5.571,59.434,0.312,42.373,0.480,60.000,1.300,0.000,0.000,0.000,0.000,0.584,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:43:10.963086,5795,126.62299590,45.80119880,78.646,5.546,59.467,0.319,42.419,0.474,60.000,1.300,0.000,0.000,0.000,0.000,0.574,5.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
