时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:22:09.720714,6174,126.62294050,45.80105650,-58.498,-10.848,43.644,0.690,38.124,-0.497,-90.000,0.700,0.000,-30.000,2.860,0.000,0.854,-28.822,0.000,0.576,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:09.830747,5344,126.62293960,45.80105720,-59.590,-10.203,43.722,0.594,38.055,-0.534,-90.000,0.700,0.000,-30.000,2.834,0.000,0.837,-28.822,0.000,0.576,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:09.940831,4594,126.62293880,45.80105770,-60.550,-9.324,43.777,0.584,37.993,-0.546,-90.000,0.700,0.000,-30.000,2.811,0.000,0.816,-28.822,0.000,0.576,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:10.050954,3654,126.62293780,45.80105830,-61.732,-9.800,43.844,0.593,37.915,-0.554,-90.000,0.700,0.000,-30.000,2.791,0.000,0.803,-28.822,0.000,0.576,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:10.161068,2804,126.62293690,45.80105880,-62.824,-9.800,43.900,0.604,37.845,-0.567,-90.000,0.700,0.000,-30.000,2.773,0.000,0.813,-28.822,0.000,0.576,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:10.271183,1864,126.62293590,45.80105940,-64.068,-10.627,43.966,0.552,37.768,-0.540,-90.000,0.700,0.000,-30.000,2.753,0.000,0.804,-28.822,0.000,0.576,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:10.381291,1121,126.62293510,45.80106000,-65.151,-10.327,44.033,0.549,37.706,-0.536,-90.000,0.700,0.000,-30.000,2.736,0.000,0.789,-28.822,0.000,0.576,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:10.491460,181,126.62293410,45.80106060,-66.381,-10.745,44.100,0.519,37.628,-0.577,-90.000,0.700,0.000,-30.000,2.720,0.000,0.772,-28.822,0.000,0.576,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:10.601496,9341,126.62293320,45.80106120,-67.617,-10.755,44.167,0.519,37.559,-0.580,-90.000,0.700,0.000,-30.000,2.708,0.000,0.774,-28.822,0.000,0.576,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:10.711595,8591,126.62293240,45.80106170,-68.278,-9.476,44.222,0.517,37.497,-0.583,-90.000,0.700,0.000,-30.000,2.695,0.000,0.778,-28.822,0.000,0.576,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:10.821707,7631,126.62293140,45.80106220,-69.408,-9.173,44.278,0.461,37.419,-0.601,-90.000,0.700,0.000,-30.000,2.682,0.000,0.772,-28.822,0.000,0.575,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:10.931779,6781,126.62293050,45.80106260,-70.300,-8.130,44.322,0.461,37.349,-0.584,-90.000,0.700,0.000,-30.000,2.670,0.000,0.760,-28.768,0.000,0.576,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:11.041915,5931,126.62292960,45.80106310,-71.305,-9.173,44.378,0.411,37.280,-0.637,-90.000,0.700,0.000,-30.000,2.659,0.000,0.753,-28.768,0.000,0.575,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:11.152013,5081,126.62292870,45.80106360,-72.280,-8.703,44.433,0.408,37.210,-0.653,-90.000,0.700,0.000,-30.000,2.650,0.000,0.757,-28.768,0.000,0.575,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:11.262159,4131,126.62292770,45.80106410,-73.546,-9.802,44.489,0.461,37.132,-0.659,-90.000,0.700,0.000,-30.000,2.640,0.000,0.777,-28.768,0.000,0.575,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:11.372237,3271,126.62292680,45.80106450,-74.723,-10.323,44.534,0.467,37.062,-0.670,-90.000,0.700,0.000,-29.329,2.627,0.000,0.797,-28.768,0.000,0.575,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:11.482327,2224,126.62292570,45.80106500,-75.937,-11.047,44.589,0.433,36.977,-0.683,-90.000,0.700,0.000,-27.947,2.611,0.000,0.810,-28.822,0.000,0.575,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:11.592452,1364,126.62292480,45.80106540,-76.870,-10.073,44.634,0.431,36.907,-0.676,-90.000,0.700,0.000,-25.394,2.592,0.000,0.809,-28.822,0.000,0.575,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:11.702564,414,126.62292380,45.80106590,-77.931,-9.721,44.689,0.420,36.830,-0.684,-90.000,0.700,0.000,-24.613,2.573,0.000,0.804,-28.822,0.000,0.575,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:11.812652,9541,126.62292290,45.80106620,-78.905,-8.994,44.723,0.376,36.760,-0.644,-90.000,0.700,0.000,-21.722,2.555,0.000,0.783,-28.822,0.000,0.575,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:11.922743,8561,126.62292190,45.80106640,-80.091,-9.761,44.745,0.378,36.683,-0.669,-90.000,0.700,0.000,-20.145,2.541,0.000,0.772,-26.065,0.000,0.575,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:12.032865,7591,126.62292090,45.80106670,-81.143,-9.733,44.778,0.324,36.605,-0.682,-90.000,0.700,0.000,-17.114,2.529,0.000,0.756,-26.065,0.000,0.576,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:12.142974,6621,126.62291990,45.80106700,-82.328,-10.373,44.812,0.335,36.528,-0.675,-90.000,0.700,0.000,-15.559,2.519,0.000,0.759,-26.065,0.000,0.575,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:12.253157,5741,126.62291900,45.80106720,-83.286,-9.682,44.834,0.319,36.458,-0.673,-90.000,0.700,0.000,-12.902,2.509,0.000,0.751,-26.065,0.000,0.576,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:12.363184,4771,126.62291800,45.80106750,-84.243,-9.368,44.867,0.325,36.380,-0.668,-90.000,0.700,0.000,-11.591,2.500,0.000,0.747,-26.065,0.000,0.575,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:12.473271,3901,126.62291710,45.80106780,-84.966,-7.968,44.901,0.228,36.311,-0.677,-90.000,0.700,0.000,-9.727,2.492,0.000,0.734,-17.038,0.000,0.576,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:12.583466,2831,126.62291600,45.80106810,-85.746,-7.428,44.934,0.215,36.225,-0.699,-90.000,0.700,0.000,-8.720,2.486,0.000,0.730,-17.038,0.000,0.575,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:12.693509,1861,126.62291500,45.80106840,-86.577,-7.073,44.967,0.211,36.148,-0.704,-90.000,0.700,0.000,-7.155,2.481,0.000,0.727,-17.038,0.000,0.576,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:12.803608,1081,126.62291420,45.80106860,-87.393,-7.355,44.989,0.204,36.086,-0.678,-90.000,0.700,0.000,-5.536,2.476,0.000,0.725,-17.038,0.000,0.576,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:12.913711,201,126.62291330,45.80106880,-88.283,-7.688,45.012,0.222,36.016,-0.660,-90.000,0.700,0.000,-4.073,2.472,0.000,0.713,-8.552,0.000,0.577,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:13.023818,9518,126.62291260,45.80106900,-88.896,-7.027,45.034,0.201,35.962,-0.657,-90.000,0.700,0.000,-2.532,2.470,0.000,0.697,-8.552,0.000,0.579,0.053,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:13.133935,8638,126.62291170,45.80106920,-89.438,-6.197,45.056,0.188,35.892,-0.675,-90.000,0.700,0.000,-1.550,2.470,0.000,0.695,-8.552,0.000,0.579,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:13.244034,7848,126.62291090,45.80106930,-89.833,-4.697,45.067,0.097,35.830,-0.622,-90.000,0.700,0.000,-0.747,2.471,0.000,0.672,-8.552,0.000,0.579,0.053,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:13.354153,6958,126.62291000,45.80106950,-90.300,-4.242,45.090,0.091,35.760,-0.614,-90.000,0.700,0.000,-0.140,2.476,0.000,0.650,-8.552,0.000,0.579,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:13.464241,6278,126.62290930,45.80106960,-90.568,-3.411,45.101,0.136,35.706,-0.625,-90.000,0.700,0.000,0.563,2.485,0.000,0.630,-4.281,0.000,0.580,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:13.574454,5398,126.62290840,45.80106980,-90.859,-3.097,45.123,0.150,35.636,-0.625,-90.000,0.700,0.000,1.002,2.497,0.000,0.634,-4.281,0.000,0.580,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:13.684460,4618,126.62290760,45.80107000,-90.826,-1.593,45.145,0.136,35.574,-0.637,-90.000,0.700,0.000,1.426,2.508,0.000,0.645,-4.281,0.000,0.581,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:13.794577,3718,126.62290670,45.80107010,-91.034,-1.411,45.156,0.031,35.504,-0.594,-90.000,0.700,0.000,1.368,2.517,0.000,0.630,-4.281,0.000,0.581,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:13.904659,2918,126.62290590,45.80107000,-91.188,-0.996,45.145,0.018,35.442,-0.588,-90.000,0.700,0.000,1.648,2.529,0.000,0.611,-1.795,0.000,0.581,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:14.014770,1915,126.62290490,45.80107000,-91.347,-1.581,45.145,0.065,35.365,-0.576,-90.000,0.700,0.000,1.966,2.545,0.000,0.588,-1.795,0.000,0.581,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:14.124885,1105,126.62290410,45.80106990,-91.462,-1.297,45.134,0.071,35.303,-0.579,-90.000,0.700,0.000,2.239,2.564,0.000,0.584,-1.795,0.000,0.581,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:14.234992,205,126.62290320,45.80106990,-91.491,-0.919,45.134,0.074,35.233,-0.592,-90.000,0.700,0.000,2.453,2.584,0.000,0.587,-1.795,0.000,0.581,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:14.345100,9305,126.62290230,45.80106990,-91.491,-0.436,45.134,0.060,35.163,-0.606,-90.000,0.700,0.000,2.507,2.603,0.000,0.596,-1.795,0.000,0.581,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:14.455226,8405,126.62290140,45.80106990,-91.535,-0.223,45.134,-0.022,35.093,-0.553,-90.000,0.700,0.000,2.507,2.621,0.000,0.586,-0.984,0.000,0.581,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:14.565304,7495,126.62290050,45.80106980,-91.568,-0.233,45.123,-0.028,35.024,-0.540,-90.000,0.700,0.000,2.610,2.640,0.000,0.568,-0.984,0.000,0.581,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:14.675513,6595,126.62289960,45.80106980,-91.526,-0.104,45.123,-0.036,34.954,-0.512,-90.000,0.700,0.000,2.705,2.663,0.000,0.536,-0.984,0.000,0.581,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:14.785540,5785,126.62289880,45.80106970,-91.432,0.313,45.112,-0.017,34.892,-0.561,-90.000,0.700,0.000,2.637,2.691,0.000,0.538,-0.984,0.000,0.581,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:14.895633,4985,126.62289800,45.80106970,-91.366,0.611,45.112,0.016,34.830,-0.622,-90.000,0.700,0.000,2.461,2.719,0.000,0.566,-0.984,0.000,0.581,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:15.005737,4175,126.62289720,45.80106960,-91.343,0.553,45.101,-0.021,34.768,-0.566,-90.000,0.700,0.000,2.350,2.742,0.000,0.583,1.124,0.000,0.581,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:15.115840,3355,126.62289640,45.80106950,-91.361,0.216,45.090,-0.018,34.706,-0.562,-90.000,0.700,0.000,2.337,2.762,0.000,0.584,1.124,0.000,0.581,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:15.225952,2555,126.62289560,45.80106940,-91.298,0.206,45.078,-0.033,34.644,-0.622,-90.000,0.700,0.000,2.401,2.782,0.000,0.584,1.124,0.000,0.581,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:15.336071,1755,126.62289480,45.80106940,-91.109,0.710,45.078,-0.042,34.582,-0.603,-90.000,0.700,0.000,2.299,2.802,0.000,0.597,1.124,0.000,0.581,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:15.446144,948,126.62289400,45.80106930,-90.784,1.739,45.067,0.002,34.520,-0.594,-90.000,0.700,0.000,1.926,2.820,0.000,0.607,1.070,0.000,0.581,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:15.556262,235,126.62289330,45.80106920,-90.538,2.297,45.056,-0.014,34.466,-0.588,-90.000,0.700,0.000,1.308,2.835,0.000,0.596,1.070,0.000,0.582,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:15.666363,9425,126.62289250,45.80106910,-90.409,2.112,45.045,-0.029,34.404,-0.598,-90.000,0.700,0.000,0.847,2.853,0.000,0.594,1.070,0.000,0.582,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:15.776557,8615,126.62289170,45.80106900,-90.587,0.596,45.034,-0.073,34.341,-0.600,-90.000,0.700,0.000,0.645,2.872,0.000,0.597,1.070,0.000,0.581,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:15.886580,7618,126.62289070,45.80106900,-90.504,0.102,45.034,-0.002,34.264,-0.677,-90.000,0.700,0.000,0.991,2.889,0.000,0.627,1.070,0.000,0.581,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:15.996691,6808,126.62288990,45.80106890,-90.314,0.286,45.023,-0.016,34.202,-0.667,-90.000,0.700,0.000,0.917,2.902,0.000,0.650,1.286,0.000,0.581,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:16.106788,5898,126.62288900,45.80106880,-89.971,1.867,45.012,-0.077,34.132,-0.598,-90.000,0.700,0.000,0.521,2.910,0.000,0.649,1.286,0.000,0.581,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:16.216908,5098,126.62288820,45.80106880,-89.682,2.490,45.012,-0.087,34.070,-0.620,-90.000,0.700,0.000,-0.097,2.919,0.000,0.632,1.286,0.000,0.581,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:16.327017,4078,126.62288720,45.80106860,-89.493,2.490,44.989,-0.105,33.993,-0.637,-90.000,0.700,0.000,-0.631,2.931,0.000,0.625,1.286,0.000,0.582,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:16.437098,3268,126.62288640,45.80106850,-89.412,1.692,44.978,0.010,33.931,-0.647,-90.000,0.700,0.000,-0.944,2.944,0.000,0.640,2.097,0.000,0.582,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:16.547212,2358,126.62288550,45.80106840,-89.260,1.278,44.967,0.020,33.861,-0.643,-90.000,0.700,0.000,-1.058,2.954,0.000,0.645,2.097,0.000,0.582,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:16.657323,1548,126.62288470,45.80106830,-89.026,1.414,44.956,0.016,33.799,-0.632,-90.000,0.700,0.000,-1.300,2.963,0.000,0.641,2.097,0.000,0.582,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:16.767440,548,126.62288370,45.80106830,-88.729,2.070,44.956,-0.071,33.721,-0.668,-90.000,0.700,0.000,-1.741,2.974,0.000,0.649,2.097,0.000,0.582,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:16.877545,9448,126.62288260,45.80106830,-88.542,2.177,44.956,-0.063,33.636,-0.664,-90.000,0.700,0.000,-2.317,2.982,0.000,0.657,2.097,0.000,0.583,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:16.987640,8438,126.62288160,45.80106820,-88.486,1.636,44.945,-0.083,33.559,-0.676,-90.000,0.700,0.000,-2.684,2.990,0.000,0.673,-2.173,0.000,0.583,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:17.097752,7338,126.62288050,45.80106820,-88.438,0.880,44.945,0.023,33.473,-0.677,-90.000,0.700,0.000,-2.759,2.994,0.000,0.675,-2.173,0.000,0.583,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:17.207854,6438,126.62287960,45.80106820,-88.366,0.531,44.945,-0.021,33.403,-0.671,-90.000,0.700,0.000,-2.835,2.999,0.000,0.677,-2.173,0.000,0.583,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:17.317962,5328,126.62287850,45.80106810,-88.265,0.669,44.934,-0.033,33.318,-0.663,-90.000,0.700,0.000,-3.000,3.003,0.000,0.671,-2.173,0.000,0.583,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:17.428026,4328,126.62287750,45.80106810,-88.185,0.768,44.934,0.000,33.241,-0.660,-90.000,0.700,0.000,-3.240,3.008,0.000,0.665,-2.173,0.000,0.583,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:17.538171,3318,126.62287650,45.80106800,-88.062,0.920,44.923,-0.018,33.163,-0.648,-90.000,0.700,0.000,-3.429,3.013,0.000,0.657,-2.173,0.000,0.583,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:17.648278,2418,126.62287560,45.80106800,-87.946,0.961,44.923,-0.037,33.093,-0.656,-90.000,0.700,0.000,-3.720,3.021,0.000,0.655,-2.173,0.000,0.583,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:17.758402,1308,126.62287450,45.80106790,-87.920,0.799,44.912,-0.012,33.008,-0.718,-90.000,0.700,0.000,-4.001,3.029,0.000,0.674,-2.173,0.000,0.583,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:17.868558,328,126.62287350,45.80106810,-87.970,0.279,44.934,0.048,32.931,-0.717,-90.000,0.700,0.000,-4.042,3.033,0.000,0.698,-2.173,0.000,0.583,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:17.978579,9241,126.62287240,45.80106820,-88.039,-0.281,44.945,0.041,32.845,-0.716,-90.000,0.700,0.000,-3.898,3.033,0.000,0.718,-3.146,0.000,0.583,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:18.088702,8251,126.62287140,45.80106830,-88.044,-0.376,44.956,0.026,32.768,-0.697,-90.000,0.700,0.000,-3.740,3.030,0.000,0.711,-3.146,0.000,0.583,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:18.198816,7161,126.62287030,45.80106840,-88.034,-0.196,44.967,0.032,32.683,-0.705,-90.000,0.700,0.000,-3.766,3.028,0.000,0.707,-3.146,0.000,0.583,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:18.308923,6261,126.62286940,45.80106840,-88.034,0.015,44.967,0.008,32.613,-0.709,-90.000,0.700,0.000,-3.826,3.027,0.000,0.704,-3.146,0.000,0.583,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:18.419003,5171,126.62286830,45.80106850,-88.046,-0.005,44.978,0.004,32.528,-0.742,-90.000,0.700,0.000,-3.839,3.026,0.000,0.719,-3.254,0.000,0.583,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:18.529123,4171,126.62286730,45.80106850,-88.087,-0.159,44.978,-0.013,32.450,-0.763,-90.000,0.700,0.000,-3.820,3.023,0.000,0.738,-3.254,0.000,0.583,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:18.639238,3071,126.62286620,45.80106850,-88.167,-0.401,44.978,-0.019,32.365,-0.766,-90.000,0.700,0.000,-3.725,3.017,0.000,0.757,-3.254,0.000,0.583,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:18.759336,2071,126.62286520,45.80106850,-88.243,-0.578,44.978,0.048,32.287,-0.706,-90.000,0.700,0.000,-3.540,3.007,0.000,0.746,-3.254,0.000,0.583,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:18.879474,891,126.62286400,45.80106870,-88.311,-0.642,45.001,0.051,32.194,-0.731,-90.000,0.700,0.000,-3.378,2.999,0.000,0.736,-3.254,0.000,0.583,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:18.999571,9911,126.62286300,45.80106890,-88.382,-0.598,45.023,0.032,32.117,-0.745,-90.000,0.700,0.000,-3.247,2.993,0.000,0.729,-3.254,0.000,0.583,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:19.119704,8821,126.62286190,45.80106900,-88.462,-0.609,45.034,-0.008,32.031,-0.753,-90.000,0.700,0.000,-3.107,2.988,0.000,0.744,-3.254,0.000,0.583,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:19.239822,7731,126.62286080,45.80106910,-88.546,-0.651,45.045,0.050,31.946,-0.725,-90.000,0.700,0.000,-2.945,2.980,0.000,0.742,-3.254,0.000,0.583,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:19.359952,6541,126.62285960,45.80106920,-88.677,-0.818,45.056,0.035,31.853,-0.710,-90.000,0.700,0.000,-2.777,2.973,0.000,0.730,-3.254,0.000,0.583,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:19.480047,5441,126.62285850,45.80106920,-88.739,-0.769,45.056,0.072,31.768,-0.759,-90.000,0.700,0.000,-2.504,2.968,0.000,0.733,-3.254,0.000,0.583,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:19.600172,4451,126.62285750,45.80106930,-88.733,-0.520,45.067,0.062,31.690,-0.781,-90.000,0.700,0.000,-2.382,2.962,0.000,0.752,-3.254,0.000,0.583,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:19.720283,3351,126.62285640,45.80106930,-88.592,0.235,45.067,0.046,31.605,-0.809,-90.000,0.700,0.000,-2.430,2.953,0.000,0.785,-3.254,0.000,0.583,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:19.830395,2261,126.62285530,45.80106940,-88.788,-0.185,45.078,0.016,31.520,-0.706,-90.000,0.700,0.000,-2.769,2.939,0.000,0.767,-3.254,0.000,0.583,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:19.940470,1161,126.62285420,45.80106940,-89.002,-0.850,45.078,0.014,31.434,-0.679,-90.000,0.700,0.000,-2.343,2.927,0.000,0.732,-3.254,0.000,0.583,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:20.050605,261,126.62285330,45.80106950,-89.085,-1.493,45.090,0.090,31.365,-0.783,-90.000,0.700,0.000,-1.829,2.922,0.000,0.724,-3.254,0.000,0.583,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:20.160707,9161,126.62285220,45.80106950,-89.120,-1.006,45.090,0.083,31.279,-0.785,-90.000,0.700,0.000,-1.676,2.918,0.000,0.752,-3.254,0.000,0.583,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:20.270825,8261,126.62285130,45.80106950,-89.208,-0.625,45.090,-0.018,31.210,-0.791,-90.000,0.700,0.000,-1.649,2.909,0.000,0.790,-3.254,0.000,0.583,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:20.380917,7181,126.62285020,45.80106960,-89.436,-1.064,45.101,-0.043,31.124,-0.815,-90.000,0.700,0.000,-1.490,2.893,0.000,0.799,-3.254,0.000,0.583,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:20.491007,5961,126.62284900,45.80106950,-89.673,-1.675,45.090,0.033,31.031,-0.750,-90.000,0.700,0.000,-1.032,2.877,0.000,0.786,-4.660,0.000,0.583,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:20.601129,4961,126.62284800,45.80106950,-89.790,-1.759,45.090,0.027,30.954,-0.728,-90.000,0.700,0.000,-0.548,2.862,0.000,0.765,-4.660,0.000,0.583,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:20.711249,3861,126.62284690,45.80106950,-89.895,-1.388,45.090,0.026,30.869,-0.719,-90.000,0.700,0.000,-0.328,2.851,0.000,0.733,-4.660,0.000,0.583,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:20.821328,2881,126.62284590,45.80106960,-89.989,-0.954,45.101,0.014,30.791,-0.765,-90.000,0.700,0.000,-0.164,2.845,0.000,0.738,-4.660,0.000,0.583,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:20.931438,1591,126.62284460,45.80106970,-90.132,-1.038,45.112,0.010,30.690,-0.789,-90.000,0.700,0.000,0.008,2.839,0.000,0.758,-2.660,0.000,0.583,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:22:21.041551,601,126.62284360,45.80106980,-90.270,-1.135,45.123,0.005,30.613,-0.746,-90.000,0.700,0.000,0.272,2.829,0.000,0.767,-2.660,0.000,0.583,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
