时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:59:50.719742,2423,126.62290430,45.80118120,-30.122,-0.942,57.510,-0.074,35.318,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:50.839824,2223,126.62290410,45.80118120,-30.178,-0.467,57.510,-0.067,35.303,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:50.959969,1913,126.62290380,45.80118110,-30.306,-1.067,57.499,-0.060,35.279,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:51.080091,1713,126.62290360,45.80118110,-30.575,-2.223,57.499,-0.043,35.264,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:51.200209,1403,126.62290330,45.80118100,-30.935,-3.000,57.488,-0.064,35.241,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:51.320312,1093,126.62290300,45.80118090,-31.158,-1.858,57.477,-0.034,35.217,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:51.430408,893,126.62290280,45.80118090,-31.258,-0.909,57.477,-0.042,35.202,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:51.540526,803,126.62290270,45.80118100,-31.328,-0.636,57.488,-0.032,35.194,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:51.650623,603,126.62290250,45.80118100,-31.454,-1.145,57.488,-0.073,35.179,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:51.760749,403,126.62290230,45.80118100,-31.668,-1.945,57.488,-0.088,35.163,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:51.870817,203,126.62290210,45.80118100,-31.833,-1.500,57.488,-0.055,35.148,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:51.980948,9893,126.62290180,45.80118090,-31.952,-1.082,57.477,-0.029,35.124,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:52.091126,9693,126.62290160,45.80118090,-32.029,-0.694,57.477,-0.024,35.109,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:52.201151,9393,126.62290130,45.80118090,-32.185,-1.418,57.477,-0.013,35.086,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:52.311247,9183,126.62290110,45.80118080,-32.237,-0.473,57.466,-0.064,35.070,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:52.421357,9083,126.62290100,45.80118080,-32.406,-1.536,57.466,-0.078,35.062,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:52.531460,8973,126.62290090,45.80118070,-32.473,-0.609,57.454,-0.098,35.055,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:52.641568,8863,126.62290080,45.80118060,-32.510,-0.336,57.443,-0.070,35.047,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:52.751670,8653,126.62290060,45.80118050,-32.587,-0.700,57.432,-0.064,35.031,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:52.861773,8443,126.62290040,45.80118040,-32.760,-1.573,57.421,-0.049,35.016,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:52.971890,8343,126.62290030,45.80118040,-32.927,-1.518,57.421,-0.052,35.008,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:53.082007,8133,126.62290010,45.80118030,-33.064,-1.245,57.410,-0.047,34.993,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:53.192115,7823,126.62289980,45.80118020,-33.147,-0.748,57.399,-0.067,34.969,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:53.302199,7713,126.62289970,45.80118010,-33.201,-0.491,57.388,-0.110,34.962,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:53.412311,7503,126.62289950,45.80118000,-33.259,-0.527,57.377,-0.072,34.946,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:53.522418,7303,126.62289930,45.80118000,-33.323,-0.582,57.377,-0.070,34.931,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:53.632529,7093,126.62289910,45.80117990,-33.455,-1.200,57.365,-0.051,34.915,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:53.742646,6883,126.62289890,45.80117980,-33.633,-1.618,57.354,-0.057,34.900,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:53.852730,6683,126.62289870,45.80117980,-33.840,-1.882,57.354,-0.061,34.884,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:53.962842,6473,126.62289850,45.80117970,-33.922,-0.745,57.343,-0.082,34.869,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:54.072946,6263,126.62289830,45.80117960,-33.897,0.227,57.332,-0.062,34.853,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:54.183563,6053,126.62289810,45.80117950,-33.886,0.099,57.321,-0.056,34.838,-0.155,180.000,1.000,0.000,0.000,0.000,0.000,0.165,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:54.293518,5743,126.62289780,45.80117940,-33.944,-0.527,57.310,-0.051,34.814,-0.184,180.000,1.000,0.000,-30.000,5.429,-0.001,0.191,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:54.403619,5643,126.62289770,45.80117940,-34.095,-1.373,57.310,-0.080,34.807,-0.135,180.000,1.000,0.000,-30.000,1.262,-0.003,0.157,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:54.513733,5433,126.62289750,45.80117930,-34.283,-1.709,57.299,-0.095,34.791,-0.142,180.000,1.000,0.000,-30.000,1.764,-0.005,0.171,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:54.623836,5233,126.62289730,45.80117930,-34.484,-1.827,57.299,-0.033,34.776,-0.139,180.000,1.000,0.000,-30.000,1.711,-0.006,0.143,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:54.733949,5123,126.62289720,45.80117920,-34.620,-1.236,57.288,-0.065,34.768,-0.121,180.000,1.000,0.000,-30.000,2.126,-0.008,0.137,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:54.844037,4923,126.62289700,45.80117920,-34.736,-1.055,57.288,-0.051,34.752,-0.127,180.000,1.000,0.000,-30.000,2.221,-0.009,0.137,-31.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:54.954299,4813,126.62289690,45.80117910,-34.909,-1.559,57.277,-0.071,34.745,-0.135,180.000,1.000,0.000,-30.000,2.389,-0.011,0.153,-31.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:55.064309,4603,126.62289670,45.80117900,-35.115,-1.873,57.265,-0.005,34.729,-0.183,180.000,1.000,0.000,-30.000,2.482,-0.013,0.183,-31.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:55.174381,4383,126.62289650,45.80117890,-35.303,-1.709,57.254,-0.019,34.714,-0.167,180.000,1.000,0.000,-30.000,2.555,-0.014,0.168,-31.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:55.284511,4173,126.62289630,45.80117870,-35.572,-2.445,57.232,-0.045,34.698,-0.151,180.000,1.000,0.000,-30.000,2.964,-0.016,0.158,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:55.394618,3986,126.62289610,45.80117880,-35.875,-2.755,57.243,0.077,34.683,-0.231,180.000,1.000,0.000,-30.000,3.143,-0.017,0.243,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:55.504686,3786,126.62289590,45.80117890,-36.354,-4.355,57.254,0.039,34.667,-0.241,180.000,1.000,0.000,-30.000,2.762,-0.019,0.244,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:55.614789,3609,126.62289570,45.80117900,-36.876,-4.745,57.265,0.192,34.652,-0.268,180.000,1.000,0.000,-30.000,3.315,-0.021,0.330,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:55.724913,3319,126.62289540,45.80117910,-37.539,-6.027,57.277,0.172,34.628,-0.267,180.000,1.000,0.000,-30.000,2.967,-0.022,0.318,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:55.834983,3029,126.62289510,45.80117920,-38.160,-5.645,57.288,0.219,34.605,-0.250,180.000,1.000,0.000,-30.000,3.576,-0.024,0.332,-30.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:55.945122,2739,126.62289480,45.80117930,-38.995,-7.523,57.299,0.192,34.582,-0.248,180.000,1.000,0.000,-30.000,3.583,-0.025,0.314,-30.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:56.055220,2442,126.62289450,45.80117930,-39.907,-8.291,57.299,0.273,34.559,-0.318,180.000,1.000,0.000,-30.000,3.910,-0.027,0.419,-30.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:56.165335,2149,126.62289420,45.80117940,-41.144,-11.245,57.310,0.241,34.535,-0.312,180.000,1.000,0.000,-30.000,3.339,-0.028,0.394,-30.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:56.275462,1849,126.62289390,45.80117940,-42.270,-10.236,57.310,0.218,34.512,-0.306,180.000,1.000,0.000,-30.000,4.096,-0.030,0.376,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:56.385546,1408,126.62289340,45.80117990,-43.751,-13.464,57.365,0.499,34.473,-0.441,180.000,1.000,0.000,-30.000,4.228,-0.031,0.666,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:56.495654,878,126.62289280,45.80118060,-45.177,-12.964,57.443,0.479,34.427,-0.434,180.000,1.000,0.000,-30.000,2.527,-0.033,0.646,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:56.605751,351,126.62289220,45.80118130,-47.007,-16.636,57.521,0.569,34.380,-0.474,180.000,1.000,0.000,-30.000,4.038,-0.034,0.741,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:56.715871,9811,126.62289160,45.80118190,-48.669,-15.109,57.588,0.553,34.334,-0.469,180.000,1.000,0.000,-30.000,3.458,-0.036,0.725,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:56.825955,9171,126.62289090,45.80118250,-50.497,-16.618,57.655,0.589,34.279,-0.480,180.000,1.000,0.000,-30.000,4.036,-0.037,0.760,-30.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:56.936072,8731,126.62289040,45.80118310,-52.154,-15.064,57.721,0.580,34.241,-0.485,180.000,1.000,0.000,-30.000,3.817,-0.039,0.756,-30.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:57.046337,8094,126.62288970,45.80118370,-54.257,-18.946,57.788,0.611,34.186,-0.618,180.000,1.000,0.000,-30.000,4.050,-0.040,0.869,-30.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:57.156303,7454,126.62288900,45.80118430,-56.472,-20.136,57.855,0.608,34.132,-0.609,180.000,1.000,0.000,-30.000,3.405,-0.042,0.861,-30.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:57.266363,6914,126.62288840,45.80118490,-58.427,-17.773,57.921,0.609,34.086,-0.591,180.000,1.000,0.000,-30.000,3.997,-0.043,0.849,-30.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:57.376489,5907,126.62288730,45.80118580,-60.734,-20.973,58.022,0.642,34.000,-0.726,180.000,1.000,0.000,-30.000,4.062,-0.044,0.969,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:57.486600,4907,126.62288620,45.80118680,-62.821,-18.973,58.133,0.630,33.915,-0.732,180.000,1.000,0.000,-30.000,3.313,-0.046,0.966,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:57.596708,3680,126.62288490,45.80118780,-65.257,-22.145,58.244,0.695,33.814,-0.811,180.000,1.000,0.000,-30.000,3.887,-0.047,1.068,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:57.706803,2660,126.62288380,45.80118860,-67.365,-19.164,58.333,0.701,33.729,-0.809,180.000,1.000,0.000,-30.000,3.261,-0.048,1.070,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:57.816917,1560,126.62288260,45.80118960,-69.720,-21.409,58.444,0.612,33.636,-0.803,180.000,1.000,0.000,-30.000,3.696,-0.049,1.010,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:57.927010,540,126.62288150,45.80119040,-71.799,-18.900,58.533,0.627,33.551,-0.811,180.000,1.000,0.000,-30.000,4.059,-0.051,1.025,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:58.037128,9340,126.62288020,45.80119140,-74.202,-21.649,58.644,0.598,33.450,-0.880,180.000,1.000,0.000,-30.000,3.687,-0.052,1.064,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:58.147351,8310,126.62287910,45.80119210,-76.333,-19.373,58.722,0.606,33.365,-0.874,180.000,1.000,0.000,-30.000,3.518,-0.053,1.064,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:58.257337,7110,126.62287780,45.80119310,-79.213,-26.182,58.833,0.613,33.264,-0.869,180.000,1.000,0.000,-30.000,3.682,-0.054,1.063,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:58.367433,5770,126.62287640,45.80119370,-81.320,-19.155,58.900,0.562,33.155,-0.945,180.000,1.000,0.000,-30.000,3.667,-0.055,1.099,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:58.477540,4130,126.62287470,45.80119430,-83.721,-21.827,58.967,0.494,33.024,-0.963,180.000,1.000,0.000,-30.000,3.435,-0.056,1.082,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:58.587660,2593,126.62287310,45.80119490,-85.814,-19.027,59.033,0.424,32.900,-1.025,180.000,1.000,0.000,-30.000,3.680,-0.057,1.109,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:58.697750,943,126.62287140,45.80119540,-88.228,-21.945,59.089,0.441,32.768,-1.030,180.000,1.000,0.000,-30.000,3.422,-0.058,1.120,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:58.807855,9503,126.62286990,45.80119600,-90.308,-18.909,59.156,0.395,32.652,-1.082,180.000,1.000,0.000,-30.000,3.452,-0.059,1.152,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:58.917936,7863,126.62286820,45.80119660,-92.618,-21.000,59.222,0.413,32.520,-1.082,180.000,1.000,0.000,-30.000,3.287,-0.060,1.158,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:59.028069,6413,126.62286670,45.80119710,-94.639,-18.373,59.278,0.318,32.403,-1.070,180.000,1.000,0.000,-30.000,3.358,-0.061,1.116,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:59.138317,4773,126.62286500,45.80119770,-96.986,-21.144,59.345,0.334,32.272,-1.085,180.000,1.000,0.000,-30.000,3.605,-0.062,1.135,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:59.248282,3133,126.62286330,45.80119830,-99.337,-21.373,59.411,0.354,32.140,-1.091,180.000,1.000,0.000,-30.000,3.274,-0.063,1.147,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:59.358388,1553,126.62286170,45.80119850,-101.360,-18.391,59.434,0.258,32.016,-1.093,180.000,1.000,0.000,-30.000,3.260,-0.064,1.123,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:59.468487,9763,126.62285990,45.80119860,-103.613,-20.482,59.445,0.158,31.876,-1.118,180.000,1.000,0.000,-30.000,3.425,-0.065,1.129,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:59.578593,8060,126.62285820,45.80119860,-105.533,-17.455,59.445,0.101,31.745,-1.070,180.000,1.000,0.000,-30.000,3.253,-0.066,1.075,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:59.688723,6270,126.62285640,45.80119870,-107.698,-19.682,59.456,0.115,31.605,-1.088,180.000,1.000,0.000,-30.000,3.580,-0.067,1.094,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:59.798816,4683,126.62285480,45.80119880,-109.585,-17.155,59.467,0.047,31.481,-1.105,180.000,1.000,0.000,-30.000,3.200,-0.067,1.106,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:59:59.908926,2793,126.62285290,45.80119890,-111.688,-19.118,59.478,0.067,31.334,-1.115,180.000,1.000,0.000,-30.000,3.195,-0.068,1.117,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:00.019026,1190,126.62285130,45.80119900,-113.511,-16.573,59.489,-0.035,31.210,-1.083,180.000,1.000,0.000,-30.000,3.160,-0.069,1.084,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:00.129142,9423,126.62284950,45.80119920,-115.594,-18.766,59.512,-0.023,31.070,-1.100,180.000,1.000,0.000,-30.000,3.386,-0.070,1.100,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:00.239342,7833,126.62284790,45.80119930,-117.425,-16.645,59.523,-0.018,30.946,-1.117,180.000,1.000,0.000,-30.000,3.115,-0.070,1.117,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:00.358961,6120,126.62284620,45.80119920,-119.019,-13.395,59.512,-0.082,30.814,-1.050,180.000,1.000,0.000,-30.000,3.068,-0.071,1.053,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:00.469134,4480,126.62284460,45.80119880,-121.071,-18.486,59.467,-0.158,30.690,-1.035,180.000,1.000,0.000,-30.000,3.486,-0.072,1.047,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:00.589183,2830,126.62284300,45.80119840,-123.120,-17.075,59.423,-0.196,30.566,-1.025,180.000,1.000,0.000,-30.000,3.238,-0.072,1.044,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:00.709304,1210,126.62284140,45.80119810,-125.177,-17.142,59.389,-0.190,30.442,-1.036,180.000,1.000,0.000,-30.000,3.219,-0.073,1.053,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:00.829412,9570,126.62283980,45.80119770,-127.251,-17.283,59.345,-0.251,30.318,-1.057,180.000,1.000,0.000,-30.000,3.139,-0.074,1.086,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:00.949524,7943,126.62283820,45.80119740,-129.319,-17.233,59.311,-0.241,30.194,-1.077,180.000,1.000,0.000,-30.000,2.979,-0.074,1.104,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:01.069634,6310,126.62283660,45.80119710,-131.412,-17.442,59.278,-0.336,30.070,-1.007,180.000,1.000,0.000,-30.000,2.998,-0.075,1.062,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:01.189754,4380,126.62283470,45.80119680,-133.765,-19.608,59.245,-0.334,29.923,-1.028,180.000,1.000,0.000,-30.000,3.283,-0.076,1.081,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:01.309869,2650,126.62283300,45.80119650,-135.837,-17.267,59.211,-0.385,29.791,-0.983,180.000,1.000,0.000,-30.000,2.984,-0.076,1.056,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:01.429987,1180,126.62283160,45.80119580,-137.843,-16.717,59.133,-0.420,29.683,-0.940,180.000,1.000,0.000,-30.000,3.188,-0.077,1.030,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:01.550098,9810,126.62283030,45.80119510,-139.772,-15.942,59.056,-0.412,29.582,-0.958,180.000,1.200,0.000,-30.000,3.218,0.000,1.043,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:01.670214,8377,126.62282890,45.80119450,-141.627,-15.458,58.989,-0.430,29.473,-0.885,180.000,1.200,0.000,-30.000,1.013,-0.000,0.984,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:01.780327,6707,126.62282730,45.80119380,-143.734,-19.155,58.911,-0.518,29.349,-0.840,180.000,1.200,0.000,-30.000,0.607,-0.001,0.987,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:01.890429,5420,126.62282610,45.80119320,-145.412,-15.255,58.844,-0.535,29.256,-0.863,180.000,1.200,0.000,-30.000,0.396,-0.001,1.015,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:02.000531,3987,126.62282470,45.80119260,-147.319,-17.336,58.778,-0.561,29.148,-0.801,180.000,1.200,0.000,-30.000,0.284,-0.002,0.978,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:02.110638,2610,126.62282340,45.80119210,-148.916,-14.518,58.722,-0.579,29.047,-0.831,180.000,1.200,0.000,-30.000,0.681,-0.002,1.013,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:02.220739,1040,126.62282190,45.80119140,-150.670,-15.945,58.644,-0.593,28.931,-0.859,180.000,1.200,0.000,-30.000,0.348,-0.002,1.044,-30.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
