时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:41:08.757605,964,126.62243040,45.80150540,86.915,13.418,93.559,0.507,-1.419,0.728,90.000,1.000,0.000,6.334,5.630,3.485,0.887,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:08.867729,2377,126.62243180,45.80150550,88.074,10.536,93.571,0.401,-1.310,0.829,90.000,1.000,0.000,3.679,5.961,3.489,0.921,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:08.977815,3987,126.62243340,45.80150560,89.218,10.400,93.582,0.306,-1.186,0.933,90.000,1.000,0.000,2.743,5.634,3.491,0.982,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:09.087940,5480,126.62243490,45.80150580,90.245,9.336,93.604,0.340,-1.070,0.952,90.000,1.000,0.000,0.741,5.436,3.492,1.011,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:09.198042,6910,126.62243630,45.80150610,90.930,6.227,93.637,0.174,-0.961,1.047,90.000,1.000,0.000,-0.679,5.542,3.491,1.061,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:09.308141,8660,126.62243800,45.80150660,91.465,4.820,93.693,0.214,-0.829,1.061,90.000,1.000,0.000,-0.671,5.366,3.490,1.082,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:09.418260,100,126.62243940,45.80150700,91.760,2.682,93.737,0.096,-0.721,1.066,90.000,1.000,0.000,-1.090,5.455,3.489,1.070,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:09.528368,1740,126.62244100,45.80150740,91.994,2.127,93.782,0.128,-0.597,1.035,90.000,1.000,0.000,-0.751,5.605,3.487,1.043,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:09.638465,3170,126.62244240,45.80150770,92.107,1.027,93.815,0.146,-0.488,1.035,90.000,1.000,0.000,-0.953,5.700,3.485,1.045,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:09.748566,5083,126.62244430,45.80150780,91.910,-1.791,93.826,0.111,-0.341,1.098,90.000,1.000,0.000,-0.719,5.552,3.482,1.104,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:09.858678,6953,126.62244620,45.80150750,91.779,-1.191,93.793,-0.033,-0.194,1.129,90.000,1.000,0.000,0.760,5.200,3.480,1.129,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:09.968791,9023,126.62244830,45.80150720,91.507,-2.473,93.760,-0.031,-0.031,1.188,90.000,1.000,0.000,0.754,5.286,3.478,1.188,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:10.078970,793,126.62245010,45.80150690,91.241,-2.418,93.726,-0.031,0.109,1.168,90.000,1.000,0.000,1.753,5.019,3.476,1.168,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:10.188995,2766,126.62245210,45.80150660,90.851,-3.545,93.693,-0.063,0.264,1.258,90.000,1.000,0.000,2.209,5.366,3.475,1.260,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:10.299083,4566,126.62245390,45.80150660,90.388,-4.209,93.693,-0.056,0.403,1.294,90.000,1.000,0.000,3.361,4.687,3.474,1.295,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:10.409203,6656,126.62245600,45.80150650,89.723,-5.991,93.682,-0.036,0.566,1.257,90.000,1.000,0.000,4.458,4.829,3.474,1.258,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:10.519307,8456,126.62245780,45.80150650,89.102,-5.645,93.682,-0.044,0.705,1.272,90.000,1.000,0.000,6.388,5.154,3.474,1.273,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:10.639426,546,126.62245990,45.80150640,88.482,-5.167,93.671,-0.053,0.868,1.294,90.000,1.000,0.000,7.346,4.834,3.475,1.295,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:10.759539,2716,126.62246210,45.80150610,88.003,-3.992,93.637,-0.105,1.039,1.275,90.000,1.000,0.000,8.272,4.716,3.477,1.279,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:10.879652,4776,126.62246420,45.80150570,87.717,-2.383,93.593,-0.077,1.202,1.235,90.000,1.000,0.000,8.667,4.828,3.479,1.237,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:10.999794,7113,126.62246660,45.80150510,87.519,-1.650,93.526,0.004,1.388,1.164,90.000,1.000,0.000,8.541,4.932,3.482,1.164,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:11.119896,9173,126.62246870,45.80150470,87.466,-0.442,93.482,-0.017,1.550,1.149,90.000,1.000,0.000,8.607,5.116,3.485,1.149,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:11.239978,1243,126.62247080,45.80150440,87.537,0.592,93.448,0.043,1.713,1.149,90.000,1.000,0.000,8.223,4.856,3.488,1.150,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:11.360113,3213,126.62247280,45.80150410,87.701,1.355,93.415,0.042,1.868,1.138,90.000,1.000,0.000,7.685,4.754,3.491,1.139,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:11.480239,5193,126.62247480,45.80150390,87.895,1.617,93.393,0.019,2.023,1.166,90.000,1.000,0.000,7.083,4.783,3.494,1.166,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:11.590348,7353,126.62247700,45.80150360,88.177,2.564,93.359,0.021,2.194,1.164,90.000,1.000,0.000,6.637,4.549,3.496,1.164,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:11.700447,9043,126.62247870,45.80150340,88.430,2.300,93.337,0.059,2.326,1.179,90.000,1.000,0.000,5.753,4.635,3.498,1.180,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:11.810557,753,126.62248040,45.80150360,88.699,2.445,93.359,0.008,2.457,1.160,90.000,1.000,0.000,5.405,4.492,3.500,1.160,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:11.920652,2253,126.62248190,45.80150360,88.946,2.245,93.359,0.020,2.574,1.176,90.000,1.000,0.000,4.865,4.649,3.501,1.176,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:12.030768,4083,126.62248370,45.80150380,89.159,1.936,93.381,0.011,2.713,1.113,90.000,1.000,0.000,4.501,4.424,3.503,1.113,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:12.140865,5593,126.62248520,45.80150390,89.318,1.445,93.393,0.023,2.829,1.129,90.000,1.000,0.000,4.243,4.840,3.504,1.129,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:12.250965,7410,126.62248700,45.80150420,89.504,1.691,93.426,0.036,2.969,1.096,90.000,1.000,0.000,4.153,4.430,3.504,1.097,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:12.361526,9040,126.62248860,45.80150440,89.704,1.802,93.448,0.025,3.093,1.087,90.000,1.000,0.000,3.722,4.672,3.505,1.087,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:12.471514,753,126.62249030,45.80150450,89.966,2.382,93.459,0.026,3.225,1.120,90.000,1.000,0.000,3.314,4.559,3.505,1.120,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:12.581639,2273,126.62249180,45.80150470,90.138,1.564,93.482,0.039,3.341,1.142,90.000,1.000,0.000,2.613,4.298,3.505,1.143,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:12.691743,4093,126.62249360,45.80150490,90.295,1.427,93.504,0.015,3.481,1.158,90.000,1.000,0.000,2.632,4.287,3.505,1.158,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:12.801850,5593,126.62249510,45.80150490,90.473,1.618,93.504,-0.006,3.597,1.135,90.000,1.000,0.000,2.404,4.264,3.505,1.135,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:12.911958,7173,126.62249670,45.80150480,90.685,1.927,93.493,-0.017,3.721,1.149,90.000,1.000,0.000,2.007,4.438,3.504,1.149,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:13.022066,8673,126.62249820,45.80150480,90.870,1.682,93.493,-0.005,3.837,1.102,90.000,1.000,0.000,1.501,4.218,3.503,1.102,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:13.132298,290,126.62249980,45.80150490,91.085,1.937,93.504,0.010,3.961,1.095,90.000,1.000,0.000,1.265,4.534,3.502,1.095,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:13.242276,2003,126.62250150,45.80150500,91.288,1.845,93.515,0.009,4.093,1.128,90.000,1.000,0.000,0.769,4.340,3.501,1.128,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:13.352380,3513,126.62250300,45.80150510,91.464,1.600,93.526,0.017,4.209,1.142,90.000,1.000,0.000,0.445,4.088,3.500,1.142,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:13.462515,5213,126.62250470,45.80150510,91.617,1.391,93.526,0.005,4.341,1.122,90.000,1.000,0.000,0.225,4.125,3.498,1.122,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:13.572604,6713,126.62250620,45.80150510,91.770,1.391,93.526,0.003,4.457,1.137,90.000,1.000,0.000,0.032,4.279,3.496,1.137,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:13.682715,8523,126.62250800,45.80150520,91.956,1.691,93.537,0.010,4.597,1.149,90.000,1.000,0.000,-0.245,4.070,3.495,1.149,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:13.792800,9900,126.62250940,45.80150500,92.030,0.673,93.515,-0.009,4.705,1.060,90.000,1.000,0.000,-0.702,4.035,3.492,1.060,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:13.902912,1390,126.62251090,45.80150490,92.099,0.627,93.504,-0.001,4.822,1.072,90.000,1.000,0.000,-0.431,4.595,3.490,1.072,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:14.013028,2873,126.62251240,45.80150480,92.114,0.136,93.493,-0.078,4.938,1.120,90.000,1.000,0.000,-0.539,4.105,3.488,1.123,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:14.123110,4473,126.62251400,45.80150480,92.099,-0.135,93.493,-0.081,5.062,1.127,90.000,1.000,0.000,-0.372,3.837,3.485,1.130,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:14.233219,5873,126.62251540,45.80150470,92.124,0.227,93.482,-0.108,5.171,1.140,90.000,1.000,0.000,-0.238,3.997,3.483,1.145,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:14.343332,7563,126.62251710,45.80150460,92.237,1.027,93.470,-0.107,5.302,1.144,90.000,1.000,0.000,-0.431,3.909,3.481,1.149,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:14.453542,8960,126.62251850,45.80150460,92.334,0.882,93.470,-0.013,5.411,1.073,90.000,1.000,0.000,-0.956,3.923,3.478,1.073,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:14.563541,650,126.62252020,45.80150450,92.443,0.991,93.459,-0.008,5.543,1.089,90.000,1.000,0.000,-1.075,4.366,3.476,1.089,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:14.673664,2153,126.62252170,45.80150450,92.483,0.364,93.459,-0.009,5.659,1.100,90.000,1.000,0.000,-1.318,3.909,3.473,1.100,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:14.783740,3753,126.62252330,45.80150450,92.447,-0.327,93.459,-0.082,5.783,1.138,90.000,1.000,0.000,-1.142,3.895,3.470,1.141,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:14.893870,5153,126.62252470,45.80150450,92.418,-0.264,93.459,-0.083,5.892,1.133,90.000,1.000,0.000,-0.803,3.676,3.468,1.136,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:15.003985,6753,126.62252630,45.80150450,92.324,-0.855,93.459,-0.058,6.016,1.112,90.000,1.000,0.000,-0.779,3.861,3.465,1.114,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:15.114072,8263,126.62252780,45.80150460,92.178,-1.327,93.470,-0.051,6.132,1.130,90.000,1.000,0.000,-0.377,3.944,3.462,1.131,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:15.224298,9960,126.62252950,45.80150460,91.930,-2.234,93.470,-0.069,6.264,1.097,90.000,1.000,0.000,0.073,3.710,3.460,1.099,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:15.334284,1573,126.62253110,45.80150470,91.697,-2.118,93.482,-0.070,6.388,1.108,90.000,1.000,0.000,0.886,3.955,3.458,1.110,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:15.444385,3073,126.62253260,45.80150470,91.464,-2.118,93.482,-0.061,6.504,1.124,90.000,1.000,0.000,1.251,3.721,3.456,1.126,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:15.554490,4873,126.62253440,45.80150470,91.181,-2.573,93.482,-0.061,6.643,1.144,90.000,1.000,0.000,1.667,3.654,3.454,1.146,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:15.664600,6373,126.62253590,45.80150470,90.874,-2.791,93.482,-0.055,6.760,1.158,90.000,1.000,0.000,2.357,3.576,3.453,1.159,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:15.774691,7960,126.62253750,45.80150460,90.473,-3.645,93.470,-0.091,6.884,1.085,90.000,1.000,0.000,2.995,3.552,3.452,1.089,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:15.884804,9363,126.62253890,45.80150460,90.136,-3.064,93.470,-0.097,6.992,1.100,90.000,1.000,0.000,4.058,4.005,3.452,1.104,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:15.994920,950,126.62254050,45.80150450,89.735,-3.645,93.459,-0.099,7.116,1.074,90.000,1.000,0.000,4.431,3.571,3.452,1.079,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:16.105013,2433,126.62254200,45.80150430,89.326,-3.718,93.437,-0.105,7.233,1.096,90.000,1.000,0.000,5.385,3.774,3.452,1.101,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:16.215127,4013,126.62254360,45.80150420,88.796,-4.775,93.426,-0.093,7.357,1.123,90.000,1.000,0.000,6.151,3.504,3.453,1.127,-8.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:16.325318,5513,126.62254510,45.80150410,88.373,-3.845,93.415,-0.102,7.473,1.117,90.000,1.000,0.000,7.545,3.428,3.454,1.122,-8.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:16.435341,7200,126.62254680,45.80150400,87.951,-3.836,93.404,-0.096,7.605,1.084,90.000,1.000,0.000,7.918,3.549,3.456,1.088,-8.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:16.545444,8590,126.62254820,45.80150390,87.706,-2.227,93.393,-0.108,7.713,1.089,90.000,1.000,0.000,8.678,3.700,3.458,1.094,-8.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:16.655544,273,126.62254990,45.80150370,87.502,-1.855,93.370,-0.116,7.845,1.102,90.000,1.000,0.000,8.477,3.492,3.460,1.108,-8.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:16.765661,1570,126.62255120,45.80150370,87.376,-1.145,93.370,-0.056,7.946,1.074,90.000,1.000,0.000,8.698,3.416,3.463,1.075,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:16.875755,3070,126.62255270,45.80150370,87.266,-1.000,93.370,-0.053,8.062,1.097,90.000,1.000,0.000,8.644,3.652,3.466,1.098,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:16.985865,4470,126.62255410,45.80150370,87.182,-0.764,93.370,-0.041,8.171,1.014,90.000,1.000,0.000,8.787,3.349,3.469,1.015,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:17.095976,5850,126.62255550,45.80150360,87.271,0.809,93.359,-0.032,8.279,1.039,90.000,1.000,0.000,8.847,3.935,3.472,1.039,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:17.206062,7277,126.62255690,45.80150360,87.225,-0.418,93.359,0.052,8.388,0.970,90.000,1.000,0.000,8.061,3.404,3.475,0.971,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:17.316318,8777,126.62255840,45.80150360,87.175,-0.450,93.359,0.050,8.504,0.971,90.000,1.000,0.000,8.638,3.919,3.478,0.972,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:17.426294,377,126.62256000,45.80150350,87.198,0.209,93.348,-0.026,8.628,0.946,90.000,1.000,0.000,8.745,3.610,3.481,0.946,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:17.536407,1567,126.62256120,45.80150340,87.366,1.527,93.337,-0.045,8.721,0.929,90.000,1.000,0.000,8.441,3.777,3.484,0.930,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:17.646502,3057,126.62256270,45.80150330,87.720,3.218,93.326,-0.038,8.837,0.933,90.000,1.000,0.000,7.615,3.770,3.487,0.934,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:17.756598,4257,126.62256390,45.80150330,87.909,1.718,93.326,0.039,8.930,0.949,90.000,1.000,0.000,6.305,3.689,3.490,0.950,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:17.866715,5477,126.62256510,45.80150350,88.144,2.136,93.348,0.044,9.023,0.957,90.000,1.000,0.000,6.567,3.623,3.492,0.958,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:17.976815,6697,126.62256630,45.80150370,88.362,1.982,93.370,0.051,9.116,0.952,90.000,1.000,0.000,5.979,3.658,3.494,0.953,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:18.086922,7907,126.62256750,45.80150380,88.699,3.064,93.381,0.043,9.209,0.931,90.000,1.000,0.000,5.651,3.732,3.496,0.932,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:18.197022,9007,126.62256860,45.80150380,89.138,3.991,93.381,0.054,9.295,0.951,90.000,1.000,0.000,4.614,3.850,3.497,0.953,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:18.316799,317,126.62256990,45.80150390,89.654,4.300,93.393,0.056,9.395,0.955,90.000,1.000,0.000,3.490,3.646,3.498,0.957,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:18.426910,1727,126.62257130,45.80150400,90.141,4.427,93.404,0.064,9.504,0.912,90.000,1.000,0.000,2.361,3.725,3.499,0.914,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:18.536992,2837,126.62257240,45.80150410,90.507,3.327,93.415,0.078,9.589,0.917,90.000,1.000,0.000,1.476,4.008,3.499,0.920,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:18.647229,4137,126.62257370,45.80150420,90.879,3.351,93.426,0.088,9.690,0.916,90.000,1.000,0.000,1.256,3.798,3.498,0.920,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:18.757231,5537,126.62257510,45.80150420,91.269,3.545,93.426,0.016,9.799,0.947,90.000,1.000,0.000,0.566,3.844,3.497,0.947,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:18.867316,6737,126.62257630,45.80150420,91.628,3.264,93.426,0.016,9.892,0.945,90.000,1.000,0.000,-0.204,3.698,3.496,0.945,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:18.977433,8237,126.62257780,45.80150420,91.938,2.818,93.426,0.058,10.008,0.962,90.000,1.000,0.000,-0.740,3.844,3.494,0.964,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:19.087530,9437,126.62257900,45.80150420,92.145,1.882,93.426,0.077,10.101,0.978,90.000,1.000,0.000,-1.120,3.735,3.492,0.981,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:19.197639,937,126.62258050,45.80150420,92.323,1.618,93.426,0.016,10.217,0.944,90.000,1.000,0.000,-1.121,3.723,3.489,0.944,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:19.307748,2237,126.62258180,45.80150420,92.439,1.055,93.426,0.027,10.318,0.955,90.000,1.000,0.000,-1.339,4.028,3.487,0.955,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:19.417863,3757,126.62258330,45.80150430,92.511,0.655,93.437,-0.070,10.434,0.975,90.000,1.000,0.000,-1.325,3.805,3.484,0.978,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:19.527954,5157,126.62258470,45.80150430,92.502,-0.082,93.437,-0.061,10.543,0.984,90.000,1.000,0.000,-1.297,3.732,3.481,0.986,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:19.638065,6667,126.62258620,45.80150440,92.422,-0.727,93.448,-0.047,10.659,0.994,90.000,1.000,0.000,-0.989,3.787,3.479,0.995,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:19.748162,7967,126.62258750,45.80150440,92.298,-1.117,93.448,-0.043,10.760,0.983,90.000,1.000,0.000,-0.590,3.773,3.476,0.984,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:19.858281,9437,126.62258900,45.80150420,92.127,-1.555,93.426,-0.047,10.876,0.973,90.000,1.000,0.000,-0.210,3.883,3.474,0.974,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:19.968373,637,126.62259020,45.80150410,91.902,-2.045,93.415,-0.046,10.969,0.975,90.000,1.000,0.000,0.267,3.895,3.471,0.976,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:20.078485,2127,126.62259170,45.80150400,91.604,-2.709,93.404,-0.087,11.085,0.909,90.000,1.000,0.000,0.865,3.845,3.469,0.913,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:20.188580,3317,126.62259290,45.80150390,91.340,-2.400,93.393,-0.088,11.178,0.984,90.000,1.000,0.000,1.664,4.239,3.467,0.988,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:20.298684,4807,126.62259440,45.80150380,90.968,-3.382,93.381,-0.084,11.295,0.977,90.000,1.000,0.000,2.014,3.521,3.466,0.981,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:20.408790,5970,126.62259560,45.80150370,90.602,-3.327,93.370,-0.121,11.388,1.025,90.000,1.000,0.000,3.075,3.907,3.465,1.032,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:41:20.518905,7350,126.62259700,45.80150360,90.181,-3.827,93.359,-0.133,11.496,1.017,90.000,1.000,0.000,3.711,3.567,3.464,1.026,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
