时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:24:42.890487,7119,126.62296870,45.80098410,114.512,-21.437,35.593,-1.035,40.311,0.812,90.000,1.300,15.000,-30.000,5.431,0.000,1.336,-27.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:43.000592,8609,126.62297030,45.80098300,112.065,-21.527,35.471,-1.031,40.435,0.887,90.000,1.300,15.000,-30.000,5.425,0.000,1.325,-27.667,0.000,0.000,0.164,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:43.110714,9909,126.62297170,45.80098200,109.950,-21.226,35.360,-1.077,40.543,0.882,90.000,1.300,15.000,-30.000,5.420,0.000,1.356,-27.667,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:43.220805,1399,126.62297330,45.80098090,107.426,-21.329,35.238,-0.966,40.667,0.935,90.000,1.300,15.000,-30.000,5.411,0.000,1.366,-27.556,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:43.330916,2599,126.62297460,45.80097990,105.098,-21.396,35.126,-0.991,40.768,0.943,90.000,1.300,15.000,-30.000,5.400,0.000,1.368,-27.556,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:43.441031,4079,126.62297620,45.80097870,102.417,-21.601,34.993,-1.023,40.892,0.946,90.000,1.300,15.000,-27.141,5.388,0.000,1.369,-27.556,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:43.551125,5809,126.62297800,45.80097800,100.142,-21.632,34.915,-0.774,41.031,1.117,90.000,1.300,15.000,-20.953,5.376,0.000,1.373,-27.556,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:43.661237,8059,126.62298030,45.80097750,97.655,-21.812,34.860,-0.802,41.210,1.098,90.000,1.300,15.000,-16.556,5.364,0.000,1.371,-26.278,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:43.781372,9899,126.62298220,45.80097690,95.678,-21.401,34.793,-0.671,41.357,1.171,90.000,1.300,15.000,-11.308,5.351,0.000,1.356,-26.278,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:43.891461,1929,126.62298430,45.80097620,93.604,-20.785,34.715,-0.717,41.520,1.136,90.000,1.300,15.000,-7.911,5.342,0.000,1.351,-26.278,0.000,0.000,0.159,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:44.001659,3859,126.62298630,45.80097550,91.813,-20.467,34.637,-0.565,41.675,1.122,90.000,1.300,15.000,-4.520,5.333,0.000,1.316,-26.278,0.000,0.000,0.199,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:44.111693,5676,126.62298820,45.80097470,90.361,-19.563,34.548,-0.608,41.822,1.090,90.000,1.300,15.000,-2.098,5.330,0.000,1.283,-26.278,0.000,0.000,0.232,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:44.221782,7196,126.62298980,45.80097400,89.279,-18.623,34.470,-0.438,41.946,1.158,90.000,1.300,15.000,-0.400,5.333,0.000,1.247,-6.833,0.000,0.000,0.252,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:44.331955,8926,126.62299160,45.80097320,88.187,-17.322,34.381,-0.491,42.086,1.150,90.000,1.300,15.000,0.791,5.342,0.000,1.246,-6.833,0.000,0.000,0.255,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:44.441981,456,126.62299320,45.80097250,87.359,-15.958,34.304,-0.513,42.210,1.152,90.000,1.300,15.000,2.036,5.352,0.000,1.250,-6.833,0.000,0.000,0.245,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:44.552106,2546,126.62299530,45.80097240,86.613,-14.193,34.293,-0.200,42.373,1.179,90.000,1.300,15.000,3.149,5.360,0.000,1.236,-6.833,0.000,0.000,0.219,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:44.662196,4566,126.62299730,45.80097260,86.038,-12.666,34.315,-0.233,42.528,1.186,90.000,1.300,15.000,4.478,5.371,0.000,1.222,0.333,0.000,0.000,0.178,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:44.772317,6873,126.62299960,45.80097270,85.556,-10.843,34.326,-0.140,42.706,1.169,90.000,1.300,15.000,6.059,5.385,0.000,1.194,0.333,0.000,0.000,0.127,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:44.882413,8673,126.62300140,45.80097280,85.263,-9.462,34.337,-0.159,42.845,1.156,90.000,1.300,15.000,8.184,5.403,0.000,1.184,0.333,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:44.992533,773,126.62300350,45.80097280,85.128,-7.699,34.337,-0.081,43.008,1.197,90.000,1.300,15.000,10.367,5.423,0.000,1.181,0.333,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:45.102634,2593,126.62300530,45.80097290,85.183,-6.021,34.348,-0.079,43.148,1.187,90.000,1.300,15.000,11.769,5.443,0.000,1.185,0.333,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:45.212756,4493,126.62300720,45.80097290,85.421,-4.485,34.348,-0.040,43.295,1.143,90.000,1.300,15.000,11.712,5.463,0.000,1.178,6.555,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:45.322829,6193,126.62300890,45.80097290,85.820,-3.138,34.348,-0.058,43.427,1.140,90.000,1.300,15.000,10.692,5.484,0.000,1.158,6.555,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:45.432944,8173,126.62301090,45.80097280,86.646,-1.395,34.337,-0.109,43.582,1.153,90.000,1.300,15.000,9.227,5.508,0.000,1.148,6.555,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:45.543049,9803,126.62301250,45.80097300,87.182,-0.155,34.359,-0.062,43.706,1.131,90.000,1.300,15.000,6.564,5.534,0.000,1.144,6.555,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:45.653253,1733,126.62301440,45.80097340,87.802,1.076,34.404,0.088,43.853,1.126,90.000,1.300,15.000,5.350,5.561,0.000,1.140,11.444,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:45.763262,3383,126.62301600,45.80097380,88.411,2.152,34.448,0.129,43.977,1.078,90.000,1.300,15.000,3.996,5.588,0.000,1.116,11.444,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:45.873365,5323,126.62301790,45.80097420,89.164,3.275,34.493,0.212,44.125,1.069,90.000,1.300,15.000,2.781,5.620,0.000,1.102,11.444,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:45.983462,6970,126.62301950,45.80097470,89.810,4.129,34.548,0.005,44.249,1.039,90.000,1.300,15.000,1.398,5.654,0.000,1.072,11.444,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:46.093691,8710,126.62302120,45.80097510,90.615,4.983,34.593,-0.016,44.380,1.018,90.000,1.300,15.000,0.311,5.693,0.000,1.049,11.444,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:46.203693,540,126.62302300,45.80097540,91.501,5.739,34.626,-0.069,44.520,1.101,90.000,1.300,15.000,-0.997,5.736,0.000,1.053,4.000,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:46.313787,2160,126.62302460,45.80097560,92.183,6.142,34.648,-0.029,44.644,1.166,90.000,1.300,15.000,-2.514,5.778,0.000,1.096,4.000,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:46.423900,4103,126.62302650,45.80097600,92.756,6.300,34.693,0.040,44.791,1.202,90.000,1.300,15.000,-3.947,5.813,0.000,1.157,4.000,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:46.534072,5633,126.62302800,45.80097630,93.138,5.897,34.726,0.197,44.908,1.070,90.000,1.300,15.000,-5.587,5.838,0.000,1.152,4.000,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:46.644112,7163,126.62302950,45.80097660,93.533,5.765,34.760,-0.042,45.024,1.085,90.000,1.300,15.000,-7.155,5.863,0.000,1.125,-1.778,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:46.754199,8493,126.62303080,45.80097690,93.814,5.462,34.793,-0.098,45.125,1.124,90.000,1.300,15.000,-8.055,5.893,0.000,1.101,-1.778,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:46.874309,113,126.62303240,45.80097710,94.123,5.166,34.815,-0.100,45.249,1.173,90.000,1.300,15.000,-8.696,5.927,0.000,1.130,-1.778,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:46.984413,1833,126.62303410,45.80097730,94.281,4.625,34.837,-0.067,45.380,1.203,90.000,1.300,15.000,-9.401,5.956,0.000,1.170,-1.778,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:47.094524,3356,126.62303560,45.80097750,94.229,3.991,34.860,-0.031,45.497,1.249,90.000,1.300,15.000,-10.578,5.978,0.000,1.211,-1.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:47.204625,5176,126.62303740,45.80097770,93.781,2.852,34.882,-0.166,45.636,1.208,90.000,1.300,15.000,-10.380,5.994,0.000,1.225,-7.000,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:47.314723,6796,126.62303900,45.80097790,93.190,1.509,34.904,-0.175,45.760,1.221,90.000,1.300,15.000,-8.433,6.007,0.000,1.234,-7.000,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:47.424869,8716,126.62304090,45.80097810,92.465,0.230,34.926,-0.167,45.908,1.210,90.000,1.300,15.000,-6.557,6.018,0.000,1.225,-7.000,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:47.534930,596,126.62304280,45.80097790,92.088,-0.634,34.904,-0.195,46.055,1.288,90.000,1.300,15.000,-4.678,6.031,0.000,1.253,-7.000,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:47.645037,2256,126.62304450,45.80097750,91.869,-1.180,34.860,-0.151,46.187,1.244,90.000,1.300,15.000,-3.917,6.039,0.000,1.259,0.055,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:47.755156,4116,126.62304640,45.80097710,91.765,-1.630,34.815,-0.125,46.334,1.217,90.000,1.300,15.000,-3.524,6.046,0.000,1.260,0.055,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:47.865262,5886,126.62304820,45.80097680,91.452,-2.170,34.782,-0.124,46.473,1.250,90.000,1.300,15.000,-3.379,6.053,0.000,1.244,0.055,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:47.975363,7746,126.62305010,45.80097640,91.279,-2.585,34.737,-0.133,46.621,1.233,90.000,1.300,15.000,-2.746,6.062,0.000,1.240,0.055,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:48.085466,9516,126.62305190,45.80097610,91.109,-2.883,34.704,-0.129,46.760,1.261,90.000,1.300,15.000,-2.419,6.073,0.000,1.255,0.055,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:48.195563,1486,126.62305390,45.80097580,90.619,-3.281,34.671,-0.052,46.915,1.216,90.000,1.300,15.000,-2.095,6.080,0.000,1.242,-4.611,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:48.305671,3266,126.62305570,45.80097560,89.992,-3.444,34.648,-0.039,47.055,1.231,90.000,1.300,15.000,-1.139,6.090,0.000,1.239,-4.611,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:48.415797,5336,126.62305780,45.80097530,89.223,-3.606,34.615,-0.043,47.218,1.222,90.000,1.300,15.000,0.014,6.101,0.000,1.224,-4.611,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:48.525889,7016,126.62305950,45.80097510,88.686,-3.435,34.593,-0.190,47.349,1.315,90.000,1.300,15.000,1.399,6.114,0.000,1.261,-4.611,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:48.635978,8889,126.62306140,45.80097480,88.252,-3.486,34.559,-0.155,47.497,1.350,90.000,1.300,15.000,2.443,6.121,0.000,1.303,-2.500,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:48.746091,569,126.62306310,45.80097460,87.895,-3.609,34.537,-0.172,47.628,1.353,90.000,1.300,15.000,3.427,6.120,0.000,1.350,-2.500,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:48.856196,2449,126.62306500,45.80097440,87.601,-3.783,34.515,-0.049,47.776,1.332,90.000,1.300,15.000,4.416,6.111,0.000,1.352,-2.500,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:48.966299,4129,126.62306670,45.80097420,87.433,-3.651,34.493,-0.032,47.908,1.303,90.000,1.300,15.000,5.423,6.103,0.000,1.333,-2.500,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:49.076412,6099,126.62306870,45.80097400,87.422,-3.503,34.470,-0.047,48.063,1.305,90.000,1.300,15.000,6.131,6.097,0.000,1.314,-2.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:49.186533,7786,126.62307040,45.80097380,87.452,-3.322,34.448,-0.039,48.194,1.198,90.000,1.300,15.000,6.248,6.094,0.000,1.269,3.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:49.296621,9676,126.62307230,45.80097370,87.557,-2.781,34.437,-0.042,48.342,1.205,90.000,1.300,15.000,6.188,6.100,0.000,1.237,3.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:49.406731,1456,126.62307410,45.80097350,87.714,-2.068,34.415,-0.042,48.481,1.212,90.000,1.300,15.000,5.846,6.111,0.000,1.206,3.167,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:49.516826,3236,126.62307590,45.80097340,88.103,-1.015,34.404,-0.047,48.621,1.258,90.000,1.300,15.000,5.353,6.127,0.000,1.226,3.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:49.626935,5056,126.62307770,45.80097350,88.385,-0.271,34.415,0.034,48.760,1.235,90.000,1.300,15.000,4.184,6.139,0.000,1.236,6.444,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:49.737044,6656,126.62307930,45.80097350,88.661,0.375,34.415,0.046,48.884,1.246,90.000,1.300,15.000,3.469,6.150,0.000,1.247,6.444,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:49.847153,8466,126.62308110,45.80097360,88.984,0.987,34.426,0.054,49.024,1.209,90.000,1.300,15.000,2.816,6.160,0.000,1.231,6.444,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:49.957256,76,126.62308270,45.80097370,89.406,1.638,34.437,0.070,49.148,1.188,90.000,1.300,15.000,2.087,6.171,0.000,1.216,6.444,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:50.067363,1983,126.62308460,45.80097380,90.001,2.332,34.448,0.090,49.295,1.193,90.000,1.300,15.000,1.188,6.186,0.000,1.199,6.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:50.177477,3483,126.62308610,45.80097380,90.532,2.825,34.448,0.050,49.411,1.172,90.000,1.300,15.000,-0.002,6.203,0.000,1.187,4.055,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:50.287576,5393,126.62308800,45.80097400,91.178,3.385,34.470,0.071,49.559,1.191,90.000,1.300,15.000,-1.038,6.223,0.000,1.188,4.055,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:50.397674,7013,126.62308960,45.80097410,91.755,3.814,34.482,0.084,49.683,1.202,90.000,1.300,15.000,-2.365,6.242,0.000,1.190,4.055,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:50.507778,8823,126.62309140,45.80097420,92.344,4.206,34.493,0.067,49.822,1.161,90.000,1.300,15.000,-3.757,6.261,0.000,1.187,4.055,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:50.617944,133,126.62309270,45.80097430,92.741,4.214,34.504,0.005,49.923,1.165,90.000,1.300,15.000,-5.580,6.280,0.000,1.178,4.055,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:50.727991,1753,126.62309430,45.80097450,93.108,4.291,34.526,0.028,50.047,1.181,90.000,1.300,15.000,-6.525,6.301,0.000,1.170,0.222,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:50.838087,3263,126.62309580,45.80097460,93.375,4.283,34.537,-0.024,50.163,1.209,90.000,1.300,15.000,-7.399,6.323,0.000,1.185,0.222,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:50.948199,4976,126.62309750,45.80097470,93.518,4.121,34.548,-0.133,50.295,1.220,90.000,1.300,15.000,-8.035,6.343,0.000,1.206,0.222,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:51.058304,6486,126.62309900,45.80097480,93.781,3.976,34.559,-0.134,50.411,1.247,90.000,1.300,15.000,-8.375,6.359,0.000,1.230,0.222,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:51.168407,8306,126.62310080,45.80097500,93.844,3.492,34.582,-0.027,50.551,1.163,90.000,1.300,15.000,-9.001,6.371,0.000,1.215,-8.833,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:51.278522,9916,126.62310240,45.80097510,93.716,2.893,34.593,-0.013,50.675,1.184,90.000,1.300,15.000,-9.496,6.386,0.000,1.201,-8.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:51.388623,1723,126.62310420,45.80097520,93.451,2.065,34.604,0.008,50.815,1.184,90.000,1.300,15.000,-8.948,6.403,0.000,1.177,-8.833,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:51.498725,3333,126.62310580,45.80097530,93.004,1.134,34.615,-0.083,50.939,1.203,90.000,1.300,15.000,-7.936,6.424,0.000,1.191,-8.833,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:51.608827,5006,126.62310750,45.80097500,92.595,0.227,34.582,-0.196,51.070,1.268,90.000,1.300,15.000,-6.461,6.442,0.000,1.224,-8.833,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:51.718951,6686,126.62310920,45.80097480,92.096,-0.588,34.559,-0.189,51.202,1.291,90.000,1.300,15.000,-5.372,6.455,0.000,1.265,-9.278,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:51.829044,8269,126.62311080,45.80097460,91.515,-1.449,34.537,-0.174,51.326,1.303,90.000,1.300,15.000,-4.142,6.462,0.000,1.301,-9.278,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:51.939149,39,126.62311260,45.80097430,90.861,-2.281,34.504,-0.134,51.466,1.329,90.000,1.300,15.000,-2.850,6.461,0.000,1.318,-9.278,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:52.059245,1619,126.62311420,45.80097410,90.429,-2.770,34.482,-0.120,51.590,1.300,90.000,1.300,15.000,-1.548,6.458,0.000,1.319,-9.278,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:52.179382,3399,126.62311600,45.80097390,89.948,-3.410,34.459,-0.157,51.729,1.320,90.000,1.300,15.000,-0.758,6.455,0.000,1.324,-5.167,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:52.299493,5469,126.62311810,45.80097360,89.325,-3.986,34.426,-0.161,51.892,1.330,90.000,1.300,15.000,0.091,6.451,0.000,1.325,-5.167,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:52.419620,7339,126.62312000,45.80097340,88.812,-4.298,34.404,-0.156,52.039,1.345,90.000,1.300,15.000,1.183,6.447,0.000,1.341,-5.167,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:52.539718,9329,126.62312200,45.80097320,88.410,-4.392,34.381,-0.145,52.194,1.357,90.000,1.300,15.000,2.135,6.440,0.000,1.353,-5.167,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:52.659815,1299,126.62312400,45.80097290,88.171,-4.184,34.348,-0.129,52.349,1.297,90.000,1.300,15.000,2.982,6.431,0.000,1.341,0.389,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:52.779949,3379,126.62312610,45.80097270,87.960,-3.989,34.326,0.014,52.512,1.252,90.000,1.300,15.000,3.592,6.424,0.000,1.307,0.389,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:52.900157,5646,126.62312840,45.80097240,87.847,-3.628,34.293,0.017,52.691,1.249,90.000,1.300,15.000,4.221,6.423,0.000,1.268,0.389,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:53.020186,7516,126.62313030,45.80097220,87.959,-3.007,34.270,-0.037,52.838,1.276,90.000,1.300,15.000,4.654,6.428,0.000,1.259,0.389,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:53.140287,9606,126.62313240,45.80097200,88.141,-2.266,34.248,-0.041,53.001,1.302,90.000,1.300,15.000,4.436,6.435,0.000,1.276,2.555,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:53.250393,1586,126.62313440,45.80097180,88.398,-1.672,34.226,-0.046,53.156,1.189,90.000,1.300,15.000,4.009,6.439,0.000,1.256,2.555,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:53.360505,3476,126.62313630,45.80097170,88.623,-1.067,34.215,-0.019,53.303,1.204,90.000,1.300,15.000,3.390,6.447,0.000,1.232,2.555,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:53.470682,5253,126.62313810,45.80097160,88.925,-0.273,34.204,-0.017,53.442,1.186,90.000,1.300,15.000,2.876,6.458,0.000,1.193,2.555,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:53.580711,6976,126.62313980,45.80097170,89.232,0.433,34.215,-0.021,53.574,1.224,90.000,1.300,15.000,2.199,6.476,0.000,1.205,2.555,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:53.690811,8586,126.62314140,45.80097180,89.635,1.135,34.226,-0.017,53.698,1.217,90.000,1.300,15.000,1.543,6.493,0.000,1.209,6.500,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:53.800922,396,126.62314320,45.80097190,90.101,1.758,34.237,0.035,53.838,1.193,90.000,1.300,15.000,0.719,6.508,0.000,1.212,6.500,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:53.911016,2006,126.62314480,45.80097200,90.441,2.243,34.248,0.027,53.962,1.191,90.000,1.300,15.000,-0.197,6.524,0.000,1.201,6.500,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:54.021143,3813,126.62314660,45.80097210,90.865,2.718,34.259,0.020,54.101,1.211,90.000,1.300,15.000,-0.861,6.541,0.000,1.199,6.500,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:54.131226,5316,126.62314810,45.80097220,91.197,2.926,34.270,0.043,54.218,1.209,90.000,1.300,15.000,-1.716,6.558,0.000,1.204,0.833,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:54.241340,7236,126.62315000,45.80097230,91.546,3.092,34.281,0.004,54.365,1.228,90.000,1.300,15.000,-2.442,6.574,0.000,1.216,0.833,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:54.351449,8846,126.62315160,45.80097240,91.709,3.007,34.293,0.028,54.489,1.262,90.000,1.300,15.000,-3.297,6.589,0.000,1.233,0.833,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:54.461556,766,126.62315350,45.80097260,91.813,2.897,34.315,0.039,54.636,1.268,90.000,1.300,15.000,-3.777,6.600,0.000,1.253,0.833,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:54.571673,2556,126.62315530,45.80097250,91.936,2.734,34.304,-0.033,54.776,1.271,90.000,1.300,15.000,-4.129,6.608,0.000,1.267,0.833,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
