时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:50:50.235970,1869,126.62264460,45.80087260,61.957,-4.830,23.195,0.050,15.186,0.318,90.000,1.200,10.000,0.000,0.000,0.000,0.350,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:50.346057,2279,126.62264500,45.80087270,61.561,-4.297,23.206,0.046,15.217,0.308,90.000,1.200,10.000,0.000,0.000,0.000,0.331,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:50.456171,2689,126.62264540,45.80087280,61.141,-4.052,23.218,0.089,15.248,0.332,90.000,1.200,10.000,0.000,0.000,0.000,0.326,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:50.576279,3099,126.62264580,45.80087290,60.752,-3.542,23.229,0.096,15.279,0.337,90.000,1.200,10.000,0.000,0.000,0.000,0.335,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:50.686372,3509,126.62264620,45.80087300,60.329,-3.624,23.240,0.099,15.310,0.332,90.000,1.200,10.000,0.000,0.000,0.000,0.347,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:50.796499,3909,126.62264660,45.80087310,59.759,-4.090,23.251,0.075,15.341,0.282,90.000,1.200,10.000,0.000,0.000,0.000,0.330,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:50.906584,4209,126.62264690,45.80087310,59.295,-4.415,23.251,0.073,15.365,0.266,90.000,1.200,10.000,0.000,0.000,0.000,0.305,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:51.016686,4526,126.62264720,45.80087320,58.825,-4.558,23.262,0.103,15.388,0.287,90.000,1.200,10.000,0.000,0.000,0.000,0.291,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:51.126796,4836,126.62264750,45.80087330,58.451,-3.964,23.273,0.100,15.411,0.279,90.000,1.200,10.000,0.000,0.000,0.000,0.292,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:51.236897,5146,126.62264780,45.80087340,58.043,-3.794,23.284,0.086,15.434,0.243,90.000,1.200,10.000,0.000,0.000,0.000,0.286,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:51.347008,5446,126.62264810,45.80087340,57.695,-3.424,23.284,0.081,15.458,0.219,90.000,1.200,10.000,0.000,0.000,0.000,0.263,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:51.457101,5756,126.62264840,45.80087350,57.439,-3.060,23.295,0.084,15.481,0.250,90.000,1.200,10.000,0.000,0.000,0.000,0.252,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:51.567209,6066,126.62264870,45.80087360,57.066,-2.954,23.306,0.095,15.504,0.260,90.000,1.200,10.000,0.000,0.000,0.000,0.258,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:51.677329,6266,126.62264890,45.80087360,56.628,-3.226,23.306,0.101,15.520,0.265,90.000,1.200,10.000,0.000,0.000,0.000,0.275,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:51.787427,6666,126.62264930,45.80087370,56.104,-4.045,23.318,0.070,15.551,0.246,90.000,1.200,10.000,0.000,0.000,0.000,0.272,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:51.897527,6986,126.62264960,45.80087380,55.692,-4.164,23.329,0.070,15.574,0.223,90.000,1.200,10.000,0.000,0.000,0.000,0.258,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:52.007680,7296,126.62264990,45.80087390,55.313,-3.985,23.340,0.094,15.597,0.215,90.000,1.200,10.000,0.000,0.000,0.000,0.241,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:52.117753,7506,126.62265010,45.80087400,55.071,-3.130,23.351,0.085,15.613,0.209,90.000,1.200,10.000,0.000,0.000,0.000,0.231,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:52.227867,7816,126.62265040,45.80087410,54.785,-2.748,23.362,0.102,15.636,0.180,90.000,1.200,10.000,0.000,0.000,0.000,0.222,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:52.338026,8126,126.62265070,45.80087420,54.443,-2.636,23.373,0.109,15.659,0.173,90.000,1.200,10.000,0.000,0.000,0.000,0.212,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:52.448054,8323,126.62265090,45.80087430,53.972,-3.330,23.384,0.117,15.675,0.145,90.000,1.200,10.000,0.000,0.000,0.000,0.199,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:52.558159,8543,126.62265110,45.80087440,53.578,-3.647,23.395,0.112,15.690,0.124,90.000,1.200,10.000,0.000,0.000,0.000,0.186,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
