时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:25:47.787254,2484,126.62337460,45.80097860,-186.984,-4.675,34.982,-1.591,71.776,-1.072,0.000,0.000,0.000,0.000,0.000,0.000,1.861,-28.722,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:47.897378,9094,126.62337140,45.80097670,-188.107,-10.205,34.771,-1.749,71.528,-1.125,0.000,0.000,0.000,0.000,0.000,0.000,1.858,-28.722,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:48.007474,5917,126.62336840,45.80097490,-189.327,-11.095,34.571,-1.880,71.295,-1.229,0.000,0.000,0.000,0.000,0.000,0.000,1.918,-28.722,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:48.117584,2197,126.62336490,45.80097280,-190.620,-11.755,34.337,-1.853,71.024,-1.322,0.000,0.000,0.000,0.000,0.000,0.000,1.918,-28.722,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:48.227670,8817,126.62336170,45.80097100,-191.694,-9.764,34.137,-1.865,70.776,-1.374,0.000,0.000,0.000,0.000,0.000,0.000,1.918,-54.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:48.337800,5017,126.62335810,45.80096890,-193.029,-12.136,33.903,-1.798,70.497,-1.372,0.000,0.000,0.000,0.000,0.000,0.000,1.918,-54.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:48.447986,2174,126.62335540,45.80096750,-194.105,-9.780,33.748,-0.883,70.288,-1.349,0.000,0.000,0.000,0.000,0.000,0.000,1.816,-54.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:48.558002,9458,126.62335280,45.80096640,-194.732,-5.700,33.625,-0.635,70.086,-1.336,0.000,0.000,0.000,0.000,0.000,0.000,1.670,-54.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:48.678121,7075,126.62335050,45.80096560,-194.525,1.716,33.536,-0.451,69.908,-1.388,0.000,0.000,0.000,0.000,0.000,0.000,1.517,-54.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:48.788210,3892,126.62334740,45.80096480,-193.519,9.142,33.447,-0.393,69.667,-1.485,0.000,0.000,0.000,0.000,0.000,0.000,1.492,46.000,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:48.898334,1325,126.62334490,45.80096410,-192.426,9.933,33.370,-0.409,69.474,-1.519,0.000,0.000,0.000,0.000,0.000,0.000,1.523,46.000,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:49.008440,8345,126.62334200,45.80096330,-191.079,12.245,33.281,-0.508,69.249,-1.506,0.000,0.000,0.000,0.000,0.000,0.000,1.566,46.000,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:49.118522,5875,126.62333960,45.80096260,-189.694,12.595,33.203,-0.484,69.063,-1.412,0.000,0.000,0.000,0.000,0.000,0.000,1.552,46.000,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:49.228648,3072,126.62333690,45.80096160,-188.150,14.035,33.092,-1.024,68.854,-0.552,0.000,0.000,0.000,0.000,0.000,0.000,1.415,46.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:49.338740,756,126.62333470,45.80096050,-186.554,14.509,32.969,-1.038,68.683,-0.548,0.000,0.000,0.000,0.000,0.000,0.000,1.277,46.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:49.448848,8143,126.62333220,45.80095940,-184.410,19.489,32.847,-0.928,68.489,-0.542,0.000,0.000,0.000,0.000,0.000,0.000,1.137,46.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:49.559027,5953,126.62333010,45.80095850,-182.263,19.522,32.747,-0.960,68.326,-0.480,0.000,0.000,0.000,0.000,0.000,0.000,1.107,46.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:49.669059,3633,126.62332790,45.80095730,-179.673,23.542,32.613,-1.121,68.156,-0.433,0.000,0.000,0.000,0.000,0.000,0.000,1.117,46.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:49.779218,1723,126.62332610,45.80095620,-177.707,17.719,32.491,-1.247,68.016,-0.407,0.000,0.000,0.000,0.000,0.000,0.000,1.196,34.278,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:49.899277,9489,126.62332400,45.80095480,-176.160,12.885,32.335,-1.437,67.854,-0.410,0.000,0.000,0.000,0.000,0.000,0.000,1.336,34.278,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:50.019391,7232,126.62332190,45.80095320,-175.137,8.530,32.158,-1.552,67.691,-0.403,0.000,0.000,0.000,0.000,0.000,0.000,1.470,34.278,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:50.139504,4955,126.62331980,45.80095150,-174.357,6.495,31.969,-1.642,67.528,-0.407,0.000,0.000,0.000,0.000,0.000,0.000,1.597,34.278,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:50.259639,2705,126.62331770,45.80094990,-173.738,5.160,31.791,-0.695,67.365,-1.283,0.000,0.000,0.000,0.000,0.000,0.000,1.585,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:50.379738,35,126.62331520,45.80094820,-173.293,3.710,31.602,-0.768,67.171,-1.333,0.000,0.000,0.000,0.000,0.000,0.000,1.563,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:50.499851,7695,126.62331300,45.80094680,-173.140,1.275,31.446,-0.718,67.001,-1.377,0.000,0.000,0.000,0.000,0.000,0.000,1.517,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:50.619975,5255,126.62331070,45.80094540,-173.195,-0.455,31.290,-0.590,66.822,-1.365,0.000,0.000,0.000,0.000,0.000,0.000,1.526,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:50.740155,2825,126.62330840,45.80094410,-173.390,-1.617,31.146,-0.623,66.644,-1.390,0.000,0.000,0.000,0.000,0.000,0.000,1.521,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:50.860203,15,126.62330580,45.80094200,-173.666,-2.300,30.912,-0.515,66.443,-1.435,0.000,0.000,0.000,0.000,0.000,0.000,1.512,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:50.980308,7405,126.62330340,45.80093990,-173.985,-2.660,30.679,-0.525,66.257,-1.491,0.000,0.000,0.000,0.000,0.000,0.000,1.543,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:51.090404,4675,126.62330090,45.80093760,-174.837,-7.740,30.423,-0.589,66.063,-1.512,0.000,0.000,0.000,0.000,0.000,0.000,1.576,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:51.200517,2698,126.62329900,45.80093680,-175.310,-4.304,30.334,-0.496,65.916,-1.532,0.000,0.000,0.000,0.000,0.000,0.000,1.605,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:51.310694,638,126.62329700,45.80093630,-175.852,-4.925,30.278,-0.485,65.760,-1.547,0.000,0.000,0.000,0.000,0.000,0.000,1.618,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:51.420734,8608,126.62329500,45.80093590,-176.424,-5.198,30.234,-0.476,65.605,-1.572,0.000,0.000,0.000,0.000,0.000,0.000,1.625,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:51.530849,6768,126.62329320,45.80093550,-176.898,-4.309,30.189,-0.476,65.466,-1.581,0.000,0.000,0.000,0.000,0.000,0.000,1.638,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:51.640941,4618,126.62329110,45.80093510,-177.383,-4.413,30.145,-0.525,65.303,-1.526,0.000,0.000,0.000,0.000,0.000,0.000,1.636,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:51.751026,2788,126.62328930,45.80093470,-177.760,-3.425,30.100,-0.526,65.164,-1.553,0.000,0.000,0.000,0.000,0.000,0.000,1.635,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:51.861158,758,126.62328730,45.80093440,-178.125,-3.292,30.067,-0.645,65.009,-1.540,0.000,0.000,0.000,0.000,0.000,0.000,1.641,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:51.971253,8918,126.62328550,45.80093400,-178.421,-2.684,30.023,-0.620,64.869,-1.545,0.000,0.000,0.000,0.000,0.000,0.000,1.658,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:52.081359,6788,126.62328340,45.80093370,-178.689,-2.444,29.989,-0.622,64.706,-1.571,0.000,0.000,0.000,0.000,0.000,0.000,1.675,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:52.191457,4838,126.62328150,45.80093330,-178.905,-1.964,29.945,-0.661,64.559,-1.523,0.000,0.000,0.000,0.000,0.000,0.000,1.672,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:52.301605,2598,126.62327930,45.80093280,-179.164,-2.351,29.889,-0.657,64.388,-1.555,0.000,0.000,0.000,0.000,0.000,0.000,1.679,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:52.411663,758,126.62327750,45.80093240,-179.368,-1.855,29.845,-0.662,64.249,-1.449,0.000,0.000,0.000,0.000,0.000,0.000,1.647,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:52.521780,8508,126.62327530,45.80093190,-179.607,-2.176,29.789,-0.651,64.078,-1.435,0.000,0.000,0.000,0.000,0.000,0.000,1.619,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:52.631879,6668,126.62327350,45.80093150,-179.835,-2.067,29.745,-0.687,63.939,-1.536,0.000,0.000,0.000,0.000,0.000,0.000,1.617,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:52.741974,4418,126.62327130,45.80093100,-180.083,-2.253,29.689,-0.662,63.768,-1.542,0.000,0.000,0.000,0.000,0.000,0.000,1.645,-1.167,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:52.852088,2578,126.62326950,45.80093060,-180.263,-1.627,29.645,-0.645,63.629,-1.498,0.000,0.000,0.000,0.000,0.000,0.000,1.664,-1.167,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:52.962195,438,126.62326740,45.80093020,-180.444,-1.647,29.600,-0.636,63.466,-1.489,0.000,0.000,0.000,0.000,0.000,0.000,1.643,-1.167,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:53.072296,8608,126.62326560,45.80092990,-180.607,-1.478,29.567,-0.569,63.326,-1.453,0.000,0.000,0.000,0.000,0.000,0.000,1.604,-1.167,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:53.182396,6458,126.62326350,45.80092940,-180.770,-1.484,29.511,-0.720,63.164,-1.561,0.000,0.000,0.000,0.000,0.000,0.000,1.633,-1.167,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:53.292508,4501,126.62326160,45.80092880,-180.961,-1.735,29.444,-0.884,63.016,-1.720,0.000,0.000,0.000,0.000,0.000,0.000,1.738,-1.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:53.402718,2244,126.62325940,45.80092820,-181.149,-1.713,29.378,-0.827,62.846,-1.694,0.000,0.000,0.000,0.000,0.000,0.000,1.846,-1.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:53.512721,9984,126.62325720,45.80092760,-180.877,2.476,29.311,-0.718,62.675,-1.664,0.000,0.000,0.000,0.000,0.000,0.000,1.877,-1.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:53.622822,8034,126.62325530,45.80092710,-180.050,7.516,29.255,-0.677,62.528,-1.705,0.000,0.000,0.000,0.000,0.000,0.000,1.844,-1.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:53.732937,5674,126.62325300,45.80092660,-178.580,13.369,29.200,-0.655,62.350,-1.727,0.000,0.000,0.000,0.000,0.000,0.000,1.831,45.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:53.843020,3644,126.62325100,45.80092620,-176.923,15.060,29.155,-0.672,62.195,-1.711,0.000,0.000,0.000,0.000,0.000,0.000,1.840,45.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:53.953146,1394,126.62324880,45.80092570,-174.870,18.497,29.100,-0.754,62.024,-1.703,0.000,0.000,0.000,0.000,0.000,0.000,1.849,45.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:54.063227,9334,126.62324680,45.80092510,-173.070,16.364,29.033,-0.866,61.869,-1.661,0.000,0.000,0.000,0.000,0.000,0.000,1.858,45.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:54.173352,7788,126.62324530,45.80092470,-171.237,16.658,28.989,-1.005,61.753,-0.818,0.000,0.000,0.000,0.000,0.000,0.000,1.677,45.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:54.283463,6862,126.62324440,45.80092450,-170.081,10.511,28.966,-0.845,61.683,-0.992,0.000,0.000,0.000,0.000,0.000,0.000,1.491,0.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:54.393574,5819,126.62324340,45.80092410,-169.019,9.660,28.922,-0.904,61.605,-0.977,0.000,0.000,0.000,0.000,0.000,0.000,1.310,0.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:54.503661,4989,126.62324260,45.80092380,-168.195,7.484,28.888,-0.960,61.543,-0.959,0.000,0.000,0.000,0.000,0.000,0.000,1.330,0.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:54.613772,3939,126.62324160,45.80092330,-167.438,6.884,28.833,-0.498,61.466,-1.395,0.000,0.000,0.000,0.000,0.000,0.000,1.390,0.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:54.723853,2882,126.62324060,45.80092270,-166.977,4.189,28.766,-0.545,61.388,-1.402,0.000,0.000,0.000,0.000,0.000,0.000,1.447,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:54.833970,1815,126.62323960,45.80092200,-166.602,3.415,28.688,-0.412,61.311,-1.487,0.000,0.000,0.000,0.000,0.000,0.000,1.509,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:54.944083,965,126.62323880,45.80092150,-166.340,2.384,28.633,-0.395,61.249,-1.409,0.000,0.000,0.000,0.000,0.000,0.000,1.504,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:55.054185,9992,126.62323790,45.80092080,-166.026,2.827,28.555,-0.423,61.179,-1.369,0.000,0.000,0.000,0.000,0.000,0.000,1.480,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:55.164285,8685,126.62323660,45.80092070,-165.837,1.718,28.544,-0.338,61.078,-1.678,0.000,0.000,0.000,0.000,0.000,0.000,1.536,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:55.274379,6218,126.62323410,45.80092110,-165.555,2.564,28.588,-0.280,60.884,-1.695,0.000,0.000,0.000,0.000,0.000,0.000,1.621,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:55.384506,4171,126.62323200,45.80092150,-165.376,1.625,28.633,-0.330,60.722,-1.749,0.000,0.000,0.000,0.000,0.000,0.000,1.737,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:55.494603,1601,126.62322940,45.80092180,-165.292,0.764,28.666,-0.323,60.520,-1.819,0.000,0.000,0.000,0.000,0.000,0.000,1.782,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:55.604717,8921,126.62322670,45.80092200,-165.310,-0.164,28.688,-0.166,60.311,-1.722,0.000,0.000,0.000,0.000,0.000,0.000,1.786,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:55.714793,6531,126.62322430,45.80092210,-165.329,-0.175,28.699,-0.167,60.125,-1.776,0.000,0.000,0.000,0.000,0.000,0.000,1.787,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:55.824920,3741,126.62322150,45.80092220,-165.389,-0.545,28.711,-0.196,59.908,-1.695,0.000,0.000,0.000,0.000,0.000,0.000,1.740,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:55.935032,1141,126.62321890,45.80092220,-165.417,-0.251,28.711,-0.220,59.706,-1.780,0.000,0.000,0.000,0.000,0.000,0.000,1.761,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:56.045132,8041,126.62321580,45.80092220,-165.434,-0.157,28.711,-0.251,59.466,-1.874,0.000,0.000,0.000,0.000,0.000,0.000,1.797,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:56.155227,5551,126.62321330,45.80092230,-165.483,-0.442,28.722,-0.177,59.272,-1.629,0.000,0.000,0.000,0.000,0.000,0.000,1.774,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:56.265328,3178,126.62321090,45.80092260,-165.541,-0.529,28.755,-0.142,59.086,-1.449,0.000,0.000,0.000,0.000,0.000,0.000,1.662,-1.278,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:56.375448,1095,126.62320880,45.80092280,-165.604,-0.573,28.777,-0.147,58.923,-1.483,0.000,0.000,0.000,0.000,0.000,0.000,1.528,-1.278,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:56.485556,8612,126.62320630,45.80092300,-165.648,-0.404,28.799,-0.128,58.729,-1.328,0.000,0.000,0.000,0.000,0.000,0.000,1.427,-1.278,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:56.595651,6529,126.62320420,45.80092320,-165.684,-0.327,28.822,-0.144,58.567,-1.282,0.000,0.000,0.000,0.000,0.000,0.000,1.371,-1.278,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:56.705758,3939,126.62320160,45.80092330,-165.728,-0.398,28.833,-0.156,58.365,-1.318,0.000,0.000,0.000,0.000,0.000,0.000,1.317,-1.278,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:56.815854,1746,126.62319940,45.80092340,-165.755,-0.240,28.844,-0.103,58.194,-1.275,0.000,0.000,0.000,0.000,0.000,0.000,1.299,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:56.925975,9049,126.62319670,45.80092340,-165.742,0.115,28.844,-0.103,57.985,-1.314,0.000,0.000,0.000,0.000,0.000,0.000,1.308,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:57.036067,6759,126.62319440,45.80092350,-165.717,0.229,28.855,-0.103,57.807,-1.349,0.000,0.000,0.000,0.000,0.000,0.000,1.317,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:57.146163,4356,126.62319200,45.80092350,-165.465,2.265,28.855,-0.152,57.621,-1.175,0.000,0.000,0.000,0.000,0.000,0.000,1.285,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:57.256269,2966,126.62319060,45.80092360,-165.453,0.109,28.866,-0.131,57.512,-1.129,0.000,0.000,0.000,0.000,0.000,0.000,1.225,-1.945,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:57.366386,1363,126.62318900,45.80092360,-165.494,-0.371,28.866,-0.132,57.388,-1.162,0.000,0.000,0.000,0.000,0.000,0.000,1.164,-1.945,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:57.476488,9863,126.62318750,45.80092360,-165.535,-0.371,28.866,-0.099,57.272,-1.148,0.000,0.000,0.000,0.000,0.000,0.000,1.153,-1.945,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:57.586599,8163,126.62318580,45.80092360,-165.554,-0.169,28.866,-0.082,57.140,-1.032,0.000,0.000,0.000,0.000,0.000,0.000,1.119,-1.945,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:57.696699,6460,126.62318410,45.80092360,-165.558,-0.044,28.866,-0.087,57.008,-1.055,0.000,0.000,0.000,0.000,0.000,0.000,1.082,-1.945,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:57.806784,4860,126.62318250,45.80092360,-165.543,0.136,28.866,-0.099,56.884,-1.005,0.000,0.000,0.000,0.000,0.000,0.000,1.035,-1.945,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:57.916919,3060,126.62318070,45.80092360,-165.527,0.147,28.866,-0.097,56.745,-1.039,0.000,0.000,0.000,0.000,0.000,0.000,1.037,-1.945,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:58.027011,1450,126.62317910,45.80092350,-165.525,0.022,28.855,-0.091,56.621,-1.069,0.000,0.000,0.000,0.000,0.000,0.000,1.042,-1.945,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:58.137129,9650,126.62317730,45.80092350,-165.500,0.222,28.855,-0.082,56.481,-1.017,0.000,0.000,0.000,0.000,0.000,0.000,1.046,-1.945,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:58.247212,8460,126.62317610,45.80092360,-165.464,0.333,28.866,-0.107,56.388,-0.923,0.000,0.000,0.000,0.000,0.000,0.000,1.007,-2.111,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:58.357363,7087,126.62317470,45.80092360,-165.392,0.655,28.866,-0.110,56.280,-0.947,0.000,0.000,0.000,0.000,0.000,0.000,0.968,-2.111,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:58.467441,5887,126.62317350,45.80092360,-165.300,0.829,28.866,-0.114,56.187,-0.875,0.000,0.000,0.000,0.000,0.000,0.000,0.922,-2.111,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:58.577547,4487,126.62317210,45.80092360,-165.201,0.900,28.866,-0.115,56.078,-0.895,0.000,0.000,0.000,0.000,0.000,0.000,0.913,-2.111,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:58.687639,3184,126.62317080,45.80092360,-165.128,0.671,28.866,-0.099,55.977,-0.807,0.000,0.000,0.000,0.000,0.000,0.000,0.866,-2.111,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:58.797723,1674,126.62316930,45.80092350,-165.101,0.240,28.855,-0.089,55.861,-0.787,0.000,0.000,0.000,0.000,0.000,0.000,0.836,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:58.907856,374,126.62316800,45.80092350,-165.127,-0.235,28.855,-0.091,55.760,-0.807,0.000,0.000,0.000,0.000,0.000,0.000,0.806,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:59.017958,8874,126.62316650,45.80092350,-165.155,-0.251,28.855,-0.097,55.644,-0.809,0.000,0.000,0.000,0.000,0.000,0.000,0.806,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:59.128060,7464,126.62316510,45.80092340,-165.161,-0.055,28.844,-0.087,55.536,-0.779,0.000,0.000,0.000,0.000,0.000,0.000,0.804,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
