时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:29:00.765373,898,126.62269170,45.80099180,-91.175,0.221,36.450,0.027,18.837,-0.687,-90.000,0.700,0.000,2.388,2.847,0.000,0.642,0.692,0.000,0.482,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:00.885496,9688,126.62269050,45.80099170,-90.964,0.807,36.439,0.037,18.744,-0.687,-90.000,0.700,0.000,2.212,2.857,0.000,0.683,0.692,0.000,0.482,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:00.995589,8588,126.62268940,45.80099170,-90.804,1.333,36.439,-0.041,18.659,-0.669,-90.000,0.700,0.000,1.768,2.860,0.000,0.682,0.692,0.000,0.482,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:01.105703,7588,126.62268840,45.80099170,-90.782,1.137,36.439,-0.047,18.582,-0.658,-90.000,0.700,0.000,1.440,2.863,0.000,0.673,0.692,0.000,0.482,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:01.215806,6578,126.62268740,45.80099160,-90.789,0.531,36.427,-0.006,18.504,-0.590,-90.000,0.700,0.000,1.418,2.867,0.000,0.640,0.692,0.000,0.482,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:01.325916,5578,126.62268640,45.80099160,-90.656,0.448,36.427,-0.009,18.427,-0.675,-90.000,0.700,0.000,1.465,2.878,0.000,0.642,0.638,0.000,0.482,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:01.436012,4778,126.62268560,45.80099160,-90.421,1.096,36.427,-0.001,18.365,-0.690,-90.000,0.700,0.000,1.215,2.888,0.000,0.652,0.638,0.000,0.482,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:01.546139,3668,126.62268450,45.80099150,-90.136,1.970,36.416,-0.003,18.279,-0.720,-90.000,0.700,0.000,0.742,2.896,0.000,0.695,0.638,0.000,0.482,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:01.656234,2768,126.62268360,45.80099150,-89.904,2.271,36.416,-0.057,18.210,-0.684,-90.000,0.700,0.000,0.196,2.897,0.000,0.699,0.638,0.000,0.483,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:01.766343,1658,126.62268250,45.80099140,-89.861,1.689,36.405,-0.037,18.124,-0.598,-90.000,0.700,0.000,-0.238,2.897,0.000,0.669,0.638,0.000,0.483,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:01.876424,748,126.62268160,45.80099130,-89.840,0.897,36.394,-0.035,18.054,-0.540,-90.000,0.700,0.000,-0.305,2.902,0.000,0.609,0.692,0.000,0.483,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:01.986555,9838,126.62268070,45.80099120,-89.672,0.703,36.383,-0.011,17.985,-0.746,-90.000,0.700,0.000,-0.301,2.918,0.000,0.629,0.692,0.000,0.483,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:02.096658,9038,126.62267990,45.80099120,-89.433,1.297,36.383,-0.009,17.923,-0.767,-90.000,0.700,0.000,-0.603,2.930,0.000,0.685,0.692,0.000,0.483,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:02.206766,7931,126.62267880,45.80099110,-89.170,2.032,36.372,-0.077,17.837,-0.757,-90.000,0.700,0.000,-1.078,2.933,0.000,0.758,0.692,0.000,0.483,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:02.316916,7021,126.62267790,45.80099100,-89.065,1.840,36.361,-0.024,17.768,-0.644,-90.000,0.700,0.000,-1.589,2.923,0.000,0.724,-0.173,0.000,0.483,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:02.426962,5908,126.62267680,45.80099090,-89.086,1.050,36.350,-0.023,17.682,-0.627,-90.000,0.700,0.000,-1.789,2.919,0.000,0.678,-0.173,0.000,0.483,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:02.537091,5008,126.62267590,45.80099090,-89.087,0.250,36.350,-0.006,17.613,-0.575,-90.000,0.700,0.000,-1.707,2.923,0.000,0.616,-0.173,0.000,0.483,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:02.647180,4098,126.62267500,45.80099080,-88.925,0.424,36.339,0.021,17.543,-0.710,-90.000,0.700,0.000,-1.683,2.937,0.000,0.638,-0.173,0.000,0.483,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:02.757291,3098,126.62267400,45.80099080,-88.685,1.217,36.339,-0.061,17.465,-0.735,-90.000,0.700,0.000,-2.017,2.948,0.000,0.674,-0.173,0.000,0.483,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:02.867412,1901,126.62267280,45.80099080,-88.442,1.954,36.339,-0.079,17.372,-0.778,-90.000,0.700,0.000,-2.547,2.952,0.000,0.743,-0.606,0.000,0.484,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:02.977507,801,126.62267170,45.80099080,-88.363,1.702,36.339,-0.049,17.287,-0.676,-90.000,0.700,0.000,-3.081,2.945,0.000,0.732,-0.606,0.000,0.484,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:03.087618,9501,126.62267040,45.80099080,-88.420,0.802,36.339,-0.031,17.186,-0.694,-90.000,0.700,0.000,-3.227,2.939,0.000,0.718,-0.606,0.000,0.484,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:03.197714,8498,126.62266940,45.80099080,-88.516,-0.223,36.339,0.034,17.109,-0.676,-90.000,0.700,0.000,-3.046,2.936,0.000,0.683,-0.606,0.000,0.484,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:03.307809,7298,126.62266820,45.80099080,-88.506,-0.432,36.339,0.035,17.016,-0.621,-90.000,0.700,0.000,-2.815,2.939,0.000,0.665,-0.768,0.000,0.484,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:03.417926,6298,126.62266720,45.80099080,-88.379,0.124,36.339,-0.030,16.938,-0.701,-90.000,0.700,0.000,-2.856,2.945,0.000,0.667,-0.768,0.000,0.484,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:03.528045,5288,126.62266620,45.80099070,-88.242,0.829,36.327,-0.039,16.861,-0.709,-90.000,0.700,0.000,-3.182,2.951,0.000,0.678,-0.768,0.000,0.484,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:03.638151,4291,126.62266520,45.80099070,-88.158,1.050,36.327,-0.070,16.783,-0.695,-90.000,0.700,0.000,-3.522,2.955,0.000,0.703,-0.768,0.000,0.484,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:03.748233,3281,126.62266420,45.80099060,-88.085,0.890,36.316,-0.038,16.706,-0.716,-90.000,0.700,0.000,-3.704,2.954,0.000,0.709,-0.768,0.000,0.484,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:03.858340,2171,126.62266310,45.80099050,-88.139,0.310,36.305,-0.040,16.620,-0.719,-90.000,0.700,0.000,-3.838,2.953,0.000,0.712,-3.308,0.000,0.484,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:03.978474,1271,126.62266220,45.80099050,-88.232,-0.200,36.305,0.033,16.551,-0.685,-90.000,0.700,0.000,-3.674,2.951,0.000,0.708,-3.308,0.000,0.484,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:04.088596,258,126.62266120,45.80099040,-88.277,-0.558,36.294,0.047,16.473,-0.650,-90.000,0.700,0.000,-3.432,2.949,0.000,0.686,-3.308,0.000,0.484,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:04.198678,9261,126.62266020,45.80099040,-88.265,-0.357,36.294,0.014,16.396,-0.763,-90.000,0.700,0.000,-3.345,2.952,0.000,0.700,-3.308,0.000,0.484,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:04.308780,8351,126.62265930,45.80099030,-88.288,-0.170,36.283,0.004,16.326,-0.800,-90.000,0.700,0.000,-3.404,2.952,0.000,0.738,-4.335,0.000,0.484,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:04.418980,7251,126.62265820,45.80099030,-88.375,-0.298,36.283,-0.041,16.241,-0.710,-90.000,0.700,0.000,-3.363,2.945,0.000,0.758,-4.335,0.000,0.484,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:04.529008,6241,126.62265720,45.80099020,-88.474,-0.633,36.272,-0.050,16.163,-0.704,-90.000,0.700,0.000,-3.154,2.935,0.000,0.739,-4.335,0.000,0.484,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:04.639099,5241,126.62265620,45.80099020,-88.639,-1.060,36.272,0.037,16.085,-0.683,-90.000,0.700,0.000,-2.932,2.928,0.000,0.700,-4.335,0.000,0.484,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:04.759232,4248,126.62265520,45.80099030,-88.806,-1.260,36.283,0.010,16.008,-0.706,-90.000,0.700,0.000,-2.576,2.928,0.000,0.699,-4.335,0.000,0.484,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:04.879326,3248,126.62265420,45.80099030,-88.922,-1.282,36.283,0.019,15.930,-0.697,-90.000,0.700,0.000,-2.225,2.929,0.000,0.696,-4.443,0.000,0.484,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:04.999449,2261,126.62265320,45.80099040,-88.963,-0.900,36.294,0.020,15.853,-0.716,-90.000,0.700,0.000,-2.004,2.929,0.000,0.707,-4.443,0.000,0.484,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:05.119573,1171,126.62265210,45.80099050,-88.986,-0.498,36.305,0.026,15.768,-0.734,60.000,0.700,0.000,-1.944,2.928,0.000,0.716,-4.443,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:05.239693,181,126.62265110,45.80099060,-88.864,0.160,36.316,-0.044,15.690,-0.687,60.000,0.700,0.000,30.000,2.925,0.000,0.713,-4.443,0.000,0.600,0.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:05.359791,8991,126.62264990,45.80099070,-89.204,-0.669,36.327,0.022,15.597,-0.701,60.000,0.700,0.000,30.000,2.923,0.000,0.708,-1.849,0.000,0.600,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:05.479908,7888,126.62264880,45.80099070,-89.551,-1.571,36.327,0.019,15.512,-0.650,60.000,0.700,0.000,30.000,2.922,0.000,0.680,-1.849,0.000,0.600,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:05.600027,6998,126.62264790,45.80099080,-89.359,-1.375,36.339,0.058,15.442,-0.610,60.000,0.700,0.000,30.000,2.925,0.000,0.655,-1.849,0.000,0.601,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:05.720148,5998,126.62264690,45.80099080,-88.966,0.652,36.339,0.092,15.365,-0.769,60.000,0.700,0.000,30.000,2.933,0.000,0.679,-1.849,0.000,0.600,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:05.840244,4808,126.62264570,45.80099090,-88.342,3.349,36.350,-0.066,15.271,-0.640,60.000,0.700,0.000,30.000,2.937,0.000,0.677,29.124,0.000,0.600,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:05.950371,3418,126.62264430,45.80099100,-87.481,5.425,36.361,-0.082,15.163,-0.548,60.000,0.700,0.000,30.000,2.941,0.000,0.657,29.124,0.000,0.600,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:06.060473,2415,126.62264330,45.80099100,-86.768,6.503,36.361,-0.103,15.085,-0.516,60.000,0.700,0.000,30.000,2.948,0.000,0.575,29.124,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:06.170591,1415,126.62264230,45.80099100,-85.881,7.458,36.361,-0.096,15.008,-0.491,60.000,0.700,0.000,30.000,2.969,0.000,0.527,29.124,0.000,0.600,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:06.280694,612,126.62264150,45.80099100,-84.983,7.570,36.361,-0.082,14.946,-0.459,60.000,0.700,0.000,30.000,2.999,0.000,0.498,29.124,0.000,0.600,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:06.390784,9715,126.62264060,45.80099100,-83.716,9.248,36.361,-0.059,14.876,-0.558,60.000,0.700,0.000,30.000,3.034,0.000,0.509,29.286,0.000,0.600,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:06.500905,8915,126.62263980,45.80099100,-82.480,10.306,36.361,-0.065,14.814,-0.580,60.000,0.700,0.000,30.000,3.066,0.000,0.537,29.286,0.000,0.601,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:06.611004,7905,126.62263880,45.80099090,-81.082,11.821,36.350,-0.085,14.737,-0.592,60.000,0.700,0.000,30.000,3.094,0.000,0.581,29.286,0.000,0.600,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:06.721110,7285,126.62263820,45.80099070,-79.894,11.549,36.327,-0.142,14.690,-0.510,60.000,0.700,0.000,30.000,3.115,0.000,0.570,29.286,0.000,0.601,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:06.831199,6755,126.62263770,45.80099040,-78.514,11.986,36.294,-0.174,14.651,-0.455,60.000,0.700,0.000,30.000,3.137,0.000,0.538,29.340,0.000,0.600,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:06.941328,6325,126.62263730,45.80099010,-77.185,11.777,36.261,-0.111,14.620,-0.541,60.000,0.700,0.000,30.000,3.165,0.000,0.523,29.340,0.000,0.601,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:07.051421,5795,126.62263680,45.80098980,-75.619,12.955,36.227,-0.118,14.582,-0.555,60.000,0.700,0.000,30.000,3.195,0.000,0.536,29.340,0.000,0.600,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:07.161538,5265,126.62263630,45.80098950,-74.251,12.918,36.194,-0.120,14.543,-0.562,60.000,0.700,0.000,30.000,3.223,0.000,0.565,29.340,0.000,0.601,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:07.271724,4725,126.62263580,45.80098920,-72.630,13.803,36.161,-0.145,14.504,-0.544,60.000,0.700,0.000,30.000,3.246,0.000,0.568,29.340,0.000,0.600,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:07.381732,4105,126.62263520,45.80098890,-70.937,14.188,36.127,-0.104,14.458,-0.530,60.000,0.700,0.000,30.000,3.269,0.000,0.559,29.340,0.000,0.601,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:07.491869,3685,126.62263480,45.80098870,-69.485,14.442,36.105,-0.131,14.427,-0.542,60.000,0.700,0.000,30.000,3.293,0.000,0.554,29.340,0.000,0.601,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:07.601975,3045,126.62263420,45.80098830,-68.092,13.752,36.061,-0.168,14.380,-0.553,60.000,0.700,0.000,30.000,3.318,0.000,0.559,29.340,0.000,0.600,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:07.712071,2235,126.62263340,45.80098820,-66.724,12.767,36.049,-0.021,14.318,-0.563,60.000,0.700,0.000,30.000,3.342,0.000,0.566,29.340,0.000,0.600,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:07.822180,1325,126.62263250,45.80098810,-65.027,13.463,36.038,-0.039,14.248,-0.514,60.000,0.700,0.000,30.000,3.365,0.000,0.552,29.340,0.000,0.600,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:07.932274,605,126.62263180,45.80098800,-63.391,14.199,36.027,-0.059,14.194,-0.547,60.000,0.700,0.000,30.000,3.391,0.000,0.543,29.340,0.000,0.601,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:08.042400,9805,126.62263100,45.80098790,-61.519,15.726,36.016,-0.083,14.132,-0.540,60.000,0.700,0.000,30.000,3.418,0.000,0.537,29.340,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:08.152504,9095,126.62263030,45.80098780,-59.951,15.382,36.005,-0.024,14.078,-0.622,60.000,0.700,0.000,30.000,3.446,0.000,0.573,29.340,0.000,0.601,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:08.262612,8188,126.62262940,45.80098770,-58.249,15.582,35.994,-0.055,14.008,-0.657,60.000,0.700,0.000,30.000,3.467,0.000,0.609,29.340,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:08.372690,7468,126.62262870,45.80098750,-56.766,14.403,35.972,0.029,13.954,-0.579,60.000,0.700,0.000,30.000,3.483,0.000,0.620,29.340,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:08.482803,6545,126.62262780,45.80098730,-55.010,14.973,35.949,-0.014,13.884,-0.531,60.000,0.700,0.000,30.000,3.496,0.000,0.590,29.340,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:08.592933,5825,126.62262710,45.80098710,-53.357,14.824,35.927,-0.037,13.830,-0.511,60.000,0.700,0.000,30.000,3.515,0.000,0.541,29.340,0.000,0.600,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:08.703020,4935,126.62262620,45.80098720,-51.440,16.139,35.938,0.083,13.760,-0.575,60.000,0.700,0.000,30.000,3.543,0.000,0.541,29.340,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:08.813115,4065,126.62262530,45.80098750,-49.822,15.677,35.972,0.081,13.690,-0.663,60.000,0.700,0.000,30.000,3.570,0.000,0.587,29.340,0.000,0.601,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:08.923233,3098,126.62262430,45.80098780,-48.043,16.059,36.005,0.102,13.613,-0.646,60.000,0.700,0.000,30.000,3.589,0.000,0.634,29.340,0.000,0.600,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:09.033355,2208,126.62262340,45.80098790,-46.503,14.916,36.016,0.060,13.543,-0.644,60.000,0.700,0.000,30.000,3.600,0.000,0.656,29.340,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:09.143448,1228,126.62262240,45.80098810,-44.645,15.688,36.038,0.192,13.465,-0.602,60.000,0.700,0.000,30.000,3.608,0.000,0.644,29.340,0.000,0.600,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:09.253560,338,126.62262150,45.80098820,-42.995,15.297,36.049,0.178,13.396,-0.614,60.000,0.700,0.000,30.000,3.617,0.000,0.639,29.340,0.000,0.600,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:09.364186,9348,126.62262050,45.80098830,-41.117,16.270,36.061,0.233,13.318,-0.650,60.000,0.700,0.000,30.000,3.628,0.000,0.654,29.340,0.000,0.600,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:09.474154,8358,126.62261950,45.80098840,-39.242,16.321,36.072,0.216,13.240,-0.667,60.000,0.700,0.000,30.000,3.636,0.000,0.677,29.340,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:09.584274,7468,126.62261860,45.80098850,-37.563,16.409,36.083,0.179,13.171,-0.663,60.000,0.700,0.000,30.000,3.640,0.000,0.693,29.340,0.000,0.600,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:09.694388,6498,126.62261760,45.80098880,-35.797,16.121,36.116,0.181,13.093,-0.605,60.000,0.700,0.000,30.000,3.641,0.000,0.673,29.340,0.000,0.600,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:09.804475,5628,126.62261670,45.80098910,-34.086,15.624,36.149,0.252,13.023,-0.623,60.000,0.700,0.000,30.000,3.646,0.000,0.663,29.340,0.000,0.600,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:09.914577,4768,126.62261580,45.80098950,-32.213,16.212,36.194,0.349,12.954,-0.619,60.000,0.700,0.000,30.000,3.652,0.000,0.671,29.340,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:10.034342,3911,126.62261490,45.80098990,-30.567,15.433,36.238,0.342,12.884,-0.636,60.000,0.700,0.000,30.000,3.657,0.000,0.702,29.340,0.000,0.600,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:10.144417,2938,126.62261390,45.80099020,-28.556,16.342,36.272,0.357,12.806,-0.551,60.000,0.700,0.000,30.000,3.656,0.000,0.696,29.340,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:10.254533,1868,126.62261280,45.80099050,-26.427,17.118,36.305,0.325,12.721,-0.566,60.000,0.700,0.000,30.000,3.657,0.000,0.677,29.340,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:10.364673,998,126.62261190,45.80099080,-24.584,18.130,36.339,0.248,12.651,-0.564,60.000,0.700,0.000,30.000,3.661,0.000,0.642,29.340,0.000,0.600,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:10.474745,9928,126.62261080,45.80099110,-22.562,18.164,36.372,0.224,12.566,-0.610,60.000,0.700,0.000,30.000,3.671,0.000,0.640,29.340,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:10.584853,8948,126.62260980,45.80099130,-20.851,16.897,36.394,0.210,12.489,-0.640,60.000,0.700,0.000,30.000,3.681,0.000,0.647,29.340,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:10.695056,8098,126.62260890,45.80099180,-18.923,17.155,36.450,0.439,12.419,-0.543,60.000,0.700,0.000,30.000,3.690,0.000,0.674,29.340,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:10.805068,7468,126.62260820,45.80099250,-16.970,16.945,36.528,0.454,12.364,-0.514,60.000,0.700,0.000,30.000,3.695,0.000,0.686,29.340,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:10.915167,6928,126.62260760,45.80099310,-15.290,16.806,36.594,0.468,12.318,-0.511,60.000,0.700,0.000,30.000,3.697,0.000,0.692,29.340,0.000,0.600,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:11.025295,6298,126.62260690,45.80099380,-13.273,17.075,36.672,0.458,12.264,-0.536,60.000,0.700,0.000,30.000,3.699,0.000,0.695,29.340,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:11.135393,5661,126.62260620,45.80099440,-11.360,16.954,36.739,0.473,12.209,-0.540,60.000,0.700,0.000,30.000,3.700,0.000,0.705,29.340,0.000,0.600,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:11.245498,4821,126.62260530,45.80099500,-9.137,18.645,36.806,0.441,12.140,-0.661,60.000,0.700,0.000,30.000,3.699,0.000,0.739,29.340,0.000,0.599,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:11.355593,3871,126.62260430,45.80099550,-7.483,17.545,36.861,0.423,12.062,-0.736,60.000,0.700,0.000,30.000,3.692,0.000,0.787,29.340,0.000,0.600,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:11.465710,2824,126.62260320,45.80099600,-5.967,16.342,36.917,0.408,11.977,-0.692,60.000,0.700,0.000,30.000,3.677,0.000,0.816,29.340,0.000,0.598,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:11.575800,1961,126.62260230,45.80099650,-4.512,14.015,36.972,0.426,11.907,-0.595,60.000,0.700,0.000,30.000,3.657,0.000,0.795,29.340,0.000,0.599,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:11.685921,1641,126.62260190,45.80099720,-2.382,15.458,37.050,0.654,11.876,-0.146,60.000,0.700,0.000,30.000,3.641,0.000,0.735,29.340,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:11.796103,1818,126.62260200,45.80099800,-0.049,17.933,37.139,0.647,11.884,-0.230,60.000,0.700,0.000,30.000,3.635,0.000,0.696,29.340,0.000,0.600,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:11.906140,1908,126.62260200,45.80099890,2.677,21.710,37.239,0.404,11.884,-0.417,60.000,0.700,0.000,30.000,3.636,0.000,0.646,29.340,0.000,0.599,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:12.016232,1468,126.62260150,45.80099950,4.583,21.032,37.306,0.398,11.845,-0.574,60.000,0.700,0.000,30.000,3.645,0.000,0.655,29.340,0.000,0.600,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:12.126345,838,126.62260080,45.80100020,5.961,18.138,37.384,0.383,11.791,-0.579,60.000,0.700,0.000,30.000,3.653,0.000,0.658,29.340,0.000,0.597,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:12.236551,408,126.62260030,45.80100090,7.037,13.212,37.462,0.407,11.752,-0.449,60.000,0.700,0.000,30.000,3.660,0.000,0.666,29.340,0.000,0.597,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:12.346554,88,126.62259990,45.80100170,8.855,12.945,37.551,0.454,11.721,-0.321,60.000,0.700,0.000,30.000,3.666,0.000,0.619,29.124,0.000,0.597,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
