时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:48:40.739241,3201,126.62253670,45.80076480,-125.681,19.904,11.208,-0.680,6.822,-0.274,-90.000,0.700,0.000,30.000,4.230,0.000,0.732,29.500,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:48:40.859352,2711,126.62253630,45.80076390,-123.190,20.578,11.108,-0.760,6.791,-0.326,-90.000,0.700,0.000,30.000,4.226,0.000,0.756,29.389,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:48:40.979574,2211,126.62253590,45.80076290,-120.418,20.797,10.997,-0.752,6.760,-0.337,-90.000,0.700,0.000,30.000,4.217,0.000,0.795,29.389,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:48:41.099597,1814,126.62253560,45.80076190,-117.996,21.347,10.886,-0.813,6.737,-0.278,-90.000,0.700,0.000,30.000,4.203,0.000,0.837,29.389,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:48:41.219690,1514,126.62253540,45.80076090,-115.612,21.050,10.775,-0.853,6.721,-0.236,-90.000,0.700,0.000,30.000,4.183,0.000,0.856,29.389,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:48:41.339828,614,126.62253460,45.80076000,-113.159,20.164,10.675,-0.716,6.659,-0.427,-90.000,0.700,0.000,30.000,4.159,0.000,0.859,29.389,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:48:41.459937,9354,126.62253340,45.80075930,-110.567,20.636,10.597,-0.687,6.566,-0.559,-90.000,0.700,0.000,30.000,4.135,0.000,0.868,29.389,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:48:41.580060,7774,126.62253190,45.80075850,-107.518,22.483,10.508,-0.638,6.450,-0.511,-90.000,0.700,0.000,30.000,4.110,0.000,0.846,29.389,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:48:41.700163,6504,126.62253070,45.80075780,-104.768,23.245,10.430,-0.678,6.357,-0.502,-90.000,0.700,0.000,29.191,4.088,0.000,0.849,29.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:48:41.820270,5324,126.62252960,45.80075700,-102.097,23.465,10.341,-0.702,6.271,-0.416,-90.000,0.700,0.000,25.046,4.066,0.000,0.826,29.389,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:48:41.930462,4244,126.62252860,45.80075620,-99.616,22.513,10.252,-0.804,6.194,-0.393,-90.000,0.700,0.000,19.830,4.047,0.000,0.852,29.389,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:48:42.040490,3244,126.62252770,45.80075520,-96.186,25.331,10.141,-0.615,6.124,-0.543,-90.000,0.700,0.000,14.976,4.024,0.000,0.844,29.389,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:48:42.150596,2264,126.62252680,45.80075440,-94.508,22.996,10.052,-0.669,6.054,-0.542,-90.000,0.700,0.000,7.817,4.003,0.000,0.859,29.389,0.000,0.000,0.196,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:48:42.260703,1264,126.62252590,45.80075340,-92.689,20.992,9.941,-0.483,5.985,-0.629,-90.000,0.700,0.000,5.595,3.979,0.000,0.825,29.389,0.000,0.000,0.203,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:48:42.370807,44,126.62252470,45.80075320,-91.287,14.847,9.919,-0.432,5.892,-0.724,-90.000,0.700,0.000,3.111,3.960,0.000,0.832,20.389,0.000,0.000,0.232,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:48:42.480919,8624,126.62252330,45.80075300,-89.967,13.762,9.896,-0.444,5.783,-0.731,-90.000,0.700,0.000,1.426,3.941,0.000,0.830,20.389,0.000,0.000,0.251,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:48:42.591035,7504,126.62252220,45.80075280,-88.981,11.235,9.874,-0.293,5.698,-0.803,-90.000,0.700,0.000,-0.036,3.921,0.000,0.851,20.389,0.000,0.000,0.265,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:48:42.701130,6074,126.62252080,45.80075250,-88.079,9.696,9.841,-0.326,5.589,-0.832,-90.000,0.700,0.000,-1.097,3.898,0.000,0.868,20.389,0.000,0.000,0.264,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:48:42.811223,4747,126.62251950,45.80075220,-87.523,7.381,9.807,-0.285,5.488,-0.972,-90.000,0.700,0.000,-2.127,3.873,0.000,0.920,-0.833,0.000,0.000,0.252,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:48:42.921339,3317,126.62251810,45.80075190,-87.091,5.701,9.774,-0.342,5.380,-0.996,-90.000,0.700,0.000,-2.885,3.840,0.000,0.987,-0.833,0.000,0.000,0.229,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:48:43.031456,1740,126.62251660,45.80075150,-86.695,4.193,9.730,-0.199,5.264,-0.995,-90.000,0.700,0.000,-3.634,3.797,0.000,1.027,-0.833,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:48:43.141552,410,126.62251530,45.80075110,-86.270,3.797,9.685,-0.240,5.163,-0.969,-90.000,0.700,0.000,-4.538,3.748,0.000,1.022,-0.833,0.000,0.000,0.164,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:43.251680,8860,126.62251380,45.80075060,-85.985,3.354,9.629,-0.109,5.047,-0.995,-90.000,0.700,0.000,-5.826,3.700,0.000,1.005,-0.833,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:43.361794,7290,126.62251220,45.80075090,-85.483,3.673,9.663,-0.045,4.923,-1.014,-90.000,0.700,0.000,-7.242,3.654,0.000,1.005,-2.667,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:43.471880,5420,126.62251030,45.80075120,-84.980,3.910,9.696,-0.035,4.775,-1.070,-90.000,0.700,0.000,-9.956,3.609,0.000,1.029,-2.667,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:43.581977,3740,126.62250860,45.80075150,-84.632,4.098,9.730,-0.020,4.643,-1.005,-90.000,0.700,0.000,-11.065,3.559,0.000,1.030,-2.667,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:43.692075,1780,126.62250660,45.80075180,-84.445,3.145,9.763,-0.019,4.488,-1.072,-90.000,0.700,0.000,-11.831,3.510,0.000,1.049,-2.667,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:43.802186,0,126.62250480,45.80075200,-84.553,1.296,9.785,-0.026,4.349,-1.038,-90.000,0.700,0.000,-13.752,3.457,0.000,1.039,-7.722,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:43.912302,7920,126.62250270,45.80075220,-85.022,-1.177,9.807,-0.035,4.186,-1.085,-90.000,0.700,0.000,-13.232,3.407,0.000,1.065,-7.722,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:44.022479,6230,126.62250100,45.80075230,-85.622,-3.564,9.819,0.005,4.054,-1.083,-90.000,0.700,0.000,-11.081,3.352,0.000,1.069,-7.722,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:44.132506,4250,126.62249900,45.80075250,-86.319,-5.350,9.841,-0.019,3.899,-1.090,-90.000,0.700,0.000,-9.084,3.297,0.000,1.086,-7.722,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:44.242609,2460,126.62249720,45.80075260,-86.837,-5.502,9.852,-0.037,3.760,-1.095,-90.000,0.700,0.000,-7.160,3.239,0.000,1.090,-7.722,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:44.352745,690,126.62249540,45.80075290,-87.267,-4.984,9.885,0.130,3.620,-1.057,-90.000,0.700,0.000,-6.030,3.180,0.000,1.084,-11.222,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:44.462834,9320,126.62249400,45.80075320,-87.480,-3.518,9.919,0.130,3.512,-1.058,-90.000,0.700,0.000,-5.162,3.123,0.000,1.076,-11.222,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:44.572927,7750,126.62249240,45.80075350,-87.653,-2.473,9.952,0.098,3.388,-1.046,-90.000,0.700,0.000,-4.851,3.067,0.000,1.061,-11.222,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:44.683034,6280,126.62249090,45.80075380,-87.852,-1.772,9.985,0.116,3.271,-1.077,-90.000,0.700,0.000,-4.599,3.013,0.000,1.067,-11.222,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:44.793141,4620,126.62248920,45.80075420,-88.150,-2.022,10.030,0.095,3.140,-1.077,-90.000,0.700,0.000,-4.243,2.958,0.000,1.072,-6.222,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:44.903240,3260,126.62248780,45.80075460,-88.434,-2.359,10.074,0.118,3.031,-1.100,-90.000,0.700,0.000,-3.619,2.902,0.000,1.090,-6.222,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:45.013356,1600,126.62248610,45.80075500,-88.812,-2.900,10.119,0.023,2.899,-1.094,-90.000,0.700,0.000,-3.030,2.843,0.000,1.094,-6.222,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:45.123456,9943,126.62248440,45.80075540,-89.291,-3.459,10.163,0.024,2.767,-1.118,-90.000,0.700,0.000,-2.251,2.784,0.000,1.106,-6.222,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:45.233560,8383,126.62248280,45.80075580,-89.748,-3.980,10.208,0.028,2.643,-1.130,-90.000,0.700,0.000,-1.307,2.723,0.000,1.114,-6.222,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:45.343649,6890,126.62248130,45.80075590,-90.101,-3.907,10.219,0.085,2.527,-1.030,-90.000,0.700,0.000,-0.458,2.661,0.000,1.094,-3.889,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:45.453774,5590,126.62248000,45.80075590,-90.269,-2.962,10.219,0.090,2.426,-1.047,-90.000,0.700,0.000,0.182,2.602,0.000,1.072,-3.889,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:45.563890,3980,126.62247840,45.80075580,-90.463,-2.169,10.208,0.016,2.302,-0.959,-90.000,0.700,0.000,0.485,2.547,0.000,1.014,-3.889,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:45.673987,2580,126.62247700,45.80075580,-90.725,-1.891,10.208,0.010,2.194,-0.991,-90.000,0.700,0.000,0.840,2.500,0.000,1.000,-3.889,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:45.784102,787,126.62247520,45.80075560,-91.051,-2.363,10.185,0.052,2.054,-1.010,-90.000,0.700,0.000,1.328,2.455,0.000,0.987,-2.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:45.894188,9240,126.62247370,45.80075540,-91.311,-2.559,10.163,0.061,1.938,-1.026,-90.000,0.700,0.000,1.965,2.411,0.000,1.010,-2.278,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:46.004315,7447,126.62247190,45.80075520,-91.616,-2.690,10.141,0.019,1.798,-0.937,-90.000,0.700,0.000,2.519,2.365,0.000,0.992,-2.278,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:46.114511,5947,126.62247040,45.80075520,-91.900,-2.571,10.141,0.018,1.682,-0.971,-90.000,0.700,0.000,3.241,2.321,0.000,0.979,-2.278,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:46.224515,4137,126.62246860,45.80075510,-92.242,-2.823,10.130,0.031,1.543,-1.013,-90.000,0.700,0.000,4.020,2.279,0.000,0.974,-2.278,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:46.334631,2937,126.62246740,45.80075510,-92.562,-2.867,10.130,0.051,1.450,-0.980,-90.000,0.700,0.000,5.110,2.238,0.000,0.989,1.389,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:46.444727,1847,126.62246630,45.80075520,-92.946,-3.171,10.141,0.007,1.364,-0.940,-90.000,0.700,0.000,6.328,2.195,0.000,0.978,1.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:46.554832,857,126.62246530,45.80075530,-93.292,-3.181,10.152,-0.014,1.287,-0.883,-90.000,0.700,0.000,7.277,2.153,0.000,0.935,1.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:46.664939,9677,126.62246410,45.80075550,-93.630,-3.238,10.174,-0.015,1.194,-0.896,-90.000,0.700,0.000,8.131,2.118,0.000,0.906,1.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:46.775027,8684,126.62246310,45.80075560,-93.798,-2.581,10.185,-0.120,1.116,-0.864,-90.000,0.700,0.000,8.967,2.087,0.000,0.884,4.278,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:46.885145,7504,126.62246190,45.80075580,-93.820,-1.599,10.208,-0.132,1.023,-0.869,-90.000,0.700,0.000,9.381,2.060,0.000,0.882,4.278,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:46.995266,6514,126.62246090,45.80075590,-93.763,-0.401,10.219,-0.051,0.946,-0.780,-90.000,0.700,0.000,9.435,2.032,0.000,0.844,4.278,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:47.105364,5324,126.62245970,45.80075600,-93.706,0.279,10.230,-0.066,0.853,-0.784,-90.000,0.700,0.000,9.217,2.011,0.000,0.816,4.278,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:47.215477,4131,126.62245850,45.80075610,-93.697,0.373,10.241,-0.052,0.760,-0.797,-90.000,0.700,0.000,9.036,1.993,0.000,0.789,4.278,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:47.325565,3234,126.62245760,45.80075610,-93.703,0.180,10.241,0.032,0.690,-0.818,-90.000,0.700,0.000,9.094,1.980,0.000,0.801,5.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:47.435694,2234,126.62245660,45.80075610,-93.759,-0.160,10.241,-0.009,0.612,-0.866,-90.000,0.700,0.000,9.192,1.965,0.000,0.828,5.833,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:47.545781,1434,126.62245580,45.80075610,-93.852,-0.471,10.241,-0.137,0.550,-0.784,-90.000,0.700,0.000,9.329,1.946,0.000,0.827,5.833,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:47.655897,114,126.62245450,45.80075590,-93.940,-0.716,10.219,-0.142,0.450,-0.792,-90.000,0.700,0.000,9.561,1.927,0.000,0.822,5.833,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:47.765994,9091,126.62245350,45.80075570,-93.924,-0.502,10.197,-0.112,0.372,-0.722,-90.000,0.700,0.000,9.779,1.908,0.000,0.777,5.833,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:47.876106,7861,126.62245230,45.80075540,-93.779,0.218,10.163,-0.143,0.279,-0.720,-90.000,0.700,0.000,9.738,1.897,0.000,0.756,5.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:47.986206,6841,126.62245130,45.80075520,-93.562,1.140,10.141,-0.078,0.202,-0.694,-90.000,0.700,0.000,9.083,1.888,0.000,0.721,5.833,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:48.096318,5621,126.62245010,45.80075500,-93.280,1.948,10.119,-0.087,0.109,-0.700,-90.000,0.700,0.000,8.277,1.885,0.000,0.713,5.833,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:48.206481,4601,126.62244910,45.80075480,-93.058,2.184,10.096,-0.094,0.031,-0.715,-90.000,0.700,0.000,7.359,1.883,0.000,0.708,5.833,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:48.316511,3581,126.62244810,45.80075460,-92.891,2.035,10.074,-0.039,-0.047,-0.720,-90.000,0.700,0.000,6.783,1.882,0.000,0.716,6.278,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:48.426621,2861,126.62244740,45.80075450,-92.810,1.424,10.063,-0.054,-0.101,-0.711,-90.000,0.700,0.000,6.419,1.880,0.000,0.718,6.278,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:48.536739,1961,126.62244650,45.80075450,-92.747,0.943,10.063,-0.081,-0.171,-0.679,-90.000,0.700,0.000,6.343,1.877,0.000,0.706,6.278,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:48.646841,1158,126.62244570,45.80075440,-92.672,0.665,10.052,-0.072,-0.233,-0.681,-90.000,0.700,0.000,6.296,1.876,0.000,0.694,6.278,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:48.756948,148,126.62244470,45.80075430,-92.494,0.958,10.041,-0.129,-0.310,-0.675,-90.000,0.700,0.000,6.172,1.877,0.000,0.685,6.278,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:48.867048,9338,126.62244390,45.80075420,-92.198,1.664,10.030,-0.168,-0.372,-0.658,-90.000,0.700,0.000,5.672,1.879,0.000,0.684,6.278,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:48.977243,8428,126.62244300,45.80075410,-91.713,2.892,10.019,-0.097,-0.442,-0.618,-90.000,0.700,0.000,4.827,1.882,0.000,0.664,6.278,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:49.087274,7598,126.62244220,45.80075390,-91.159,4.031,9.996,-0.107,-0.504,-0.612,-90.000,0.700,0.000,3.546,1.887,0.000,0.642,6.278,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:49.197378,6798,126.62244140,45.80075380,-90.697,4.536,9.985,-0.099,-0.566,-0.621,-90.000,0.700,0.000,2.280,1.896,0.000,0.625,6.278,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:49.307469,5988,126.62244060,45.80075370,-90.292,4.304,9.974,0.017,-0.628,-0.624,-90.000,0.700,0.000,1.332,1.907,0.000,0.625,3.333,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:49.417587,5278,126.62243990,45.80075360,-90.054,3.348,9.963,-0.061,-0.682,-0.688,-90.000,0.700,0.000,0.550,1.918,0.000,0.648,3.333,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:49.527696,4378,126.62243900,45.80075360,-89.836,2.609,9.963,-0.093,-0.752,-0.658,-90.000,0.700,0.000,0.102,1.926,0.000,0.660,3.333,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:49.637791,3568,126.62243820,45.80075350,-89.570,2.189,9.952,-0.084,-0.814,-0.653,-90.000,0.700,0.000,-0.307,1.932,0.000,0.671,3.333,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:49.747903,2658,126.62243730,45.80075340,-89.191,2.617,9.941,-0.145,-0.884,-0.629,-90.000,0.700,0.000,-0.808,1.936,0.000,0.656,3.333,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:49.857990,1938,126.62243660,45.80075330,-88.855,2.972,9.930,-0.168,-0.938,-0.637,-90.000,0.700,0.000,-1.540,1.943,0.000,0.654,-1.556,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:49.968123,938,126.62243560,45.80075320,-88.506,3.215,9.919,-0.059,-1.016,-0.677,-90.000,0.700,0.000,-2.234,1.950,0.000,0.661,-1.556,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:50.078208,128,126.62243480,45.80075310,-88.224,2.922,9.907,-0.080,-1.078,-0.684,-90.000,0.700,0.000,-3.035,1.956,0.000,0.676,-1.556,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:50.188327,9108,126.62243380,45.80075290,-87.912,2.850,9.885,-0.089,-1.155,-0.685,-90.000,0.700,0.000,-3.789,1.959,0.000,0.686,-1.556,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:50.308507,8278,126.62243300,45.80075270,-87.584,2.709,9.863,-0.079,-1.217,-0.647,-90.000,0.700,0.000,-4.751,1.961,0.000,0.677,-2.667,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:50.418562,7148,126.62243190,45.80075230,-87.243,2.887,9.819,-0.035,-1.302,-0.636,-90.000,0.700,0.000,-5.936,1.965,0.000,0.660,-2.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:50.528648,6218,126.62243100,45.80075200,-86.933,2.882,9.785,-0.011,-1.372,-0.640,-90.000,0.700,0.000,-6.774,1.971,0.000,0.643,-2.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:50.638767,5188,126.62243000,45.80075170,-86.556,3.117,9.752,-0.001,-1.450,-0.660,-90.000,0.700,0.000,-7.536,1.979,0.000,0.646,-2.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:50.748859,4258,126.62242910,45.80075150,-86.253,3.001,9.730,-0.064,-1.519,-0.647,-90.000,0.700,0.000,-8.464,1.987,0.000,0.650,-2.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:50.858959,3238,126.62242810,45.80075120,-85.891,3.158,9.696,-0.091,-1.597,-0.668,-90.000,0.700,0.000,-9.208,1.995,0.000,0.661,10.389,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:50.969073,2218,126.62242710,45.80075100,-85.791,2.318,9.674,-0.024,-1.674,-0.636,-90.000,0.700,0.000,-10.097,2.001,0.000,0.654,10.389,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:51.079187,1188,126.62242610,45.80075070,-85.791,1.401,9.641,-0.051,-1.752,-0.656,-90.000,0.700,0.000,-10.344,2.008,0.000,0.656,10.389,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:51.199304,268,126.62242520,45.80075050,-85.840,0.167,9.618,-0.065,-1.822,-0.659,-90.000,0.700,0.000,-10.436,2.014,0.000,0.652,10.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:51.319396,9258,126.62242420,45.80075040,-85.814,-0.064,9.607,0.028,-1.899,-0.674,-90.000,0.700,0.000,-10.233,2.021,0.000,0.665,-10.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:51.439541,8278,126.62242320,45.80075060,-85.646,0.401,9.629,0.038,-1.977,-0.667,-90.000,0.700,0.000,-10.298,2.027,0.000,0.668,-10.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:51.559656,7388,126.62242230,45.80075070,-85.436,1.124,9.641,-0.013,-2.047,-0.607,-90.000,0.700,0.000,-10.709,2.031,0.000,0.650,-10.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:51.679762,6498,126.62242140,45.80075080,-85.228,1.627,9.652,0.006,-2.116,-0.614,-90.000,0.700,0.000,-11.228,2.039,0.000,0.630,-10.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:51.799878,5508,126.62242040,45.80075090,-85.118,1.466,9.663,-0.016,-2.194,-0.647,-90.000,0.700,0.000,-11.738,2.049,0.000,0.623,-10.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:51.919974,4618,126.62241950,45.80075100,-85.150,0.793,9.674,-0.023,-2.264,-0.656,-90.000,0.700,0.000,-12.008,2.061,0.000,0.639,-10.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:52.040122,3538,126.62241840,45.80075120,-85.379,-0.413,9.696,0.044,-2.349,-0.695,-90.000,0.700,0.000,-11.953,2.070,0.000,0.667,-10.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:48:52.160225,2538,126.62241740,45.80075120,-85.672,-1.532,9.696,0.025,-2.426,-0.712,-90.000,0.700,0.000,-10.877,2.075,0.000,0.688,-10.056,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
