时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:46:43.740124,1860,126.62326440,45.80157460,-147.269,-1.489,101.254,-0.978,63.233,-0.562,-148.012,1.000,0.000,-0.448,4.205,0.000,1.072,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:43.860149,663,126.62326330,45.80157360,-147.370,-0.993,101.143,-1.054,63.148,-0.584,-148.009,1.000,0.000,-0.447,4.193,0.000,1.113,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:43.980255,9363,126.62326210,45.80157260,-147.773,-1.393,101.032,-0.947,63.055,-0.591,-148.015,1.000,0.000,-0.384,4.173,0.000,1.150,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:44.090399,8153,126.62326100,45.80157150,-148.300,-2.997,100.909,-0.929,62.970,-0.596,-148.022,1.000,0.000,-0.145,4.148,0.000,1.142,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:44.280566,6940,126.62325990,45.80157050,-148.720,-3.453,100.798,-0.904,62.884,-0.564,-148.035,1.000,0.000,0.167,4.123,0.000,1.095,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:44.390655,5103,126.62325820,45.80156900,-149.068,-3.387,100.631,-1.010,62.753,-0.543,-148.035,1.000,0.000,0.411,4.107,0.000,1.105,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:44.500762,4213,126.62325740,45.80156810,-149.241,-2.314,100.531,-1.086,62.691,-0.550,-148.041,1.000,0.000,0.621,4.089,0.000,1.143,-2.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:44.610881,3106,126.62325640,45.80156700,-149.697,-2.959,100.409,-1.157,62.613,-0.557,-148.053,1.000,0.000,0.723,4.064,0.000,1.216,-2.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:44.720966,2213,126.62325560,45.80156610,-150.243,-3.562,100.309,-0.873,62.551,-0.563,-148.053,1.000,0.000,0.995,4.027,0.000,1.180,-2.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:44.831075,1323,126.62325480,45.80156520,-150.858,-4.901,100.209,-0.827,62.489,-0.604,-148.053,1.000,0.000,1.333,3.997,0.000,1.116,-2.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:44.941185,330,126.62325390,45.80156430,-151.340,-4.966,100.109,-0.910,62.419,-0.538,-148.053,1.000,0.000,1.725,3.977,0.000,1.040,-2.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:45.051283,9450,126.62325310,45.80156350,-151.619,-4.157,100.020,-0.916,62.357,-0.518,-148.053,1.000,0.000,2.048,3.970,0.000,1.045,-2.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:45.161415,8550,126.62325230,45.80156260,-151.912,-3.182,99.920,-1.000,62.295,-0.440,-148.056,1.000,0.000,2.247,3.962,0.000,1.067,-2.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:45.271502,7770,126.62325160,45.80156170,-152.250,-2.758,99.820,-1.035,62.241,-0.433,-148.059,1.000,0.000,2.456,3.951,0.000,1.089,-2.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:45.381610,6870,126.62325080,45.80156070,-152.649,-3.119,99.708,-0.859,62.179,-0.528,-148.058,1.000,0.000,2.700,3.935,0.000,1.074,-2.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:45.491736,6090,126.62325010,45.80155990,-152.982,-3.242,99.620,-0.826,62.125,-0.556,-148.055,1.000,0.000,2.999,3.923,0.000,1.042,-2.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:45.601822,5127,126.62324920,45.80155900,-153.334,-3.284,99.519,-0.765,62.055,-0.563,-148.052,1.000,0.000,3.267,3.916,0.000,0.985,-2.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:45.711927,4447,126.62324860,45.80155820,-153.367,-2.178,99.431,-0.883,62.008,-0.349,-148.051,1.000,0.000,3.562,3.918,0.000,0.965,-2.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:45.822031,3747,126.62324800,45.80155720,-153.338,-1.079,99.319,-0.891,61.962,-0.340,-148.055,1.000,0.000,3.621,3.924,0.000,0.951,-2.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:45.932195,3067,126.62324740,45.80155640,-153.297,0.110,99.230,-0.862,61.915,-0.393,-148.051,1.000,0.000,3.616,3.933,0.000,0.950,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:46.042236,2367,126.62324680,45.80155540,-153.221,0.441,99.119,-0.873,61.869,-0.386,-148.041,1.000,0.000,3.591,3.941,0.000,0.952,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:46.152341,1777,126.62324630,45.80155450,-153.173,0.499,99.019,-0.895,61.830,-0.409,-148.038,1.000,0.000,3.538,3.949,0.000,0.962,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:46.262460,1087,126.62324570,45.80155360,-153.168,0.391,98.919,-0.902,61.784,-0.414,-148.028,1.000,0.000,3.499,3.956,0.000,0.977,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:46.372541,397,126.62324510,45.80155270,-153.213,0.026,98.819,-0.918,61.737,-0.409,-148.018,1.000,0.000,3.498,3.960,0.000,0.994,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:46.482679,9707,126.62324450,45.80155180,-153.196,-0.071,98.719,-0.887,61.691,-0.406,-148.012,1.000,0.000,3.537,3.961,0.000,0.991,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:46.592761,9127,126.62324400,45.80155100,-153.073,0.290,98.630,-0.884,61.652,-0.396,-148.005,1.000,0.000,3.532,3.962,0.000,0.983,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:46.702871,8546,126.62324350,45.80155010,-152.899,0.952,98.530,-0.898,61.613,-0.361,-147.998,1.000,0.000,3.443,3.965,0.000,0.971,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:46.812986,8046,126.62324310,45.80154920,-152.840,1.081,98.430,-0.933,61.582,-0.363,-147.991,1.000,0.000,3.311,3.970,0.000,0.979,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:46.923075,7456,126.62324260,45.80154820,-152.848,0.682,98.319,-0.846,61.543,-0.441,-147.981,1.000,0.000,3.261,3.974,0.000,0.974,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:47.033197,6866,126.62324210,45.80154730,-152.809,0.270,98.218,-0.812,61.505,-0.449,-147.968,1.000,0.000,3.266,3.978,0.000,0.961,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:47.143391,6286,126.62324160,45.80154650,-152.654,0.560,98.130,-0.855,61.466,-0.314,-147.955,1.000,0.000,3.244,3.985,0.000,0.931,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:47.263525,5696,126.62324110,45.80154560,-152.402,1.286,98.029,-0.865,61.427,-0.301,-147.945,1.000,0.000,3.137,3.997,0.000,0.918,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:47.373519,5196,126.62324070,45.80154460,-152.200,1.781,97.918,-0.855,61.396,-0.339,-147.938,1.000,0.000,2.952,4.011,0.000,0.915,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:47.483640,4616,126.62324020,45.80154380,-152.084,1.666,97.829,-0.871,61.357,-0.331,-147.928,1.000,0.000,2.800,4.025,0.000,0.922,1.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:47.593733,4116,126.62323980,45.80154280,-151.900,1.522,97.718,-0.829,61.326,-0.314,-147.912,1.000,0.000,2.711,4.039,0.000,0.913,1.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:47.703838,3646,126.62323940,45.80154210,-151.583,1.870,97.640,-0.803,61.295,-0.375,-147.905,1.000,0.000,2.584,4.054,0.000,0.901,1.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:47.813943,3052,126.62323890,45.80154130,-151.168,2.774,97.551,-0.783,61.257,-0.299,-147.888,1.000,0.000,2.362,4.071,0.000,0.870,1.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:47.924041,2592,126.62323850,45.80154060,-150.877,3.101,97.473,-0.812,61.226,-0.339,-147.881,1.000,0.000,2.081,4.093,0.000,0.868,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:48.034237,2012,126.62323800,45.80153980,-150.652,2.815,97.385,-0.831,61.187,-0.319,-147.874,1.000,0.000,1.883,4.115,0.000,0.869,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:48.144334,1542,126.62323760,45.80153910,-150.417,2.270,97.307,-0.800,61.156,-0.390,-147.866,1.000,0.000,1.732,4.138,0.000,0.887,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:48.254361,1062,126.62323720,45.80153830,-149.971,2.739,97.218,-0.751,61.125,-0.352,-147.859,1.000,0.000,1.581,4.157,0.000,0.870,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:48.364485,582,126.62323680,45.80153750,-149.493,3.512,97.129,-0.786,61.094,-0.357,-147.851,1.000,0.000,1.297,4.180,0.000,0.861,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:48.474575,212,126.62323650,45.80153680,-149.256,3.519,97.051,-0.826,61.070,-0.373,-147.841,1.000,0.000,1.001,4.203,0.000,0.866,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:48.584681,9622,126.62323600,45.80153590,-149.075,2.716,96.951,-0.818,61.032,-0.386,-147.830,1.000,0.000,0.858,4.226,0.000,0.891,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:48.694865,9045,126.62323550,45.80153520,-148.883,1.850,96.873,-0.784,60.993,-0.461,-147.819,1.000,0.000,0.753,4.245,0.000,0.907,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:48.804899,8175,126.62323470,45.80153440,-148.564,2.097,96.784,-0.826,60.931,-0.410,-147.809,1.000,0.000,0.642,4.261,0.000,0.912,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:48.914990,7505,126.62323410,45.80153370,-148.300,2.347,96.706,-0.859,60.884,-0.396,-147.805,1.000,0.000,0.454,4.276,0.000,0.926,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:49.025105,6725,126.62323340,45.80153290,-148.015,2.623,96.617,-0.873,60.830,-0.379,-147.807,1.000,0.000,0.298,4.289,0.000,0.940,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:49.135215,6045,126.62323280,45.80153220,-147.784,2.356,96.539,-0.833,60.784,-0.419,-147.806,1.000,0.000,0.125,4.299,0.000,0.943,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:49.245385,5365,126.62323220,45.80153130,-147.548,2.270,96.439,-0.845,60.737,-0.381,-147.806,1.000,0.000,-0.013,4.309,0.000,0.937,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:49.355508,4785,126.62323170,45.80153050,-147.396,1.873,96.350,-0.847,60.698,-0.500,-147.804,1.000,0.000,-0.155,4.319,0.000,0.948,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:49.465553,4094,126.62323110,45.80152960,-147.296,1.478,96.250,-0.844,60.652,-0.519,-147.797,1.000,0.000,-0.245,4.328,0.000,0.967,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:49.575635,3514,126.62323060,45.80152880,-147.145,1.222,96.161,-0.814,60.613,-0.536,-147.790,1.000,0.000,-0.301,4.334,0.000,0.983,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:49.685742,2734,126.62322990,45.80152800,-146.639,2.296,96.072,-0.765,60.559,-0.468,-147.783,1.000,0.000,-0.388,4.337,0.000,0.954,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:49.795849,1954,126.62322920,45.80152730,-146.304,3.007,95.995,-0.814,60.505,-0.356,-147.776,1.000,0.000,-0.689,4.345,0.000,0.920,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:49.905945,1284,126.62322860,45.80152650,-145.930,3.681,95.906,-0.832,60.458,-0.466,-147.775,1.000,0.000,-0.889,4.359,0.000,0.913,3.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:50.016063,704,126.62322810,45.80152570,-145.596,3.161,95.817,-0.859,60.419,-0.448,-147.777,1.000,0.000,-1.119,4.374,0.000,0.937,3.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:50.126241,9914,126.62322740,45.80152480,-145.404,2.721,95.717,-0.799,60.365,-0.520,-147.773,1.000,0.000,-1.330,4.384,0.000,0.959,3.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:50.236276,9224,126.62322680,45.80152390,-145.433,1.502,95.617,-0.778,60.319,-0.538,-147.766,1.000,0.000,-1.452,4.391,0.000,0.956,3.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:50.356454,8554,126.62322620,45.80152320,-145.508,0.279,95.539,-0.828,60.272,-0.555,-147.762,1.000,0.000,-1.433,4.399,0.000,0.965,3.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:50.466515,7774,126.62322550,45.80152240,-145.468,-0.176,95.450,-0.797,60.218,-0.522,-147.755,1.000,0.000,-1.384,4.405,0.000,0.965,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:50.576599,7084,126.62322490,45.80152150,-145.313,0.381,95.350,-0.814,60.171,-0.488,-147.754,1.000,0.000,-1.404,4.411,0.000,0.966,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:50.686706,6314,126.62322420,45.80152080,-145.260,0.754,95.272,-0.908,60.117,-0.504,-147.753,1.000,0.000,-1.501,4.417,0.000,0.980,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:50.796888,5277,126.62322330,45.80151970,-145.442,0.081,95.149,-0.883,60.047,-0.604,-147.746,1.000,0.000,-1.536,4.420,0.000,1.019,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:50.906977,4277,126.62322240,45.80151880,-145.716,-1.219,95.049,-0.846,59.977,-0.659,-147.748,1.000,0.000,-1.417,4.417,0.000,1.060,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:51.017029,3187,126.62322140,45.80151780,-146.022,-2.309,94.938,-0.801,59.900,-0.688,-147.745,1.000,0.000,-1.245,4.407,0.000,1.066,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:51.127120,2197,126.62322050,45.80151700,-146.243,-2.421,94.849,-0.871,59.830,-0.573,-147.748,1.000,0.000,-1.050,4.395,0.000,1.057,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:51.237303,1117,126.62321950,45.80151610,-146.431,-2.162,94.749,-0.877,59.753,-0.525,-147.751,1.000,0.000,-0.914,4.385,0.000,1.040,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:51.347336,237,126.62321870,45.80151530,-146.584,-1.698,94.660,-0.904,59.691,-0.582,-147.757,1.000,0.000,-0.799,4.379,0.000,1.047,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:51.457564,9237,126.62321780,45.80151430,-146.870,-1.901,94.549,-0.957,59.621,-0.583,-147.763,1.000,0.000,-0.709,4.371,0.000,1.073,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:51.567553,8240,126.62321690,45.80151330,-147.329,-2.719,94.438,-0.981,59.551,-0.607,-147.765,1.000,0.000,-0.538,4.358,0.000,1.116,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:51.677642,7257,126.62321600,45.80151250,-147.657,-3.252,94.349,-0.734,59.481,-0.671,-147.765,1.000,0.000,-0.262,4.338,0.000,1.090,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:51.787839,6087,126.62321490,45.80151180,-147.889,-3.088,94.271,-0.794,59.396,-0.638,-147.765,1.000,0.000,-0.065,4.323,0.000,1.056,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:51.897939,5037,126.62321390,45.80151130,-147.950,-1.882,94.215,-0.780,59.319,-0.644,-147.771,1.000,0.000,0.074,4.313,0.000,1.008,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:52.007980,3867,126.62321280,45.80151060,-148.098,-1.337,94.138,-0.848,59.233,-0.522,-147.787,1.000,0.000,0.107,4.312,0.000,1.009,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:52.118074,2798,126.62321180,45.80150990,-148.354,-1.410,94.060,-0.841,59.156,-0.554,-147.805,1.000,0.000,0.187,4.310,0.000,1.005,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:52.228192,1735,126.62321080,45.80150910,-148.629,-2.051,93.971,-0.824,59.078,-0.538,-147.821,1.000,0.000,0.330,4.310,0.000,0.996,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:52.338272,775,126.62320990,45.80150840,-148.744,-1.950,93.893,-0.799,59.008,-0.586,-147.834,1.000,0.000,0.486,4.310,0.000,0.994,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:52.448462,9705,126.62320890,45.80150770,-148.760,-1.221,93.815,-0.767,58.931,-0.601,-147.843,1.000,0.000,0.548,4.311,0.000,0.983,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:52.558483,8745,126.62320800,45.80150710,-148.803,-0.527,93.748,-0.774,58.861,-0.618,-147.852,1.000,0.000,0.552,4.314,0.000,0.985,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:52.668604,7755,126.62320710,45.80150620,-148.926,-0.550,93.648,-0.852,58.791,-0.542,-147.865,1.000,0.000,0.573,4.317,0.000,0.992,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:52.778704,7048,126.62320650,45.80150540,-149.067,-0.933,93.559,-0.860,58.745,-0.551,-147.877,1.000,0.000,0.639,4.318,0.000,1.007,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:52.888824,6148,126.62320570,45.80150440,-149.217,-1.255,93.448,-0.859,58.683,-0.525,-147.880,1.000,0.000,0.718,4.317,0.000,1.013,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:52.998923,5458,126.62320510,45.80150350,-149.366,-1.336,93.348,-0.921,58.636,-0.526,-147.876,1.000,0.000,0.808,4.315,0.000,1.030,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:53.109021,4658,126.62320440,45.80150250,-149.555,-1.478,93.237,-0.861,58.582,-0.587,-147.872,1.000,0.000,0.902,4.310,0.000,1.036,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:53.219134,3978,126.62320380,45.80150170,-149.698,-1.455,93.148,-0.851,58.536,-0.606,-147.865,1.000,0.000,1.021,4.303,0.000,1.049,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:53.339323,3078,126.62320300,45.80150070,-149.795,-1.269,93.037,-0.861,58.474,-0.590,-147.858,1.000,0.000,1.114,4.295,0.000,1.044,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:53.459359,2088,126.62320210,45.80149980,-149.926,-1.062,92.937,-0.855,58.404,-0.621,-147.854,1.000,0.000,1.180,4.288,0.000,1.048,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:53.579470,1088,126.62320120,45.80149880,-150.113,-1.152,92.826,-0.863,58.334,-0.628,-147.851,1.000,0.000,1.265,4.279,0.000,1.056,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:53.699611,78,126.62320030,45.80149770,-150.367,-1.590,92.703,-0.915,58.264,-0.472,-147.854,1.000,0.000,1.385,4.270,0.000,1.051,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:53.819721,9378,126.62319970,45.80149670,-150.461,-1.487,92.592,-0.903,58.218,-0.487,-147.854,1.000,0.000,1.545,4.261,0.000,1.041,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:53.939818,8568,126.62319900,45.80149570,-150.486,-1.036,92.481,-0.874,58.163,-0.584,-147.851,1.000,0.000,1.608,4.254,0.000,1.036,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:54.060025,7868,126.62319840,45.80149460,-150.559,-0.533,92.359,-0.885,58.117,-0.614,-147.840,1.000,0.000,1.629,4.248,0.000,1.051,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:54.180062,7068,126.62319770,45.80149360,-150.658,-0.546,92.247,-0.810,58.063,-0.565,-147.833,1.000,0.000,1.684,4.239,0.000,1.039,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:54.300192,5958,126.62319670,45.80149250,-150.762,-0.764,92.125,-0.775,57.985,-0.618,-147.820,1.000,0.000,1.753,4.232,0.000,1.019,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:54.420274,5095,126.62319590,45.80149160,-150.905,-0.958,92.025,-0.890,57.923,-0.447,-147.813,1.000,0.000,1.830,4.229,0.000,0.992,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:54.530400,4205,126.62319510,45.80149070,-151.102,-1.281,91.925,-0.878,57.861,-0.368,-147.813,1.000,0.000,1.930,4.231,0.000,0.980,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:54.640506,3415,126.62319440,45.80148980,-151.131,-1.084,91.825,-0.912,57.807,-0.380,-147.812,1.000,0.000,2.063,4.234,0.000,0.979,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:54.750611,2825,126.62319390,45.80148890,-151.077,-0.521,91.725,-0.861,57.768,-0.597,-147.812,1.000,0.000,2.089,4.238,0.000,0.996,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:54.860724,1998,126.62319320,45.80148790,-151.354,-0.765,91.614,-0.945,57.714,-0.676,-147.808,1.000,0.000,2.056,4.238,0.000,1.066,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:54.970817,1200,126.62319250,45.80148690,-151.854,-2.188,91.502,-0.894,57.660,-0.641,-147.797,1.000,0.000,2.243,4.227,0.000,1.103,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:55.080936,197,126.62319160,45.80148590,-152.363,-3.896,91.391,-0.789,57.590,-0.642,-147.790,1.000,0.000,2.593,4.209,0.000,1.093,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:55.191036,9327,126.62319080,45.80148520,-152.517,-3.524,91.313,-0.861,57.528,-0.460,-147.783,1.000,0.000,2.972,4.194,0.000,1.031,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:55.301221,8564,126.62319010,45.80148430,-152.453,-1.819,91.213,-0.922,57.474,-0.394,-147.783,1.000,0.000,3.119,4.188,0.000,0.999,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
