时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:39:58.073105,7917,126.62288320,45.80104700,89.700,1.259,42.588,-0.004,33.683,0.890,90.000,1.000,0.000,0.583,5.066,0.000,0.938,1.000,0.000,0.000,0.189,-0.138,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:58.183320,9437,126.62288470,45.80104710,89.885,1.233,42.599,0.026,33.799,1.032,90.000,1.000,0.000,0.485,5.077,0.000,0.953,1.000,0.000,0.000,0.189,-0.138,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:58.293324,920,126.62288620,45.80104720,89.994,1.007,42.610,0.049,33.915,1.089,90.000,1.000,0.000,0.227,5.085,0.000,1.004,1.000,0.000,0.000,0.190,-0.137,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:58.403415,2430,126.62288770,45.80104730,90.086,1.169,42.621,0.050,34.031,1.041,90.000,1.000,0.000,0.044,5.084,0.000,1.055,1.000,0.000,0.000,0.190,-0.136,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:58.513530,4040,126.62288930,45.80104740,90.321,1.322,42.632,0.056,34.155,1.034,90.000,1.000,0.000,-0.105,5.075,0.000,1.056,1.000,0.000,0.000,0.191,-0.136,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:58.623630,5450,126.62289070,45.80104750,90.581,1.780,42.643,0.028,34.264,0.945,90.000,1.000,0.000,-0.436,5.065,0.000,1.008,1.000,0.000,0.000,0.190,-0.136,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:58.733735,7077,126.62289230,45.80104760,90.791,2.136,42.654,0.051,34.388,0.941,90.000,1.000,0.000,-0.828,5.064,0.000,0.974,1.000,0.000,0.000,0.189,-0.136,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:58.843835,8407,126.62289360,45.80104780,90.876,1.682,42.677,0.039,34.489,0.974,90.000,1.000,0.000,-1.170,5.068,0.000,0.954,1.000,0.000,0.000,0.186,-0.138,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:58.954048,17,126.62289520,45.80104790,91.023,1.341,42.688,0.051,34.613,0.999,90.000,1.000,0.000,-1.344,5.076,0.000,0.972,1.000,0.000,0.000,0.184,-0.139,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:59.064029,1437,126.62289660,45.80104810,91.179,1.175,42.710,0.059,34.721,1.011,90.000,1.000,0.000,-1.576,5.081,0.000,0.996,1.000,0.000,0.000,0.181,-0.142,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:59.174157,2827,126.62289800,45.80104800,91.392,1.555,42.699,-0.025,34.830,0.932,90.000,1.000,0.000,-1.836,5.081,0.000,0.982,1.000,0.000,0.000,0.177,-0.145,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:59.284406,4127,126.62289930,45.80104800,91.505,1.454,42.699,-0.006,34.931,0.943,90.000,1.000,0.000,-2.191,5.084,0.000,0.963,1.000,0.000,0.000,0.172,-0.150,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:59.394348,5527,126.62290070,45.80104800,91.542,1.095,42.699,-0.007,35.039,0.980,90.000,1.000,0.000,-2.432,5.091,0.000,0.952,1.000,0.000,0.000,0.168,-0.153,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:59.504462,6827,126.62290200,45.80104800,91.525,0.403,42.699,-0.001,35.140,0.994,90.000,1.000,0.000,-2.541,5.099,0.000,0.972,1.000,0.000,0.000,0.165,-0.156,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:59.614567,8227,126.62290340,45.80104800,91.415,-0.274,42.699,0.083,35.248,0.968,90.000,1.000,0.000,-2.542,5.104,0.000,0.982,1.000,0.000,0.000,0.165,-0.156,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:59.734665,9527,126.62290470,45.80104800,91.261,-0.812,42.699,0.089,35.349,0.941,90.000,1.000,0.000,-2.380,5.107,0.000,0.970,-1.333,0.000,0.000,0.167,-0.154,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:59.844774,1137,126.62290630,45.80104810,91.080,-1.308,42.710,-0.055,35.473,1.015,90.000,1.000,0.000,-2.123,5.112,0.000,0.978,-1.333,0.000,0.000,0.170,-0.151,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:39:59.954873,2337,126.62290750,45.80104810,90.949,-1.374,42.710,-0.045,35.566,1.037,90.000,1.000,0.000,-1.814,5.116,0.000,1.000,-1.333,0.000,0.000,0.173,-0.147,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:00.064983,3710,126.62290890,45.80104810,91.059,-0.613,42.710,-0.043,35.675,1.050,90.000,1.000,0.000,-1.574,5.116,0.000,1.035,-1.333,0.000,0.000,0.175,-0.144,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:00.175086,5000,126.62291020,45.80104800,90.965,-0.348,42.699,-0.082,35.776,0.968,90.000,1.000,0.000,-1.689,5.110,0.000,1.020,-1.333,0.000,0.000,0.174,-0.146,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:00.285204,6407,126.62291160,45.80104780,90.787,-0.483,42.677,-0.083,35.884,0.901,90.000,1.000,0.000,-1.581,5.106,0.000,0.976,-1.333,0.000,0.000,0.174,-0.146,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:00.395290,7597,126.62291280,45.80104770,90.664,-1.194,42.665,-0.015,35.977,1.056,90.000,1.000,0.000,-1.317,5.111,0.000,0.977,-1.333,0.000,0.000,0.176,-0.144,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:00.505390,8850,126.62291410,45.80104760,90.575,-1.179,42.654,-0.010,36.078,1.052,90.000,1.000,0.000,-1.101,5.114,0.000,1.004,-1.333,0.000,0.000,0.178,-0.142,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:00.615497,150,126.62291540,45.80104750,90.470,-0.961,42.643,-0.085,36.179,1.048,90.000,1.000,0.000,-0.945,5.114,0.000,1.053,-1.333,0.000,0.000,0.179,-0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:00.725644,1540,126.62291680,45.80104740,90.346,-0.963,42.632,-0.084,36.287,1.070,90.000,1.000,0.000,-0.779,5.105,0.000,1.059,-1.333,0.000,0.000,0.179,-0.140,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:00.835707,2830,126.62291810,45.80104730,90.236,-1.027,42.621,0.013,36.388,0.977,90.000,1.000,0.000,-0.584,5.094,0.000,1.034,-1.333,0.000,0.000,0.180,-0.139,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:00.945810,4347,126.62291960,45.80104720,90.071,-1.209,42.610,0.003,36.504,0.942,90.000,1.000,0.000,-0.406,5.089,0.000,0.997,-1.333,0.000,0.000,0.181,-0.138,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:01.055915,5537,126.62292080,45.80104710,89.876,-1.423,42.599,0.011,36.597,0.928,90.000,1.000,0.000,-0.160,5.089,0.000,0.949,-1.333,0.000,0.000,0.182,-0.137,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:01.166027,7117,126.62292240,45.80104690,89.672,-1.710,42.577,0.082,36.721,1.071,90.000,1.000,0.000,0.138,5.098,0.000,0.981,-1.333,0.000,0.000,0.182,-0.136,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:01.276128,8570,126.62292390,45.80104670,89.497,-1.735,42.554,0.091,36.838,1.091,90.000,1.000,0.000,0.455,5.101,0.000,1.032,-1.333,0.000,0.000,0.182,-0.136,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:01.386325,250,126.62292560,45.80104650,89.318,-1.686,42.532,-0.101,36.969,1.036,90.000,1.000,0.000,0.737,5.095,0.000,1.070,-1.333,0.000,0.000,0.181,-0.136,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:01.496345,1840,126.62292720,45.80104640,89.161,-1.542,42.521,-0.101,37.093,1.015,90.000,1.000,0.000,1.023,5.083,0.000,1.052,-1.333,0.000,0.000,0.179,-0.137,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:01.606444,3320,126.62292870,45.80104620,89.022,-1.440,42.499,-0.012,37.210,1.061,90.000,1.000,0.000,1.284,5.075,0.000,1.041,-1.333,0.000,0.000,0.176,-0.139,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:01.716547,4910,126.62293030,45.80104610,88.856,-1.400,42.488,0.002,37.334,1.083,90.000,1.000,0.000,1.521,5.068,0.000,1.055,-1.333,0.000,0.000,0.174,-0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:01.826648,6300,126.62293170,45.80104600,88.669,-1.493,42.476,-0.030,37.442,1.026,90.000,1.000,0.000,1.798,5.058,0.000,1.057,-1.333,0.000,0.000,0.170,-0.144,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:01.936764,7980,126.62293340,45.80104580,88.448,-1.739,42.454,-0.040,37.574,1.018,90.000,1.000,0.000,2.121,5.049,0.000,1.043,-1.333,0.000,0.000,0.165,-0.148,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:02.046853,9370,126.62293480,45.80104570,88.142,-2.164,42.443,-0.055,37.683,0.962,90.000,1.000,0.000,2.512,5.041,0.000,1.003,-1.333,0.000,0.000,0.159,-0.153,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:02.156960,870,126.62293630,45.80104570,88.062,-1.837,42.443,0.021,37.799,1.029,90.000,1.000,0.000,3.065,5.041,0.000,1.004,0.889,0.000,0.000,0.151,-0.160,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:02.267068,2280,126.62293770,45.80104580,88.023,-1.288,42.454,0.029,37.907,1.060,90.000,1.000,0.000,3.315,5.040,0.000,1.018,0.889,0.000,0.000,0.147,-0.163,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:40:02.377167,3990,126.62293940,45.80104590,87.926,-0.653,42.465,0.105,38.039,1.074,90.000,1.000,0.000,3.426,5.037,0.000,1.056,0.889,0.000,0.000,0.146,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:02.487282,5500,126.62294090,45.80104600,87.832,-0.695,42.476,0.098,38.155,1.093,90.000,1.000,0.000,3.599,5.027,0.000,1.079,0.889,0.000,0.000,0.145,-0.165,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:40:02.597385,7100,126.62294250,45.80104600,87.783,-0.725,42.476,-0.034,38.280,0.913,90.000,1.000,0.000,3.779,5.014,0.000,1.030,0.889,0.000,0.000,0.143,-0.167,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:40:02.707487,8537,126.62294390,45.80104610,87.827,-0.299,42.488,-0.043,38.388,0.835,90.000,1.000,0.000,3.882,5.009,0.000,0.949,1.000,0.000,0.000,0.144,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:02.817590,9937,126.62294530,45.80104610,87.913,0.246,42.488,0.076,38.497,1.061,90.000,1.000,0.000,3.805,5.017,0.000,0.938,1.000,0.000,0.000,0.147,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:02.927689,1247,126.62294660,45.80104620,88.013,0.698,42.499,0.083,38.597,1.093,90.000,1.000,0.000,3.621,5.028,0.000,0.999,1.000,0.000,0.000,0.152,-0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:03.037795,2830,126.62294820,45.80104630,88.170,1.037,42.510,0.085,38.721,1.134,90.000,1.000,0.000,3.404,5.028,0.000,1.099,1.000,0.000,0.000,0.156,-0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:03.147888,4140,126.62294950,45.80104640,88.298,1.165,42.521,0.084,38.822,1.025,90.000,1.000,0.000,3.104,5.011,0.000,1.087,1.000,0.000,0.000,0.161,-0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:03.258014,5660,126.62295100,45.80104660,88.494,1.455,42.543,0.033,38.938,0.862,90.000,1.000,0.000,2.847,4.996,0.000,1.009,1.000,0.000,0.000,0.165,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:03.368105,6997,126.62295230,45.80104670,88.695,1.585,42.554,0.084,39.039,0.974,90.000,1.000,0.000,2.504,4.995,0.000,0.956,1.000,0.000,0.000,0.169,-0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:03.478303,8317,126.62295360,45.80104690,88.916,1.870,42.577,0.110,39.140,0.989,90.000,1.000,0.000,2.151,5.002,0.000,0.945,1.000,0.000,0.000,0.173,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:03.588315,9837,126.62295510,45.80104710,89.117,1.882,42.599,0.088,39.256,1.007,90.000,1.000,0.000,1.776,5.012,0.000,0.995,1.000,0.000,0.000,0.176,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:03.698448,1120,126.62295640,45.80104720,89.251,1.686,42.610,0.102,39.357,1.027,90.000,1.000,0.000,1.438,5.013,0.000,1.013,1.167,0.000,0.000,0.179,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:03.808530,2540,126.62295780,45.80104740,89.401,1.468,42.632,0.023,39.466,0.970,90.000,1.000,0.000,1.204,5.010,0.000,1.004,1.167,0.000,0.000,0.181,-0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:03.918629,3877,126.62295910,45.80104750,89.555,1.328,42.643,0.023,39.566,0.965,90.000,1.000,0.000,0.967,5.010,0.000,0.989,1.167,0.000,0.000,0.182,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:04.028744,5297,126.62296050,45.80104770,89.820,1.725,42.665,0.023,39.675,0.959,90.000,1.000,0.000,0.726,5.012,0.000,0.965,1.167,0.000,0.000,0.183,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:04.138834,6607,126.62296180,45.80104780,89.940,1.635,42.677,0.067,39.776,0.969,90.000,1.000,0.000,0.339,5.018,0.000,0.965,1.167,0.000,0.000,0.185,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:04.248951,8107,126.62296330,45.80104780,90.032,1.445,42.677,0.050,39.892,0.935,90.000,1.000,0.000,0.125,5.023,0.000,0.956,1.167,0.000,0.000,0.185,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:04.359046,9417,126.62296460,45.80104790,90.109,0.876,42.688,0.081,39.993,0.998,90.000,1.000,0.000,-0.024,5.031,0.000,0.970,1.167,0.000,0.000,0.186,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:04.469157,827,126.62296600,45.80104800,90.167,0.686,42.699,0.099,40.101,1.004,90.000,1.000,0.000,-0.147,5.036,0.000,0.982,1.167,0.000,0.000,0.186,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:04.589265,2137,126.62296730,45.80104810,90.246,0.628,42.710,0.018,40.202,0.928,90.000,1.000,0.000,-0.240,5.039,0.000,0.979,1.167,0.000,0.000,0.185,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:04.709363,3637,126.62296880,45.80104810,90.388,0.787,42.710,0.019,40.318,0.912,90.000,1.000,0.000,-0.356,5.043,0.000,0.950,1.167,0.000,0.000,0.185,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:04.829483,5237,126.62297040,45.80104820,90.596,1.190,42.721,0.057,40.442,0.959,90.000,1.000,0.000,-0.560,5.051,0.000,0.934,1.167,0.000,0.000,0.185,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:04.949606,6557,126.62297170,45.80104830,90.735,1.359,42.732,0.071,40.543,0.910,90.000,1.000,0.000,-0.864,5.063,0.000,0.929,1.167,0.000,0.000,0.183,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:05.069708,7867,126.62297300,45.80104840,90.823,1.207,42.743,0.094,40.644,0.897,90.000,1.000,0.000,-1.095,5.075,0.000,0.925,1.167,0.000,0.000,0.181,-0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:05.189826,9367,126.62297450,45.80104840,90.883,0.797,42.743,-0.039,40.760,1.022,90.000,1.000,0.000,-1.249,5.088,0.000,0.946,1.167,0.000,0.000,0.179,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:05.309953,1167,126.62297630,45.80104840,90.973,0.661,42.743,-0.042,40.900,1.060,90.000,1.000,0.000,-1.358,5.097,0.000,0.995,1.167,0.000,0.000,0.177,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:05.430065,2740,126.62297790,45.80104840,91.100,0.770,42.743,-0.013,41.024,0.968,90.000,1.000,0.000,-1.502,5.098,0.000,1.017,1.167,0.000,0.000,0.175,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:05.550180,4267,126.62297940,45.80104840,91.253,1.025,42.743,-0.025,41.140,0.924,90.000,1.000,0.000,-1.706,5.095,0.000,0.984,1.167,0.000,0.000,0.172,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:05.670270,5667,126.62298080,45.80104840,91.329,0.986,42.743,0.131,41.249,0.998,90.000,1.000,0.000,-1.962,5.098,0.000,0.966,-1.333,0.000,0.000,0.168,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:05.790404,7177,126.62298230,45.80104850,91.334,0.648,42.754,0.027,41.365,1.044,90.000,1.000,0.000,-2.123,5.104,0.000,0.992,-1.333,0.000,0.000,0.165,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:05.900514,8850,126.62298400,45.80104850,91.299,0.119,42.754,0.054,41.497,1.062,90.000,1.000,0.000,-2.165,5.105,0.000,1.038,-1.333,0.000,0.000,0.163,-0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:06.010611,160,126.62298530,45.80104860,91.330,0.001,42.766,0.044,41.597,1.059,90.000,1.000,0.000,-2.128,5.098,0.000,1.056,-1.333,0.000,0.000,0.162,-0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:06.120720,1650,126.62298680,45.80104850,91.450,0.352,42.754,-0.081,41.714,0.979,90.000,1.000,0.000,-2.172,5.089,0.000,1.035,-1.333,0.000,0.000,0.161,-0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:06.230817,3040,126.62298820,45.80104840,91.497,0.600,42.743,0.012,41.822,1.012,90.000,1.000,0.000,-2.364,5.083,0.000,1.018,-2.222,0.000,0.000,0.157,-0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:06.340937,4510,126.62298970,45.80104820,91.491,0.488,42.721,0.023,41.938,1.028,90.000,1.000,0.000,-2.477,5.080,0.000,1.008,-2.222,0.000,0.000,0.155,-0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:06.451030,5900,126.62299110,45.80104800,91.436,-0.042,42.699,0.014,42.047,1.029,90.000,1.000,0.000,-2.493,5.078,0.000,1.023,-2.222,0.000,0.000,0.154,-0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:06.561135,7390,126.62299260,45.80104790,91.343,-0.466,42.688,-0.039,42.163,1.032,90.000,1.000,0.000,-2.417,5.074,0.000,1.030,-2.222,0.000,0.000,0.155,-0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:06.671220,8780,126.62299400,45.80104780,91.196,-0.893,42.677,-0.044,42.272,1.035,90.000,1.000,0.000,-2.263,5.069,0.000,1.033,-2.222,0.000,0.000,0.157,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:06.781340,370,126.62299560,45.80104770,91.009,-1.293,42.665,-0.042,42.396,1.084,90.000,1.000,0.000,-2.017,5.064,0.000,1.051,-2.222,0.000,0.000,0.160,-0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:06.891446,1650,126.62299690,45.80104760,90.853,-1.483,42.654,-0.034,42.497,1.091,90.000,1.000,0.000,-1.702,5.055,0.000,1.071,-2.222,0.000,0.000,0.163,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:07.001603,3250,126.62299850,45.80104750,90.708,-1.478,42.643,-0.031,42.621,1.083,90.000,1.000,0.000,-1.428,5.043,0.000,1.087,-2.222,0.000,0.000,0.166,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:07.111657,4640,126.62299990,45.80104740,90.575,-1.313,42.632,-0.023,42.729,1.005,90.000,1.000,0.000,-1.180,5.028,0.000,1.060,-2.222,0.000,0.000,0.167,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
