时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:55:32.348895,1936,126.62256230,45.80079630,-158.901,9.387,14.711,-1.161,8.806,-0.239,90.000,1.200,10.000,10.702,7.127,0.000,1.227,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:32.458997,1216,126.62256170,45.80079510,-157.582,9.513,14.578,-1.196,8.760,-0.263,90.000,1.200,10.000,10.679,7.122,0.000,1.212,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:32.569101,596,126.62256120,45.80079390,-156.233,10.158,14.444,-1.231,8.721,-0.356,90.000,1.200,10.000,10.666,7.120,0.000,1.230,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:32.679205,9986,126.62256070,45.80079280,-155.133,10.333,14.322,-1.253,8.682,-0.337,90.000,1.200,10.000,10.570,7.115,0.000,1.268,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:32.799317,9356,126.62256020,45.80079150,-153.923,10.756,14.177,-1.219,8.644,-0.396,90.000,1.200,10.000,10.590,7.103,0.000,1.287,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:32.919417,8716,126.62255970,45.80079010,-152.701,10.882,14.022,-1.251,8.605,-0.382,90.000,1.200,10.000,10.517,7.088,0.000,1.296,10.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:33.039532,8089,126.62255920,45.80078880,-151.460,10.552,13.877,-1.265,8.566,-0.373,90.000,1.200,10.000,10.502,7.072,0.000,1.303,10.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:33.159661,7256,126.62255850,45.80078750,-149.960,10.622,13.733,-1.191,8.512,-0.381,90.000,1.200,10.000,10.541,7.054,0.000,1.292,10.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:33.279765,6016,126.62255740,45.80078610,-148.646,10.812,13.577,-1.208,8.426,-0.458,90.000,1.200,10.000,10.481,7.038,0.000,1.287,10.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:33.399873,4886,126.62255640,45.80078490,-147.596,10.545,13.443,-1.141,8.349,-0.543,90.000,1.200,10.000,10.430,7.024,0.000,1.269,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:33.519998,3766,126.62255540,45.80078360,-146.579,10.203,13.299,-1.166,8.271,-0.527,90.000,1.200,10.000,10.465,7.012,0.000,1.278,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:33.640112,2736,126.62255450,45.80078230,-145.539,9.854,13.154,-1.154,8.202,-0.480,90.000,1.200,10.000,10.486,6.998,0.000,1.264,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:33.760230,1706,126.62255360,45.80078100,-144.465,9.144,13.010,-1.162,8.132,-0.459,90.000,1.200,10.000,10.514,6.987,0.000,1.260,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:33.870322,666,126.62255270,45.80077960,-143.235,9.190,12.854,-1.140,8.062,-0.588,90.000,1.200,10.000,10.621,6.977,0.000,1.261,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:33.980443,9856,126.62255200,45.80077850,-142.183,9.353,12.732,-1.114,8.008,-0.575,90.000,1.200,10.000,10.584,6.967,0.000,1.262,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:34.090541,8926,126.62255120,45.80077720,-140.915,9.964,12.587,-1.154,7.946,-0.623,90.000,1.200,10.000,10.583,6.956,0.000,1.283,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:34.200646,7626,126.62255000,45.80077620,-139.829,10.219,12.476,-1.092,7.853,-0.598,90.000,1.200,10.000,10.503,6.942,0.000,1.270,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:34.310751,6216,126.62254870,45.80077510,-138.688,10.504,12.354,-1.134,7.752,-0.577,90.000,1.200,10.000,10.513,6.930,0.000,1.276,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:34.420835,4996,126.62254760,45.80077400,-137.747,9.978,12.231,-1.094,7.667,-0.718,90.000,1.200,10.000,10.470,6.917,0.000,1.275,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:34.530964,3686,126.62254640,45.80077280,-136.633,10.091,12.098,-1.097,7.574,-0.719,90.000,1.200,10.000,10.583,6.904,0.000,1.298,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:34.641127,2586,126.62254540,45.80077180,-135.668,9.524,11.987,-1.010,7.496,-0.720,90.000,1.200,10.000,10.514,6.887,0.000,1.287,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:34.751167,1266,126.62254420,45.80077060,-134.638,9.422,11.853,-1.058,7.403,-0.721,90.000,1.200,10.000,10.630,6.872,0.000,1.277,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:34.861263,156,126.62254320,45.80076950,-133.894,8.701,11.731,-1.041,7.326,-0.729,90.000,1.200,10.000,10.613,6.859,0.000,1.264,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:34.971387,8826,126.62254200,45.80076820,-133.019,8.581,11.587,-1.053,7.233,-0.721,90.000,1.200,10.000,10.761,6.848,0.000,1.276,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:35.081493,7716,126.62254100,45.80076710,-132.314,7.837,11.464,-1.073,7.155,-0.710,90.000,1.200,10.000,10.761,6.835,0.000,1.278,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:35.191590,6216,126.62253960,45.80076610,-131.229,8.071,11.353,-0.986,7.047,-0.836,90.000,1.200,10.000,10.939,6.822,0.000,1.285,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:35.301696,4946,126.62253840,45.80076540,-130.240,7.996,11.275,-0.998,6.954,-0.823,90.000,1.200,10.000,10.898,6.807,0.000,1.291,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:35.411875,3456,126.62253700,45.80076450,-129.112,8.695,11.175,-0.991,6.845,-0.815,90.000,1.200,10.000,10.998,6.792,0.000,1.290,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:35.521908,1956,126.62253560,45.80076350,-127.945,9.225,11.064,-1.016,6.737,-0.825,90.000,1.200,10.000,10.924,6.776,0.000,1.295,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:35.632021,666,126.62253440,45.80076260,-126.917,9.813,10.964,-0.955,6.643,-0.863,90.000,1.200,10.000,10.929,6.760,0.000,1.293,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:35.742125,9269,126.62253310,45.80076160,-125.809,9.836,10.853,-0.989,6.543,-0.865,90.000,1.200,10.000,10.891,6.744,0.000,1.303,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:35.852201,7976,126.62253190,45.80076070,-124.949,9.602,10.753,-0.947,6.450,-0.885,90.000,1.200,10.000,10.946,6.726,0.000,1.299,9.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:35.962348,6469,126.62253050,45.80075960,-124.021,9.238,10.630,-0.964,6.341,-0.882,90.000,1.200,10.000,10.998,6.709,0.000,1.306,9.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:36.072422,5169,126.62252930,45.80075860,-123.209,8.593,10.519,-0.977,6.248,-0.872,90.000,1.200,10.000,11.059,6.691,0.000,1.304,9.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:36.182552,3496,126.62252770,45.80075790,-122.211,8.538,10.441,-0.830,6.124,-0.914,90.000,1.200,10.000,11.175,6.673,0.000,1.284,9.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:36.292638,2046,126.62252630,45.80075740,-121.321,8.160,10.386,-0.851,6.016,-0.908,90.000,1.200,10.000,11.173,6.659,0.000,1.263,9.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:36.402756,376,126.62252470,45.80075670,-120.311,8.433,10.308,-0.818,5.892,-0.932,90.000,1.200,10.000,11.288,6.648,0.000,1.240,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:36.512853,9006,126.62252340,45.80075600,-119.421,8.364,10.230,-0.822,5.791,-0.928,90.000,1.200,10.000,11.263,6.641,0.000,1.241,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:36.622978,7436,126.62252190,45.80075530,-118.372,8.795,10.152,-0.810,5.674,-0.978,90.000,1.200,10.000,11.352,6.634,0.000,1.250,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:36.733069,6066,126.62252060,45.80075460,-117.473,8.615,10.074,-0.819,5.574,-0.975,90.000,1.200,10.000,11.318,6.626,0.000,1.261,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:36.843160,4386,126.62251900,45.80075380,-116.498,8.753,9.985,-0.832,5.450,-1.002,90.000,1.200,10.000,11.431,6.615,0.000,1.282,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:36.953276,3016,126.62251770,45.80075310,-115.630,8.495,9.907,-0.852,5.349,-0.987,90.000,1.200,10.000,11.434,6.601,0.000,1.293,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:37.063378,1339,126.62251610,45.80075230,-114.507,8.919,9.819,-0.891,5.225,-0.987,90.000,1.200,10.000,11.537,6.585,0.000,1.312,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:37.173497,9766,126.62251460,45.80075160,-113.620,8.624,9.741,-0.718,5.109,-1.043,90.000,1.200,10.000,11.483,6.566,0.000,1.300,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:37.283595,8006,126.62251290,45.80075100,-112.617,8.813,9.674,-0.733,4.977,-1.051,90.000,1.200,10.000,11.613,6.549,0.000,1.292,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:37.393775,6356,126.62251130,45.80075050,-111.722,8.684,9.618,-0.715,4.853,-1.093,90.000,1.200,10.000,11.596,6.533,0.000,1.285,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:37.503899,4489,126.62250950,45.80074980,-110.785,8.809,9.541,-0.762,4.713,-1.117,90.000,1.200,10.000,11.677,6.519,0.000,1.313,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:37.613921,2709,126.62250780,45.80074900,-109.909,8.360,9.452,-0.605,4.581,-1.127,90.000,1.200,10.000,11.685,6.499,0.000,1.312,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:37.724012,1049,126.62250620,45.80074840,-108.999,8.402,9.385,-0.618,4.457,-1.109,90.000,1.200,10.000,11.821,6.480,0.000,1.300,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:37.834113,9266,126.62250450,45.80074760,-107.842,8.663,9.296,-0.630,4.326,-1.058,90.000,1.200,10.000,11.826,6.463,0.000,1.260,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:37.944223,7806,126.62250310,45.80074700,-106.679,9.150,9.229,-0.640,4.217,-1.059,90.000,1.200,10.000,11.833,6.452,0.000,1.246,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:38.054336,6026,126.62250140,45.80074620,-105.280,9.990,9.140,-0.661,4.085,-1.073,90.000,1.200,10.000,11.808,6.445,0.000,1.243,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:38.164445,4386,126.62249980,45.80074580,-104.063,10.610,9.096,-0.597,3.961,-1.078,90.000,1.200,10.000,11.720,6.437,0.000,1.243,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:38.274553,2536,126.62249800,45.80074530,-102.664,11.499,9.040,-0.629,3.822,-1.090,90.000,1.200,10.000,11.679,6.430,0.000,1.250,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:38.384637,896,126.62249640,45.80074490,-101.413,11.689,8.996,-0.516,3.698,-1.082,90.000,1.200,10.000,11.545,6.421,0.000,1.230,13.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:38.494755,9036,126.62249460,45.80074430,-100.012,12.122,8.929,-0.536,3.558,-1.085,90.000,1.200,10.000,11.540,6.416,0.000,1.222,13.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:38.604860,7386,126.62249300,45.80074380,-98.739,11.893,8.873,-0.534,3.434,-1.139,90.000,1.200,10.000,11.419,6.412,0.000,1.222,13.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:38.714973,5526,126.62249120,45.80074320,-97.243,12.400,8.807,-0.557,3.295,-1.117,90.000,1.200,10.000,11.432,6.408,0.000,1.239,13.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:38.825052,3976,126.62248970,45.80074270,-95.954,12.200,8.751,-0.445,3.178,-1.077,90.000,1.200,10.000,11.252,6.402,0.000,1.224,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:38.935164,2206,126.62248800,45.80074200,-94.508,12.531,8.673,-0.492,3.047,-1.094,90.000,1.200,10.000,11.257,6.398,0.000,1.204,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:39.045286,446,126.62248630,45.80074140,-93.493,11.829,8.606,-0.531,2.915,-1.124,90.000,1.200,10.000,11.103,6.397,0.000,1.203,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:39.155375,8716,126.62248460,45.80074110,-92.064,12.113,8.573,-0.446,2.783,-1.175,90.000,1.200,10.000,11.183,6.396,0.000,1.233,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:39.265490,7096,126.62248300,45.80074090,-90.861,11.580,8.551,-0.309,2.659,-1.118,90.000,1.200,10.000,11.005,6.391,0.000,1.220,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:39.375596,5376,126.62248130,45.80074070,-89.640,11.456,8.529,-0.278,2.527,-1.173,90.000,1.200,10.000,11.062,6.387,0.000,1.207,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:39.485700,3753,126.62247970,45.80074050,-88.629,10.689,8.506,-0.310,2.403,-1.164,90.000,1.200,10.000,10.985,6.386,0.000,1.190,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:39.595803,2026,126.62247800,45.80074020,-87.468,10.955,8.473,-0.207,2.271,-1.177,90.000,1.200,10.000,11.073,6.388,0.000,1.202,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:39.705925,196,126.62247620,45.80073990,-86.304,10.473,8.440,-0.221,2.132,-1.188,90.000,1.200,10.000,10.929,6.387,0.000,1.203,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:39.815999,8563,126.62247460,45.80073960,-85.335,10.047,8.406,-0.178,2.008,-1.167,90.000,1.200,10.000,11.014,6.387,0.000,1.195,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:39.926120,6723,126.62247280,45.80073930,-84.308,9.678,8.373,-0.206,1.868,-1.182,90.000,1.200,10.000,11.036,6.388,0.000,1.196,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:40.036229,5103,126.62247120,45.80073900,-83.519,9.274,8.340,-0.239,1.744,-1.194,90.000,1.200,10.000,11.066,6.389,0.000,1.199,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:40.146342,3296,126.62246940,45.80073890,-82.700,8.652,8.329,-0.199,1.605,-1.203,90.000,1.200,10.000,11.120,6.389,0.000,1.212,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:40.256434,1706,126.62246780,45.80073900,-82.021,7.770,8.340,-0.046,1.481,-1.243,90.000,1.200,10.000,11.226,6.387,0.000,1.227,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:40.376554,16,126.62246610,45.80073910,-81.225,7.335,8.351,-0.009,1.349,-1.245,90.000,1.200,10.000,11.378,6.382,0.000,1.236,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:40.486662,8226,126.62246430,45.80073930,-80.403,6.979,8.373,-0.025,1.209,-1.255,90.000,1.200,10.000,11.463,6.376,0.000,1.248,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:40.596767,6626,126.62246270,45.80073930,-79.672,6.874,8.373,0.003,1.085,-1.276,90.000,1.200,10.000,11.582,6.367,0.000,1.259,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:40.706869,4826,126.62246090,45.80073930,-78.834,6.908,8.373,-0.017,0.946,-1.288,90.000,1.200,10.000,11.670,6.357,0.000,1.273,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:40.816956,3146,126.62245920,45.80073940,-78.131,6.952,8.384,0.094,0.814,-1.272,90.000,1.200,10.000,11.757,6.345,0.000,1.280,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:40.927067,1246,126.62245730,45.80073940,-77.454,6.856,8.384,0.083,0.667,-1.310,90.000,1.200,10.000,11.854,6.331,0.000,1.292,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:41.037193,9449,126.62245550,45.80073940,-76.393,7.274,8.384,0.072,0.527,-1.315,90.000,1.200,10.000,11.977,6.315,0.000,1.302,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:41.147288,7769,126.62245380,45.80073960,-75.850,6.932,8.406,0.066,0.395,-1.289,90.000,1.200,10.000,11.993,6.298,0.000,1.307,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:41.257399,5809,126.62245180,45.80074000,-75.222,6.550,8.451,0.093,0.240,-1.328,90.000,1.200,10.000,12.186,6.280,0.000,1.313,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:41.367524,4136,126.62245010,45.80074030,-74.663,6.288,8.484,0.172,0.109,-1.235,90.000,1.200,10.000,12.329,6.260,0.000,1.290,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:41.477613,2166,126.62244810,45.80074060,-73.923,6.403,8.518,0.165,-0.047,-1.226,90.000,1.200,10.000,12.458,6.245,0.000,1.272,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:41.587714,496,126.62244640,45.80074090,-73.165,5.869,8.551,0.161,-0.178,-1.334,90.000,1.200,10.000,12.535,6.233,0.000,1.276,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:41.697829,8529,126.62244440,45.80074120,-72.275,6.500,8.584,0.136,-0.333,-1.335,90.000,1.200,10.000,12.766,6.220,0.000,1.308,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:41.807910,6849,126.62244270,45.80074140,-71.467,6.827,8.606,0.170,-0.465,-1.320,90.000,1.200,10.000,12.734,6.201,0.000,1.339,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:41.918026,4869,126.62244070,45.80074160,-70.568,7.445,8.629,0.145,-0.620,-1.339,90.000,1.200,10.000,12.844,6.177,0.000,1.340,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:42.028203,3189,126.62243900,45.80074180,-69.805,7.475,8.651,0.145,-0.752,-1.369,90.000,1.200,10.000,12.861,6.153,0.000,1.351,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:42.138234,1219,126.62243700,45.80074210,-68.944,7.662,8.684,0.218,-0.907,-1.305,90.000,1.200,10.000,12.996,6.127,0.000,1.349,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:42.248332,9559,126.62243530,45.80074250,-68.190,7.415,8.729,0.251,-1.039,-1.281,90.000,1.200,10.000,13.046,6.102,0.000,1.335,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:42.358430,7609,126.62243330,45.80074300,-67.320,7.528,8.784,0.344,-1.194,-1.255,90.000,1.200,10.000,13.187,6.079,0.000,1.310,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:42.468553,5949,126.62243160,45.80074340,-66.553,7.288,8.829,0.326,-1.326,-1.286,90.000,1.200,10.000,13.229,6.060,0.000,1.311,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:42.578663,3889,126.62242950,45.80074380,-65.625,7.600,8.873,0.368,-1.488,-1.239,90.000,1.200,10.000,13.367,6.041,0.000,1.307,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:42.688758,2219,126.62242780,45.80074410,-64.740,7.644,8.907,0.350,-1.620,-1.237,90.000,1.200,10.000,13.375,6.023,0.000,1.302,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:42.798870,156,126.62242570,45.80074450,-63.722,8.124,8.951,0.333,-1.783,-1.190,90.000,1.200,10.000,13.474,6.005,0.000,1.271,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:42.908963,8496,126.62242400,45.80074490,-62.867,8.096,8.996,0.328,-1.915,-1.209,90.000,1.200,10.000,13.464,5.993,0.000,1.258,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:43.019082,6436,126.62242190,45.80074530,-61.961,8.349,9.040,0.333,-2.078,-1.242,90.000,1.200,10.000,13.575,5.983,0.000,1.258,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:43.129188,4686,126.62242010,45.80074580,-60.678,8.974,9.096,0.395,-2.217,-1.244,90.000,1.200,10.000,13.587,5.973,0.000,1.281,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:43.249295,3249,126.62241860,45.80074640,-60.036,8.434,9.162,0.356,-2.333,-1.281,90.000,1.200,10.000,13.546,5.959,0.000,1.307,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:43.369413,1519,126.62241680,45.80074710,-59.321,7.775,9.240,0.331,-2.473,-1.289,90.000,1.200,10.000,13.735,5.941,0.000,1.322,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:43.489525,9779,126.62241500,45.80074770,-58.595,7.431,9.307,0.455,-2.612,-1.201,90.000,1.200,10.000,13.867,5.920,0.000,1.315,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:43.609658,7739,126.62241290,45.80074830,-57.698,7.278,9.374,0.484,-2.775,-1.235,90.000,1.200,10.000,13.956,5.900,0.000,1.314,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:43.729773,5999,126.62241110,45.80074890,-56.830,6.413,9.440,0.474,-2.915,-1.255,90.000,1.200,10.000,14.048,5.881,0.000,1.317,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:43.849860,4159,126.62240920,45.80074950,-55.979,6.762,9.507,0.435,-3.062,-1.189,90.000,1.200,10.000,14.291,5.861,0.000,1.311,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:43.970005,2306,126.62240730,45.80075000,-55.108,7.022,9.563,0.431,-3.209,-1.208,90.000,1.200,10.000,14.285,5.841,0.000,1.297,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
