时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:33:46.756271,4056,126.62321500,45.80089050,-81.546,0.473,25.186,-0.127,59.404,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.293,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:46.866371,3656,126.62321460,45.80089050,-81.541,0.045,25.186,-0.078,59.373,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.289,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:46.976491,3146,126.62321410,45.80089040,-81.559,-0.164,25.175,-0.080,59.334,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.279,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:47.086584,2736,126.62321370,45.80089030,-81.543,0.145,25.163,-0.071,59.303,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.270,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:47.196673,2326,126.62321330,45.80089020,-81.433,1.000,25.152,-0.074,59.272,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.263,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:47.306807,2006,126.62321300,45.80089010,-81.286,1.336,25.141,-0.092,59.249,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.260,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:47.416918,1606,126.62321260,45.80089000,-81.104,1.655,25.130,-0.098,59.218,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.254,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:47.527010,1296,126.62321230,45.80088990,-80.966,1.255,25.119,-0.116,59.195,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.257,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:47.637097,886,126.62321190,45.80088980,-80.859,0.964,25.108,-0.117,59.163,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.258,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:47.747222,576,126.62321160,45.80088970,-80.821,0.345,25.097,-0.119,59.140,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.257,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:47.857365,266,126.62321130,45.80088960,-80.811,0.091,25.086,-0.091,59.117,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.267,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:47.967430,9846,126.62321090,45.80088950,-80.819,-0.073,25.074,-0.098,59.086,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.276,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:48.077531,9546,126.62321060,45.80088950,-80.822,-0.027,25.074,-0.090,59.063,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.291,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:48.187624,9146,126.62321020,45.80088940,-80.786,0.327,25.063,-0.094,59.032,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.288,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:48.297745,8836,126.62320990,45.80088930,-80.716,0.636,25.052,-0.095,59.008,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.291,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:48.407905,8526,126.62320960,45.80088920,-80.614,0.927,25.041,-0.099,58.985,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.289,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:48.517953,8216,126.62320930,45.80088910,-80.521,0.845,25.030,-0.120,58.962,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.276,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:48.628049,7906,126.62320900,45.80088900,-80.423,0.891,25.019,-0.123,58.939,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.260,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:48.738154,7586,126.62320870,45.80088890,-80.368,0.495,25.008,-0.127,58.915,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.244,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:48.848271,7186,126.62320830,45.80088880,-80.343,0.227,24.997,-0.091,58.884,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.244,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:48.958373,6776,126.62320790,45.80088870,-80.328,0.136,24.986,-0.100,58.853,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.244,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:49.068488,6266,126.62320740,45.80088860,-80.286,0.382,24.974,-0.114,58.815,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.260,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:49.178596,5956,126.62320710,45.80088850,-80.228,0.527,24.963,-0.118,58.791,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.271,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:49.288693,5546,126.62320670,45.80088840,-80.173,0.500,24.952,-0.075,58.760,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.267,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:49.398796,5226,126.62320640,45.80088830,-80.150,0.209,24.941,-0.079,58.737,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.248,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:49.508899,4826,126.62320600,45.80088820,-80.139,0.100,24.930,-0.076,58.706,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.238,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:49.618997,4516,126.62320570,45.80088810,-80.134,0.045,24.919,-0.083,58.683,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.243,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:49.729103,4096,126.62320530,45.80088790,-80.080,0.486,24.897,-0.089,58.652,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.244,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:49.839215,3796,126.62320500,45.80088790,-80.026,0.491,24.897,-0.088,58.629,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.241,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:49.949313,3386,126.62320460,45.80088780,-79.958,0.618,24.885,-0.089,58.598,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.245,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:50.069433,2886,126.62320410,45.80088780,-79.910,0.400,24.885,-0.075,58.559,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.252,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:50.189535,2566,126.62320380,45.80088770,-79.877,0.275,24.874,-0.082,58.536,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.255,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:50.309674,2166,126.62320340,45.80088760,-79.852,0.208,24.863,-0.108,58.505,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.260,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:50.429776,1756,126.62320300,45.80088750,-79.850,0.017,24.852,-0.116,58.474,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.268,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:50.549901,1446,126.62320270,45.80088740,-79.872,-0.183,24.841,-0.089,58.450,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.261,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:50.669994,1036,126.62320230,45.80088730,-79.902,-0.250,24.830,-0.089,58.419,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.240,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:50.790124,726,126.62320200,45.80088720,-79.896,0.050,24.819,-0.081,58.396,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.237,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:50.910236,216,126.62320150,45.80088710,-79.863,0.275,24.808,-0.086,58.357,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.252,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:51.020338,9816,126.62320110,45.80088710,-79.839,0.218,24.808,-0.094,58.326,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.273,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:51.130431,9406,126.62320070,45.80088700,-79.826,0.118,24.796,-0.073,58.295,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.269,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:51.240541,8996,126.62320030,45.80088690,-79.811,0.136,24.785,-0.076,58.264,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.260,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:51.350657,8586,126.62319990,45.80088680,-79.806,0.045,24.774,-0.083,58.233,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.246,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:51.460965,8276,126.62319960,45.80088670,-79.837,-0.282,24.763,-0.089,58.210,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.250,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:51.570860,7866,126.62319920,45.80088660,-79.894,-0.518,24.752,-0.098,58.179,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.253,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:51.680955,7556,126.62319890,45.80088650,-79.917,-0.209,24.741,-0.101,58.156,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.257,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:51.791072,7246,126.62319860,45.80088640,-79.958,-0.373,24.730,-0.051,58.132,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.246,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:51.901177,6846,126.62319820,45.80088640,-79.929,0.261,24.730,-0.077,58.101,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.244,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:52.011296,6446,126.62319780,45.80088640,-79.936,-0.064,24.730,-0.083,58.070,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.250,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:52.121379,6146,126.62319750,45.80088640,-79.974,-0.345,24.730,-0.095,58.047,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.250,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:52.231486,5736,126.62319710,45.80088630,-80.027,-0.482,24.719,-0.105,58.016,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.240,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:52.341604,5436,126.62319680,45.80088630,-80.079,-0.473,24.719,-0.059,57.993,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.215,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:52.451706,5126,126.62319650,45.80088620,-80.111,-0.291,24.708,-0.080,57.970,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.217,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:52.561829,4816,126.62319620,45.80088610,-80.109,0.018,24.696,-0.081,57.946,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.218,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:52.671932,4616,126.62319600,45.80088610,-80.081,0.255,24.696,-0.084,57.931,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.229,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:52.782028,4306,126.62319570,45.80088600,-80.057,0.218,24.685,-0.092,57.908,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.233,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:52.892125,3896,126.62319530,45.80088590,-80.069,-0.108,24.674,-0.071,57.877,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.235,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:53.002224,3586,126.62319500,45.80088580,-80.106,-0.336,24.663,-0.078,57.853,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.239,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:53.112331,3176,126.62319460,45.80088570,-80.146,-0.364,24.652,-0.061,57.822,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.238,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:53.222439,2866,126.62319430,45.80088560,-80.167,-0.191,24.641,-0.070,57.799,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.241,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:53.332620,2556,126.62319400,45.80088550,-80.151,0.145,24.630,-0.086,57.776,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.239,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:53.442659,2246,126.62319370,45.80088540,-80.118,0.300,24.619,-0.057,57.753,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.237,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:53.552764,1936,126.62319340,45.80088530,-80.115,0.027,24.607,-0.060,57.729,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.234,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:53.662849,1626,126.62319310,45.80088520,-80.151,-0.327,24.596,-0.065,57.706,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.235,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:53.772968,1416,126.62319290,45.80088510,-80.178,-0.245,24.585,-0.070,57.691,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.226,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:53.883069,1116,126.62319260,45.80088510,-80.169,0.082,24.585,-0.080,57.667,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.226,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:53.993167,816,126.62319230,45.80088510,-80.118,0.459,24.585,-0.088,57.644,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.229,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:54.103284,506,126.62319200,45.80088500,-80.056,0.564,24.574,-0.091,57.621,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.233,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:54.213377,296,126.62319180,45.80088490,-80.028,0.255,24.563,-0.094,57.605,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.231,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:54.323492,9996,126.62319150,45.80088490,-80.036,-0.073,24.563,-0.049,57.582,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.216,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:54.433604,9686,126.62319120,45.80088480,-80.056,-0.182,24.552,-0.074,57.559,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.211,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:54.543788,9476,126.62319100,45.80088470,-80.069,-0.118,24.541,-0.078,57.543,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.203,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:54.653791,9166,126.62319070,45.80088460,-80.094,-0.227,24.530,-0.082,57.520,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.205,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:54.763904,8963,126.62319050,45.80088460,-80.114,-0.182,24.530,-0.089,57.505,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.195,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:54.874021,8553,126.62319010,45.80088450,-80.098,0.145,24.518,-0.078,57.474,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.197,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:54.984118,8246,126.62318980,45.80088440,-80.043,0.495,24.507,-0.087,57.450,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.202,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:55.094233,7936,126.62318950,45.80088430,-79.974,0.627,24.496,-0.074,57.427,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.215,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:55.204312,7636,126.62318920,45.80088430,-79.946,0.255,24.496,-0.079,57.404,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.220,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:55.314449,7326,126.62318890,45.80088420,-79.959,-0.118,24.485,-0.077,57.381,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.216,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:55.424617,7016,126.62318860,45.80088410,-79.991,-0.291,24.474,-0.078,57.357,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.206,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:55.534677,6703,126.62318830,45.80088400,-80.030,-0.355,24.463,-0.070,57.334,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.195,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:55.644741,6393,126.62318800,45.80088390,-80.051,-0.191,24.452,-0.075,57.311,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.192,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:55.754848,6183,126.62318780,45.80088380,-80.007,0.400,24.441,-0.083,57.295,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.187,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:55.864961,5883,126.62318750,45.80088380,-79.998,0.082,24.441,-0.087,57.272,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.197,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:55.975064,5586,126.62318720,45.80088380,-79.974,0.218,24.441,-0.096,57.249,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.207,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:56.085165,5276,126.62318690,45.80088370,-79.948,0.234,24.430,-0.054,57.225,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.209,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:56.195343,4963,126.62318660,45.80088360,-79.925,0.209,24.418,-0.058,57.202,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.192,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:56.305376,4763,126.62318640,45.80088360,-79.919,0.055,24.418,-0.086,57.187,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.195,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:56.415499,4456,126.62318610,45.80088350,-79.926,-0.064,24.407,-0.085,57.163,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.209,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:56.525603,4256,126.62318590,45.80088350,-79.922,0.036,24.407,-0.071,57.148,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.224,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:56.635690,3936,126.62318560,45.80088340,-79.927,-0.045,24.396,-0.077,57.125,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.222,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:56.745815,3736,126.62318540,45.80088330,-79.963,-0.327,24.385,-0.088,57.109,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.221,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:56.855910,3326,126.62318500,45.80088320,-80.005,-0.382,24.374,-0.097,57.078,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.217,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:56.966018,3026,126.62318470,45.80088320,-80.023,-0.164,24.374,-0.109,57.055,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.210,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:57.076152,2716,126.62318440,45.80088310,-80.015,0.072,24.363,-0.073,57.032,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.207,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:57.186207,2306,126.62318400,45.80088300,-80.005,0.091,24.352,-0.077,57.001,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.208,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:57.296330,1996,126.62318370,45.80088290,-80.015,-0.091,24.341,-0.067,56.977,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.203,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:57.406441,1693,126.62318340,45.80088290,-80.035,-0.182,24.341,-0.073,56.954,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.192,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:57.516622,1473,126.62318320,45.80088280,-80.017,0.164,24.329,-0.089,56.939,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.183,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:57.626635,1173,126.62318290,45.80088270,-79.951,0.600,24.318,-0.092,56.915,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.181,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:57.736742,963,126.62318270,45.80088260,-80.017,-0.600,24.307,-0.095,56.900,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.181,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:57.846853,653,126.62318240,45.80088250,-79.997,0.182,24.296,-0.104,56.877,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.190,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:57.956951,446,126.62318220,45.80088240,-80.010,-0.118,24.285,-0.113,56.861,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.202,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:58.067060,146,126.62318190,45.80088240,-80.057,-0.427,24.285,-0.068,56.838,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.210,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:58.177183,9936,126.62318170,45.80088230,-80.114,-0.514,24.274,-0.075,56.822,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.206,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
