时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:37:21.007426,3980,126.62243370,45.80060280,-4.106,0.003,-6.805,-0.001,-1.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:21.117533,3980,126.62243370,45.80060280,-4.106,0.004,-6.805,-0.002,-1.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:21.227619,3980,126.62243370,45.80060280,-4.104,0.005,-6.805,0.000,-1.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:21.337735,3980,126.62243370,45.80060280,-4.106,0.005,-6.805,-0.004,-1.163,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:21.447857,3980,126.62243370,45.80060280,-4.107,0.002,-6.805,-0.002,-1.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:21.557947,3980,126.62243370,45.80060280,-4.106,0.001,-6.805,-0.005,-1.163,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:21.668053,3980,126.62243370,45.80060280,-4.107,0.001,-6.805,-0.007,-1.163,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:21.778142,3980,126.62243370,45.80060280,-4.106,-0.000,-6.805,-0.001,-1.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:21.888283,3980,126.62243370,45.80060280,-4.108,-0.001,-6.805,-0.004,-1.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:21.998393,3980,126.62243370,45.80060280,-4.107,-0.001,-6.805,-0.001,-1.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:22.108488,3980,126.62243370,45.80060280,-4.107,-0.001,-6.805,-0.003,-1.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:22.218576,3980,126.62243370,45.80060280,-4.106,-0.001,-6.805,-0.001,-1.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:22.328697,3980,126.62243370,45.80060280,-4.108,-0.004,-6.805,-0.005,-1.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:22.438803,3980,126.62243370,45.80060280,-4.108,-0.002,-6.805,-0.001,-1.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:22.548909,3980,126.62243370,45.80060280,-4.109,-0.002,-6.805,-0.003,-1.163,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:22.659001,3980,126.62243370,45.80060280,-4.269,-0.149,-6.805,-0.004,-1.163,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.004,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:22.769082,3980,126.62243370,45.80060280,-4.270,-0.148,-6.805,-0.000,-1.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:22.879214,3980,126.62243370,45.80060280,-4.271,-0.150,-6.805,-0.000,-1.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:22.989323,3980,126.62243370,45.80060280,-4.272,-0.150,-6.805,-0.001,-1.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:23.109456,3980,126.62243370,45.80060280,-4.272,-0.150,-6.805,-0.004,-1.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:23.229556,3980,126.62243370,45.80060280,-4.269,-0.148,-6.805,-0.002,-1.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:23.349687,3980,126.62243370,45.80060280,-4.270,-0.149,-6.805,-0.001,-1.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:23.469796,3980,126.62243370,45.80060280,-4.269,-0.147,-6.805,-0.002,-1.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:23.589913,3980,126.62243370,45.80060280,-4.270,-0.147,-6.805,-0.003,-1.163,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:23.710012,3980,126.62243370,45.80060280,-4.271,-0.147,-6.805,0.001,-1.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:23.830125,3980,126.62243370,45.80060280,-4.270,-0.001,-6.805,-0.000,-1.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:23.950254,3980,126.62243370,45.80060280,-4.269,0.001,-6.805,-0.003,-1.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:24.060364,3980,126.62243370,45.80060280,-4.269,0.002,-6.805,-0.001,-1.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:24.170432,3980,126.62243370,45.80060280,-4.271,0.000,-6.805,0.001,-1.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:24.280548,3980,126.62243370,45.80060280,-4.273,-0.001,-6.805,-0.000,-1.163,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:24.390662,3980,126.62243370,45.80060280,-4.274,-0.005,-6.805,-0.001,-1.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,5.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:24.500786,3980,126.62243370,45.80060280,-4.273,-0.003,-6.805,-0.004,-1.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,5.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:24.610896,3980,126.62243370,45.80060280,-4.273,-0.003,-6.805,-0.007,-1.163,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,5.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:24.720965,3980,126.62243370,45.80060280,-4.273,-0.003,-6.805,-0.002,-1.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,4.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:24.831104,3980,126.62243370,45.80060280,-4.273,-0.003,-6.805,-0.001,-1.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,4.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:24.941211,3980,126.62243370,45.80060280,-4.276,-0.005,-6.805,-0.004,-1.163,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,4.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:25.051284,3980,126.62243370,45.80060280,-4.276,-0.007,-6.805,0.000,-1.163,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,4.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:25.161379,3980,126.62243370,45.80060280,-4.277,-0.008,-6.805,-0.001,-1.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:25.271524,3980,126.62243370,45.80060280,-4.278,-0.006,-6.805,-0.001,-1.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:25.381622,3980,126.62243370,45.80060280,-4.275,-0.002,-6.805,-0.003,-1.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:25.491752,3980,126.62243370,45.80060280,-4.271,0.003,-6.805,-0.004,-1.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:25.601861,3980,126.62243370,45.80060280,-4.279,-0.006,-6.805,-0.007,-1.163,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:25.711940,3980,126.62243370,45.80060280,-4.269,0.004,-6.805,-0.002,-1.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,4.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:25.822043,3980,126.62243370,45.80060280,-4.275,-0.001,-6.805,-0.000,-1.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,4.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:25.932140,3980,126.62243370,45.80060280,-4.274,-0.001,-6.805,-0.007,-1.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,4.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:26.042273,3980,126.62243370,45.80060280,-4.264,0.010,-6.805,0.001,-1.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,4.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:26.152355,3980,126.62243370,45.80060280,-4.275,0.001,-6.805,-0.001,-1.163,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:26.262471,3980,126.62243370,45.80060280,-4.268,0.008,-6.805,-0.004,-1.163,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:26.372623,3980,126.62243370,45.80060280,-4.273,0.005,-6.805,-0.001,-1.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:26.482688,3980,126.62243370,45.80060280,-4.276,-0.001,-6.805,-0.004,-1.163,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:26.592771,3880,126.62243360,45.80060280,-4.269,0.003,-6.805,0.001,-1.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:26.702848,3880,126.62243360,45.80060280,-4.115,0.149,-6.805,-0.007,-1.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:26.813015,3870,126.62243360,45.80060270,-4.107,0.147,-6.816,-0.039,-1.171,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.016,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:26.923118,3770,126.62243350,45.80060270,-4.108,0.152,-6.816,-0.036,-1.178,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.030,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:27.033220,3760,126.62243350,45.80060260,-4.110,0.149,-6.827,0.012,-1.178,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.032,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:27.143317,3660,126.62243340,45.80060260,-4.101,0.148,-6.827,0.011,-1.186,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.022,3.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:27.253421,3540,126.62243330,45.80060250,-4.108,0.152,-6.838,-0.020,-1.194,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.015,3.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:27.363530,3540,126.62243330,45.80060250,-4.105,0.148,-6.838,-0.022,-1.194,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.020,3.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:27.483676,3440,126.62243320,45.80060240,-4.103,0.154,-6.850,-0.022,-1.202,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.026,3.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:27.593778,3440,126.62243320,45.80060240,-4.100,0.160,-6.850,-0.023,-1.202,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.029,3.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:27.703973,3340,126.62243310,45.80060240,-4.098,0.155,-6.850,-0.012,-1.209,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.024,4.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:27.813985,3330,126.62243310,45.80060230,-4.103,0.011,-6.861,-0.025,-1.209,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.023,4.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:27.924072,3330,126.62243310,45.80060230,-4.098,0.008,-6.861,-0.027,-1.209,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.022,4.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:28.034192,3330,126.62243310,45.80060230,-4.103,0.004,-6.861,-0.007,-1.209,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.021,4.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:28.144283,3330,126.62243310,45.80060230,-4.104,0.006,-6.861,-0.011,-1.209,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.017,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:28.254476,3230,126.62243300,45.80060230,-4.103,-0.001,-6.861,0.011,-1.217,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:28.364512,3230,126.62243300,45.80060230,-4.108,-0.001,-6.861,0.009,-1.217,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.013,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:28.474756,3220,126.62243300,45.80060220,-4.102,0.002,-6.872,0.007,-1.217,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.014,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:28.584728,3120,126.62243290,45.80060220,-4.104,-0.001,-6.872,0.006,-1.225,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.016,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:28.694844,3120,126.62243290,45.80060220,-4.150,-0.045,-6.872,-0.017,-1.225,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.020,4.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:28.804996,3120,126.62243290,45.80060220,-4.142,-0.040,-6.872,-0.001,-1.225,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.015,4.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:28.915011,3120,126.62243290,45.80060220,-4.150,-0.043,-6.872,-0.000,-1.225,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.010,4.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:29.025128,3120,126.62243290,45.80060220,-4.146,-0.043,-6.872,-0.004,-1.225,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,4.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:29.135241,3120,126.62243290,45.80060220,-4.144,-0.037,-6.872,-0.004,-1.225,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,4.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:29.245355,3120,126.62243290,45.80060220,-4.149,-0.041,-6.872,-0.001,-1.225,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:29.355424,3120,126.62243290,45.80060220,-4.142,-0.036,-6.872,0.000,-1.225,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:29.465576,3120,126.62243290,45.80060220,-4.143,-0.032,-6.872,-0.004,-1.225,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:29.575655,3120,126.62243290,45.80060220,-4.145,-0.039,-6.872,-0.008,-1.225,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:29.685746,3120,126.62243290,45.80060220,-4.141,-0.033,-6.872,0.002,-1.225,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:29.795992,3120,126.62243290,45.80060220,-4.145,0.004,-6.872,0.001,-1.225,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:29.905991,3120,126.62243290,45.80060220,-4.142,-0.000,-6.872,-0.005,-1.225,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:30.016075,3120,126.62243290,45.80060220,-4.145,0.004,-6.872,-0.000,-1.225,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:30.126198,3120,126.62243290,45.80060220,-4.144,0.002,-6.872,-0.003,-1.225,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:30.236299,3120,126.62243290,45.80060220,-4.143,0.001,-6.872,0.005,-1.225,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.006,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:30.346409,3020,126.62243280,45.80060220,-4.144,0.004,-6.872,-0.002,-1.233,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.009,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:30.456512,2920,126.62243270,45.80060220,-4.142,0.000,-6.872,-0.001,-1.240,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:30.566757,2820,126.62243260,45.80060220,-4.145,-0.002,-6.872,-0.002,-1.248,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:30.676717,2720,126.62243250,45.80060220,-4.221,-0.069,-6.872,0.011,-1.256,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:30.786806,2720,126.62243250,45.80060220,-4.222,-0.074,-6.872,0.000,-1.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:30.896954,2720,126.62243250,45.80060220,-4.222,-0.071,-6.872,-0.002,-1.256,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:31.007037,2720,126.62243250,45.80060220,-4.215,-0.067,-6.872,-0.001,-1.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:31.117161,2720,126.62243250,45.80060220,-4.219,-0.067,-6.872,-0.003,-1.256,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:31.227232,2720,126.62243250,45.80060220,-4.225,-0.073,-6.872,-0.006,-1.256,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,5.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:31.337344,2620,126.62243240,45.80060220,-4.222,-0.073,-6.872,-0.006,-1.264,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,5.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:31.447472,2620,126.62243240,45.80060220,-4.225,-0.074,-6.872,0.010,-1.264,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,5.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:31.557584,2520,126.62243230,45.80060220,-4.216,-0.067,-6.872,0.009,-1.271,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.009,5.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:31.667675,2420,126.62243220,45.80060220,-4.227,-0.074,-6.872,0.009,-1.279,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.010,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:31.777790,2420,126.62243220,45.80060220,-4.231,-0.009,-6.872,0.011,-1.279,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.011,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:31.887947,2420,126.62243220,45.80060220,-4.225,-0.003,-6.872,0.012,-1.279,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.015,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:31.997988,2420,126.62243220,45.80060220,-4.229,-0.006,-6.872,-0.016,-1.279,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.017,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:32.108088,2410,126.62243220,45.80060210,-4.227,-0.011,-6.883,-0.019,-1.279,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.018,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:32.218257,2410,126.62243220,45.80060210,-4.230,-0.010,-6.883,0.011,-1.279,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.026,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:32.328305,2310,126.62243210,45.80060210,-4.233,-0.008,-6.883,0.007,-1.287,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.033,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:37:32.438415,2310,126.62243210,45.80060210,-4.228,-0.005,-6.883,-0.001,-1.287,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.035,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
