时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:22:25.906487,6411,126.62273600,45.80110390,91.260,0.209,48.915,0.043,22.272,0.744,90.000,0.700,0.000,-7.547,3.003,-5.900,0.745,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:26.016596,7311,126.62273690,45.80110390,91.320,0.545,48.915,0.039,22.341,0.739,90.000,0.700,0.000,-7.496,2.630,-5.901,0.740,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:26.126701,8401,126.62273800,45.80110380,91.372,0.473,48.904,0.050,22.427,0.741,90.000,0.700,0.000,-7.703,2.938,-5.902,0.743,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:26.236802,9311,126.62273890,45.80110390,91.316,-0.509,48.915,0.066,22.496,0.743,90.000,0.700,0.000,-7.737,2.890,-5.902,0.746,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:26.346905,411,126.62274000,45.80110390,91.297,-0.173,48.915,0.058,22.582,0.701,90.000,0.700,0.000,-7.278,2.873,-5.903,0.703,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:26.457011,1308,126.62274090,45.80110390,91.385,0.800,48.915,0.070,22.651,0.694,90.000,0.700,0.000,-7.390,3.135,-5.904,0.698,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:26.567127,2418,126.62274200,45.80110400,91.336,-0.441,48.926,0.029,22.737,0.663,90.000,0.700,0.000,-7.886,2.976,-5.905,0.664,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:26.677219,3308,126.62274290,45.80110390,91.248,-0.800,48.915,-0.022,22.806,0.674,90.000,0.700,0.000,-7.330,3.155,-5.905,0.674,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:26.787339,4308,126.62274390,45.80110390,91.111,-1.245,48.915,-0.014,22.884,0.671,90.000,0.700,0.000,-7.083,2.944,-5.906,0.671,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:26.897436,5211,126.62274480,45.80110390,90.980,-1.191,48.915,0.022,22.954,0.737,90.000,0.700,0.000,-6.742,3.018,-5.907,0.737,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:27.007559,6311,126.62274590,45.80110390,90.885,-0.864,48.915,0.039,23.039,0.761,90.000,0.700,0.000,-6.607,2.610,-5.907,0.762,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:27.117636,7211,126.62274680,45.80110390,90.673,-1.927,48.915,0.049,23.109,0.768,90.000,0.700,0.000,-6.624,2.753,-5.908,0.770,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:27.227894,8311,126.62274790,45.80110390,90.436,-2.155,48.915,0.057,23.194,0.766,90.000,0.700,0.000,-5.945,2.806,-5.908,0.768,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:27.337838,9408,126.62274900,45.80110390,90.178,-2.345,48.915,-0.000,23.279,0.690,90.000,0.700,0.000,-5.571,2.833,-5.908,0.690,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:27.447967,318,126.62274990,45.80110400,89.910,-2.436,48.926,0.008,23.349,0.685,90.000,0.700,0.000,-5.183,3.284,-5.908,0.685,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:27.558088,1421,126.62275100,45.80110400,89.647,-2.391,48.926,0.042,23.434,0.704,90.000,0.700,0.000,-4.827,2.961,-5.908,0.705,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:27.668193,2421,126.62275200,45.80110400,89.447,-1.802,48.926,-0.008,23.512,0.731,90.000,0.700,0.000,-4.530,2.820,-5.908,0.731,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:27.778290,3521,126.62275310,45.80110400,89.236,-1.918,48.926,-0.006,23.597,0.724,90.000,0.700,0.000,-4.518,2.755,-5.908,0.724,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:27.888389,4521,126.62275410,45.80110400,89.040,-1.782,48.926,0.046,23.675,0.757,90.000,0.700,0.000,-4.224,2.907,-5.907,0.758,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:27.998504,5621,126.62275520,45.80110400,88.864,-1.600,48.926,0.049,23.760,0.749,90.000,0.700,0.000,-4.043,2.663,-5.907,0.751,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:28.108609,6621,126.62275620,45.80110400,88.704,-1.455,48.926,0.019,23.837,0.704,90.000,0.700,0.000,-3.904,2.853,-5.906,0.704,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:28.218722,7718,126.62275730,45.80110400,88.512,-1.745,48.926,0.022,23.923,0.697,90.000,0.700,0.000,-3.770,3.086,-5.906,0.697,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:28.328826,8621,126.62275820,45.80110400,88.331,-1.645,48.926,0.044,23.993,0.728,90.000,0.700,0.000,-3.423,2.917,-5.905,0.729,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:28.438927,9721,126.62275930,45.80110400,88.156,-1.591,48.926,0.047,24.078,0.720,90.000,0.700,0.000,-3.245,2.693,-5.904,0.722,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:28.549011,631,126.62276020,45.80110410,88.026,-1.182,48.937,0.051,24.148,0.705,90.000,0.700,0.000,-3.055,2.879,-5.903,0.707,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:28.659139,1831,126.62276140,45.80110410,87.909,-1.054,48.937,0.042,24.241,0.729,90.000,0.700,0.000,-3.062,2.927,-5.902,0.730,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:28.769235,2831,126.62276240,45.80110410,87.816,-0.845,48.937,0.047,24.318,0.733,90.000,0.700,0.000,-2.968,2.718,-5.901,0.735,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:28.889345,3941,126.62276350,45.80110420,87.691,-1.042,48.948,0.062,24.403,0.722,90.000,0.700,0.000,-2.942,2.791,-5.899,0.725,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:29.009467,5141,126.62276470,45.80110420,87.598,-0.775,48.948,0.071,24.496,0.721,90.000,0.700,0.000,-2.712,2.859,-5.898,0.724,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:29.129664,6248,126.62276580,45.80110430,87.549,-0.408,48.959,0.076,24.582,0.691,90.000,0.700,0.000,-2.706,2.813,-5.897,0.695,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:29.249687,7451,126.62276700,45.80110430,87.535,-0.117,48.959,0.059,24.675,0.706,90.000,0.700,0.000,-2.792,2.972,-5.895,0.708,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:29.369784,8561,126.62276810,45.80110440,87.513,-0.183,48.970,0.065,24.760,0.710,90.000,0.700,0.000,-2.890,2.776,-5.894,0.713,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:29.489918,9671,126.62276920,45.80110450,87.503,-0.083,48.981,0.076,24.845,0.703,90.000,0.700,0.000,-2.836,2.804,-5.892,0.707,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:29.610048,778,126.62277030,45.80110460,87.588,0.708,48.992,0.084,24.931,0.686,90.000,0.700,0.000,-2.862,2.853,-5.891,0.691,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:29.730151,1781,126.62277130,45.80110460,87.649,0.504,48.992,0.074,25.008,0.699,90.000,0.700,0.000,-3.279,2.917,-5.889,0.703,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:29.850278,2988,126.62277250,45.80110470,87.722,0.608,49.004,0.090,25.101,0.671,90.000,0.700,0.000,-3.271,2.786,-5.888,0.677,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:29.960413,4098,126.62277360,45.80110480,87.813,0.827,49.015,0.100,25.186,0.655,90.000,0.700,0.000,-3.397,2.981,-5.886,0.663,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:30.070471,5008,126.62277450,45.80110490,87.933,1.091,49.026,0.083,25.256,0.689,90.000,0.700,0.000,-3.593,2.966,-5.885,0.694,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:30.180576,6008,126.62277550,45.80110490,88.071,1.255,49.026,0.086,25.334,0.685,90.000,0.700,0.000,-3.841,2.719,-5.884,0.690,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:30.290689,6921,126.62277640,45.80110500,88.187,1.055,49.037,0.109,25.403,0.700,90.000,0.700,0.000,-4.071,2.885,-5.883,0.708,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:30.400774,7931,126.62277740,45.80110510,88.313,1.145,49.048,0.126,25.481,0.701,90.000,0.700,0.000,-4.129,2.761,-5.882,0.712,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:30.510899,8841,126.62277830,45.80110520,88.442,1.173,49.059,0.135,25.551,0.697,90.000,0.700,0.000,-4.315,2.819,-5.881,0.710,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:30.621006,9858,126.62277930,45.80110540,88.622,1.636,49.081,0.120,25.628,0.685,90.000,0.700,0.000,-4.480,2.847,-5.880,0.695,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:30.731116,758,126.62278020,45.80110540,88.802,1.622,49.081,0.099,25.698,0.679,90.000,0.700,0.000,-4.865,2.921,-5.879,0.686,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:30.841208,1868,126.62278130,45.80110550,89.001,1.809,49.093,0.083,25.783,0.678,90.000,0.700,0.000,-5.112,2.914,-5.879,0.683,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:30.951332,2878,126.62278230,45.80110560,89.181,1.636,49.104,0.093,25.861,0.676,90.000,0.700,0.000,-5.403,2.893,-5.878,0.682,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:31.061440,3888,126.62278330,45.80110570,89.345,1.491,49.115,0.059,25.938,0.690,90.000,0.700,0.000,-5.549,2.887,-5.878,0.693,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:31.171540,4898,126.62278430,45.80110580,89.520,1.591,49.126,0.072,26.016,0.693,90.000,0.700,0.000,-5.688,2.826,-5.877,0.697,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:31.281639,5808,126.62278520,45.80110590,89.690,1.545,49.137,0.099,26.086,0.661,90.000,0.700,0.000,-5.937,2.848,-5.877,0.668,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:31.391745,6828,126.62278620,45.80110610,89.920,2.091,49.159,0.103,26.163,0.640,90.000,0.700,0.000,-6.123,3.040,-5.877,0.648,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:31.501851,7738,126.62278710,45.80110620,90.133,1.936,49.170,0.112,26.233,0.627,90.000,0.700,0.000,-6.616,3.039,-5.877,0.637,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:31.611971,8748,126.62278810,45.80110630,90.328,1.773,49.182,0.097,26.310,0.680,90.000,0.700,0.000,-6.810,3.028,-5.877,0.687,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:31.722060,9751,126.62278910,45.80110630,90.478,1.364,49.182,0.088,26.388,0.716,90.000,0.700,0.000,-6.979,2.688,-5.877,0.721,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:31.832162,748,126.62279010,45.80110630,90.611,1.198,49.182,0.058,26.465,0.692,90.000,0.700,0.000,-6.995,2.710,-5.877,0.694,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:31.942358,1761,126.62279110,45.80110640,90.716,0.955,49.193,0.069,26.543,0.698,90.000,0.700,0.000,-7.094,3.025,-5.878,0.701,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:32.052376,2868,126.62279220,45.80110650,90.806,0.818,49.204,0.064,26.628,0.658,90.000,0.700,0.000,-7.118,2.861,-5.878,0.661,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:32.162483,3768,126.62279310,45.80110650,90.864,0.527,49.204,0.064,26.698,0.644,90.000,0.700,0.000,-7.172,3.136,-5.879,0.647,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:32.272598,4878,126.62279420,45.80110660,90.899,0.318,49.215,0.043,26.783,0.688,90.000,0.700,0.000,-7.126,3.046,-5.879,0.689,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:32.382686,5688,126.62279500,45.80110670,90.880,-0.173,49.226,0.058,26.845,0.685,90.000,0.700,0.000,-7.085,2.739,-5.880,0.687,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:32.492801,6798,126.62279610,45.80110680,90.817,-0.573,49.237,0.073,26.931,0.688,90.000,0.700,0.000,-6.867,2.945,-5.880,0.692,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:32.602908,7701,126.62279700,45.80110680,90.765,-0.473,49.237,0.054,27.000,0.727,90.000,0.700,0.000,-6.632,2.912,-5.881,0.729,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:32.713021,8798,126.62279810,45.80110680,90.675,-0.818,49.237,0.003,27.086,0.699,90.000,0.700,0.000,-6.610,2.710,-5.881,0.699,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:32.823128,9901,126.62279920,45.80110680,90.551,-1.117,49.237,0.005,27.171,0.701,90.000,0.700,0.000,-6.364,3.053,-5.881,0.701,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:32.933244,991,126.62280030,45.80110670,90.384,-1.518,49.226,0.018,27.256,0.701,90.000,0.700,0.000,-6.092,2.905,-5.882,0.701,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:33.043344,2088,126.62280140,45.80110670,90.225,-1.445,49.226,0.017,27.341,0.695,90.000,0.700,0.000,-5.736,2.913,-5.882,0.695,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:33.153438,2988,126.62280230,45.80110670,90.063,-1.473,49.226,0.022,27.411,0.686,90.000,0.700,0.000,-5.574,2.950,-5.882,0.686,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:33.263560,4091,126.62280340,45.80110670,89.847,-1.964,49.226,0.073,27.496,0.727,90.000,0.700,0.000,-5.369,2.977,-5.882,0.731,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:33.373646,5001,126.62280430,45.80110680,89.622,-2.045,49.237,0.078,27.566,0.732,90.000,0.700,0.000,-4.914,2.672,-5.882,0.736,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:33.483758,6101,126.62280540,45.80110680,89.370,-2.291,49.237,0.082,27.651,0.734,90.000,0.700,0.000,-4.611,2.833,-5.882,0.739,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:33.593864,7101,126.62280640,45.80110680,89.107,-2.391,49.237,0.038,27.729,0.722,90.000,0.700,0.000,-4.210,2.836,-5.881,0.723,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:33.703966,8201,126.62280750,45.80110680,88.881,-2.055,49.237,0.030,27.814,0.718,90.000,0.700,0.000,-3.854,2.932,-5.881,0.719,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:33.814072,9201,126.62280850,45.80110680,88.663,-1.982,49.237,0.038,27.892,0.710,90.000,0.700,0.000,-3.717,2.883,-5.880,0.711,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:33.924187,301,126.62280960,45.80110680,88.401,-2.360,49.237,0.043,27.977,0.727,90.000,0.700,0.000,-3.485,2.905,-5.880,0.728,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:34.034359,1201,126.62281050,45.80110680,88.189,-1.927,49.237,0.041,28.047,0.719,90.000,0.700,0.000,-3.008,2.764,-5.879,0.720,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:34.144389,2301,126.62281160,45.80110680,87.983,-1.873,49.237,0.054,28.132,0.742,90.000,0.700,0.000,-2.936,2.885,-5.878,0.744,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:34.254503,3198,126.62281250,45.80110680,87.810,-1.573,49.237,0.060,28.202,0.697,90.000,0.700,0.000,-2.709,2.700,-5.877,0.700,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:34.364589,4298,126.62281360,45.80110680,87.613,-1.791,49.237,0.065,28.287,0.696,90.000,0.700,0.000,-2.620,3.066,-5.875,0.699,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:34.474719,5198,126.62281450,45.80110680,87.433,-1.636,49.237,0.062,28.357,0.691,90.000,0.700,0.000,-2.295,2.868,-5.874,0.694,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:34.584817,6301,126.62281560,45.80110680,87.271,-1.473,49.237,0.001,28.442,0.725,90.000,0.700,0.000,-2.140,2.898,-5.873,0.725,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:34.694925,7301,126.62281660,45.80110680,87.155,-1.055,49.237,0.060,28.520,0.747,90.000,0.700,0.000,-2.009,2.686,-5.871,0.749,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:34.805025,8401,126.62281770,45.80110680,87.050,-0.955,49.237,0.065,28.605,0.735,90.000,0.700,0.000,-2.036,2.675,-5.870,0.738,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:34.915142,9391,126.62281870,45.80110670,86.972,-0.703,49.226,0.061,28.683,0.721,90.000,0.700,0.000,-1.948,2.845,-5.868,0.724,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:35.025250,491,126.62281980,45.80110670,86.884,-0.800,49.226,0.063,28.768,0.720,90.000,0.700,0.000,-1.951,2.871,-5.866,0.723,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:35.135342,1501,126.62282080,45.80110680,86.832,-0.473,49.237,0.063,28.845,0.719,90.000,0.700,0.000,-1.807,2.805,-5.865,0.722,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:35.245455,2498,126.62282180,45.80110680,86.802,-0.273,49.237,0.080,28.923,0.689,90.000,0.700,0.000,-1.874,2.803,-5.863,0.694,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:35.355556,3498,126.62282280,45.80110680,86.771,-0.282,49.237,0.086,29.000,0.682,90.000,0.700,0.000,-1.916,2.963,-5.861,0.687,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:35.465671,4398,126.62282370,45.80110680,86.764,-0.064,49.237,0.084,29.070,0.682,90.000,0.700,0.000,-1.874,2.875,-5.859,0.687,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:35.575777,5511,126.62282480,45.80110690,86.810,0.418,49.248,0.081,29.155,0.713,90.000,0.700,0.000,-1.951,2.851,-5.857,0.718,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:35.685874,6418,126.62282570,45.80110700,86.869,0.536,49.259,0.052,29.225,0.695,90.000,0.700,0.000,-2.197,2.668,-5.856,0.697,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:35.795982,7528,126.62282680,45.80110710,86.929,0.545,49.270,0.065,29.310,0.690,90.000,0.700,0.000,-2.313,2.928,-5.854,0.693,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:35.906081,8541,126.62282780,45.80110720,86.955,0.236,49.282,0.095,29.388,0.706,90.000,0.700,0.000,-2.387,2.858,-5.852,0.712,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:36.016213,9551,126.62282880,45.80110730,86.976,0.189,49.293,0.101,29.465,0.699,90.000,0.700,0.000,-2.293,2.725,-5.851,0.706,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:36.126401,568,126.62282980,45.80110750,87.013,0.336,49.315,0.128,29.543,0.683,90.000,0.700,0.000,-2.298,2.847,-5.849,0.695,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:36.236404,1581,126.62283080,45.80110760,87.064,0.464,49.326,0.107,29.621,0.695,90.000,0.700,0.000,-2.399,2.887,-5.847,0.703,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:36.346491,2491,126.62283170,45.80110770,87.135,0.645,49.337,0.111,29.690,0.692,90.000,0.700,0.000,-2.510,2.786,-5.846,0.701,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:36.456619,3508,126.62283270,45.80110790,87.266,1.191,49.359,0.127,29.768,0.686,90.000,0.700,0.000,-2.666,2.837,-5.844,0.698,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:36.566724,4418,126.62283360,45.80110800,87.405,1.264,49.371,0.135,29.838,0.676,90.000,0.700,0.000,-3.039,2.846,-5.843,0.689,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:36.676830,5431,126.62283460,45.80110810,87.542,1.245,49.382,0.084,29.915,0.705,90.000,0.700,0.000,-3.234,2.882,-5.841,0.710,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:36.786926,6341,126.62283550,45.80110820,87.642,0.909,49.393,0.086,29.985,0.704,90.000,0.700,0.000,-3.389,2.722,-5.840,0.709,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:36.897040,7348,126.62283650,45.80110830,87.752,1.000,49.404,0.140,30.062,0.672,90.000,0.700,0.000,-3.374,2.818,-5.839,0.686,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:37.007146,8248,126.62283740,45.80110840,87.881,1.162,49.415,0.146,30.132,0.662,90.000,0.700,0.000,-3.540,2.950,-5.837,0.678,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:37.117253,9268,126.62283840,45.80110850,88.061,1.636,49.426,0.096,30.210,0.690,90.000,0.700,0.000,-3.764,2.901,-5.836,0.697,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:37.227364,288,126.62283940,45.80110870,88.248,1.700,49.448,0.150,30.287,0.669,90.000,0.700,0.000,-4.163,2.754,-5.835,0.686,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:37.337458,1198,126.62284030,45.80110880,88.400,1.382,49.460,0.159,30.357,0.668,90.000,0.700,0.000,-4.412,2.906,-5.834,0.687,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:37.447582,2208,126.62284130,45.80110890,88.566,1.509,49.471,0.164,30.434,0.662,90.000,0.700,0.000,-4.466,2.853,-5.833,0.682,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:37.557681,3028,126.62284210,45.80110910,88.771,1.864,49.493,0.163,30.496,0.649,90.000,0.700,0.000,-4.715,2.889,-5.832,0.669,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
