时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:38:58.616339,8768,126.62280100,45.80137750,25.090,-3.864,79.338,1.483,27.310,0.718,-90.000,1.000,0.000,2.000,12.000,0.000,1.648,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:38:58.726453,9788,126.62280190,45.80137870,24.710,-3.455,79.471,1.545,27.380,0.696,-90.000,1.000,0.000,2.000,12.000,0.000,1.695,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:38:58.836543,931,126.62280290,45.80138020,24.259,-4.100,79.638,1.537,27.458,0.728,-90.000,1.000,0.000,2.000,12.000,0.000,1.701,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:38:58.946666,2068,126.62280390,45.80138150,23.926,-3.027,79.782,1.534,27.535,0.687,-90.000,1.000,0.000,2.000,12.000,0.000,1.681,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:38:59.056816,3211,126.62280490,45.80138290,23.609,-2.882,79.938,1.561,27.613,0.685,-90.000,1.000,0.000,2.000,12.000,0.000,1.705,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:38:59.166876,4458,126.62280600,45.80138440,23.265,-3.127,80.105,1.554,27.698,0.685,-90.000,1.000,0.000,2.000,12.000,0.000,1.698,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:38:59.276972,5288,126.62280670,45.80138570,22.951,-2.855,80.249,1.474,27.752,0.638,-90.000,1.000,0.000,2.000,12.000,0.000,1.606,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:38:59.387084,6258,126.62280750,45.80138740,22.525,-3.873,80.438,1.451,27.814,0.730,-90.000,1.000,0.000,2.000,12.000,0.000,1.624,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:38:59.497179,7111,126.62280820,45.80138890,22.121,-3.640,80.605,1.631,27.869,0.622,-90.000,1.000,0.000,2.000,12.000,0.000,1.746,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:38:59.607298,8061,126.62280900,45.80139040,21.706,-3.773,80.772,1.647,27.931,0.603,-90.000,1.000,0.000,2.000,12.000,0.000,1.754,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:38:59.717401,8901,126.62280970,45.80139180,21.376,-3.000,80.928,1.619,27.985,0.602,-90.000,1.000,0.000,2.000,12.000,0.000,1.727,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:38:59.827507,9961,126.62281060,45.80139340,20.922,-4.127,81.106,1.649,28.055,0.633,-90.000,1.000,0.000,2.000,12.000,0.000,1.766,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:38:59.937597,808,126.62281130,45.80139490,20.440,-4.382,81.272,1.532,28.109,0.677,-90.000,1.000,0.000,2.000,12.000,0.000,1.675,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:00.047704,1968,126.62281230,45.80139650,19.902,-4.891,81.450,1.501,28.186,0.690,-90.000,1.000,0.000,2.000,12.000,0.000,1.652,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:00.157816,2888,126.62281310,45.80139780,19.389,-4.664,81.595,1.457,28.248,0.668,-90.000,1.000,0.000,2.000,12.000,0.000,1.603,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:00.267928,3858,126.62281390,45.80139940,18.569,-7.455,81.773,1.512,28.310,0.553,-90.000,1.000,0.000,2.000,12.000,0.000,1.610,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:00.378026,4611,126.62281450,45.80140090,18.033,-4.873,81.940,1.639,28.357,0.624,-90.000,1.000,0.000,2.000,12.000,0.000,1.754,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:00.498122,5578,126.62281530,45.80140260,17.489,-4.496,82.129,1.592,28.419,0.593,-90.000,1.000,0.000,2.000,12.000,0.000,1.699,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:00.608246,6648,126.62281620,45.80140430,16.987,-4.564,82.318,1.572,28.489,0.626,-90.000,1.000,0.000,2.000,12.000,0.000,1.692,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:00.718357,7731,126.62281710,45.80140610,16.465,-4.745,82.518,1.709,28.558,0.488,-90.000,1.000,0.000,2.000,12.000,0.000,1.777,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:00.828455,8591,126.62281780,45.80140770,15.963,-4.564,82.696,1.708,28.613,0.469,-90.000,1.000,0.000,2.000,12.000,0.000,1.771,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:00.938569,9658,126.62281870,45.80140940,15.404,-5.082,82.885,1.617,28.683,0.512,-90.000,1.000,0.000,2.000,12.000,0.000,1.696,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:01.048658,508,126.62281940,45.80141090,14.992,-3.745,83.051,1.573,28.737,0.515,-90.000,1.000,0.000,2.000,12.000,0.000,1.655,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:01.158770,1468,126.62282020,45.80141250,14.513,-4.355,83.229,1.574,28.799,0.528,-90.000,1.000,0.000,2.000,12.000,0.000,1.660,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:01.268875,2324,126.62282090,45.80141400,14.122,-3.555,83.396,1.741,28.853,0.549,-90.000,1.000,0.000,2.000,12.000,0.000,1.826,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:01.378983,3214,126.62282160,45.80141590,13.680,-4.018,83.607,1.789,28.907,0.505,-90.000,1.000,0.000,2.000,12.000,0.000,1.859,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:01.489073,3974,126.62282220,45.80141750,13.275,-3.682,83.785,1.812,28.954,0.518,-90.000,1.000,0.000,2.000,12.000,0.000,1.885,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:01.599191,4871,126.62282290,45.80141950,12.838,-3.937,84.008,1.754,29.008,0.376,-90.000,1.000,0.000,2.000,12.000,0.000,1.794,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:01.709345,5641,126.62282350,45.80142120,12.355,-4.391,84.197,1.699,29.055,0.434,-90.000,1.000,0.000,2.000,12.000,0.000,1.754,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:01.829409,6531,126.62282420,45.80142310,11.798,-4.642,84.408,1.704,29.109,0.440,-90.000,1.000,0.000,2.000,12.000,0.000,1.760,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:01.949534,7331,126.62282480,45.80142510,11.302,-4.133,84.630,1.728,29.155,0.433,-90.000,1.000,0.000,2.000,12.000,0.000,1.781,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:02.069628,8211,126.62282550,45.80142700,10.804,-4.150,84.842,1.708,29.210,0.463,-90.000,1.000,0.000,2.000,12.000,0.000,1.770,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:02.189759,9211,126.62282630,45.80142890,10.148,-5.467,85.053,1.728,29.272,0.492,-90.000,1.000,0.000,2.000,12.000,0.000,1.797,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:02.309887,9934,126.62282680,45.80143110,9.552,-4.967,85.298,1.792,29.310,0.305,-90.000,1.000,0.000,2.000,12.000,0.000,1.818,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:02.429992,524,126.62282720,45.80143310,9.017,-4.458,85.520,1.783,29.341,0.309,-90.000,1.000,0.000,2.000,12.000,0.000,1.810,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:02.550073,1028,126.62282750,45.80143510,8.561,-3.800,85.742,1.667,29.365,0.268,-90.000,1.000,0.000,2.000,12.000,0.000,1.688,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:02.670255,1631,126.62282790,45.80143710,8.018,-4.488,85.965,1.701,29.396,0.264,-90.000,1.000,0.000,2.000,12.000,0.000,1.721,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:02.780327,2271,126.62282830,45.80143950,7.241,-7.064,86.232,1.746,29.427,0.312,-90.000,1.000,0.000,2.000,12.000,0.000,1.774,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:02.890425,2851,126.62282870,45.80144130,6.702,-4.900,86.432,1.730,29.458,0.324,-90.000,1.000,0.000,2.000,12.000,0.000,1.760,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:03.000534,3448,126.62282910,45.80144330,6.150,-5.018,86.654,1.679,29.489,0.231,-90.000,1.000,0.000,2.000,12.000,0.000,1.695,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:03.110640,4028,126.62282950,45.80144510,5.744,-3.691,86.854,1.670,29.520,0.231,-90.000,1.000,0.000,2.000,12.000,0.000,1.686,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:03.220748,4641,126.62282990,45.80144720,5.268,-4.327,87.088,1.716,29.551,0.234,-90.000,1.000,0.000,2.000,12.000,0.000,1.732,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:03.330864,4998,126.62283010,45.80144880,4.796,-4.291,87.266,1.683,29.566,0.218,-90.000,1.000,0.000,2.000,12.000,0.000,1.697,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:03.440960,5301,126.62283020,45.80145080,4.244,-5.018,87.488,1.699,29.574,0.244,-90.000,1.000,0.000,2.000,12.000,0.000,1.716,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:03.551085,5671,126.62283040,45.80145250,3.822,-3.836,87.677,1.735,29.589,0.155,-90.000,1.000,0.000,2.000,12.000,0.000,1.742,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:03.661163,6061,126.62283060,45.80145440,3.360,-4.162,87.888,1.728,29.605,0.169,-90.000,1.000,0.000,2.000,12.000,0.000,1.736,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:03.771319,6431,126.62283080,45.80145610,2.961,-3.627,88.078,1.718,29.621,0.104,-90.000,1.000,0.000,2.000,12.000,0.000,1.721,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:03.881415,6808,126.62283100,45.80145790,2.484,-4.336,88.278,1.688,29.636,0.108,-90.000,1.000,0.000,2.000,12.000,0.000,1.691,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:03.991456,7168,126.62283120,45.80145950,2.012,-4.291,88.456,1.672,29.652,0.102,-90.000,1.000,0.000,2.000,12.000,0.000,1.675,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:04.101616,7538,126.62283140,45.80146120,1.421,-5.373,88.645,1.686,29.667,0.117,-90.000,1.000,0.000,2.000,12.000,0.000,1.690,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:04.211693,7888,126.62283160,45.80146270,1.051,-3.364,88.811,1.661,29.683,0.124,-90.000,1.000,0.000,2.000,12.000,0.000,1.666,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:04.321791,8084,126.62283160,45.80146460,0.542,-4.627,89.023,1.878,29.683,0.005,-90.000,1.000,0.000,2.000,12.000,0.000,1.878,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:04.431878,8254,126.62283160,45.80146630,0.066,-4.327,89.212,1.887,29.683,-0.000,-90.000,1.000,0.000,2.000,12.000,0.000,1.887,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:04.541981,8354,126.62283150,45.80146830,-0.562,-5.709,89.434,1.836,29.675,0.046,-90.000,1.000,0.000,2.000,12.000,0.000,1.837,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:04.652103,8524,126.62283150,45.80147000,-1.120,-5.027,89.623,1.822,29.675,0.068,-90.000,1.000,0.000,2.000,12.000,0.000,1.823,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:04.762206,8711,126.62283150,45.80147190,-1.738,-5.618,89.834,1.794,29.675,0.053,-90.000,1.000,0.000,2.000,12.000,0.000,1.795,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:04.872318,8991,126.62283160,45.80147380,-2.305,-5.155,90.046,1.753,29.683,0.078,-90.000,1.000,0.000,2.000,12.000,0.000,1.755,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:04.982413,9174,126.62283160,45.80147550,-2.762,-4.155,90.235,1.878,29.683,-0.030,-90.000,1.000,0.000,2.000,12.000,0.000,1.878,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:05.092518,9454,126.62283170,45.80147730,-3.279,-4.700,90.435,1.879,29.690,-0.063,-90.000,1.000,0.000,2.000,12.000,0.000,1.880,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:05.202634,9614,126.62283170,45.80147890,-3.712,-3.936,90.613,1.887,29.690,-0.081,-90.000,1.000,0.000,2.000,12.000,0.000,1.889,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:05.312751,9424,126.62283130,45.80148100,-4.131,-3.809,90.846,1.876,29.659,-0.037,-90.000,1.000,0.000,2.000,12.000,0.000,1.876,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:05.422833,9317,126.62283100,45.80148290,-4.444,-2.845,91.058,1.939,29.636,-0.046,-90.000,1.000,0.000,2.000,12.000,0.000,1.940,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:05.532937,9134,126.62283060,45.80148510,-4.701,-2.336,91.302,1.815,29.605,-0.087,-90.000,1.000,0.000,2.000,12.000,0.000,1.817,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:05.643033,9021,126.62283030,45.80148700,-4.926,-2.045,91.513,1.795,29.582,-0.047,-90.000,1.000,0.000,2.000,12.000,0.000,1.796,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:05.753165,9041,126.62283010,45.80148920,-5.297,-3.342,91.758,1.742,29.566,-0.129,-90.000,1.000,0.000,2.000,12.000,0.000,1.747,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:05.863718,8931,126.62282980,45.80149110,-5.731,-3.945,91.969,1.788,29.543,-0.137,-90.000,1.000,0.000,2.000,12.000,0.000,1.793,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:05.973736,8841,126.62282950,45.80149320,-6.339,-5.527,92.203,1.747,29.520,-0.167,-90.000,1.000,0.000,2.000,12.000,0.000,1.755,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:06.083824,8821,126.62282930,45.80149500,-6.846,-4.609,92.403,1.707,29.504,-0.179,-90.000,1.000,0.000,2.000,12.000,0.000,1.716,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:06.193931,8631,126.62282890,45.80149710,-7.325,-4.355,92.636,1.724,29.473,-0.193,-90.000,1.000,0.000,2.000,12.000,0.000,1.735,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:06.304032,8481,126.62282860,45.80149860,-7.893,-5.164,92.803,1.727,29.450,-0.144,-90.000,1.000,0.000,2.000,12.000,0.000,1.733,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:06.414140,8231,126.62282820,45.80150010,-8.545,-5.874,92.970,1.723,29.419,-0.156,-90.000,1.000,0.000,2.000,12.000,0.000,1.730,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:06.524255,7961,126.62282780,45.80150140,-9.074,-4.809,93.115,1.712,29.388,-0.263,-90.000,1.000,0.000,2.000,12.000,0.000,1.732,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:06.634481,7811,126.62282750,45.80150290,-9.628,-5.036,93.281,1.706,29.365,-0.253,-90.000,1.000,0.000,2.000,12.000,0.000,1.725,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:06.744468,7571,126.62282710,45.80150450,-10.207,-5.264,93.459,1.736,29.334,-0.277,-90.000,1.000,0.000,2.000,12.000,0.000,1.758,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:06.854596,7411,126.62282680,45.80150590,-10.624,-3.791,93.615,1.698,29.310,-0.292,-90.000,1.000,0.000,2.000,12.000,0.000,1.723,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:06.964684,7168,126.62282640,45.80150750,-11.001,-3.427,93.793,1.622,29.279,-0.349,-90.000,1.000,0.000,2.000,12.000,0.000,1.659,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:07.074754,6998,126.62282610,45.80150880,-11.278,-2.518,93.937,1.612,29.256,-0.352,-90.000,1.000,0.000,2.000,12.000,0.000,1.650,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:07.184888,6758,126.62282570,45.80151040,-11.550,-2.473,94.115,1.617,29.225,-0.360,-90.000,1.000,0.000,2.000,12.000,0.000,1.657,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:07.295007,6311,126.62282510,45.80151190,-11.742,-1.745,94.282,1.674,29.179,-0.323,-90.000,1.000,0.000,0.000,0.000,0.000,1.705,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:07.405142,5871,126.62282450,45.80151350,-12.011,-2.423,94.460,1.664,29.132,-0.349,-90.000,1.000,0.000,0.000,0.000,0.000,1.700,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:07.515319,5421,126.62282390,45.80151500,-12.308,-2.700,94.627,1.722,29.086,-0.393,-90.000,1.000,0.000,0.000,0.000,0.000,1.766,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:07.625336,5004,126.62282330,45.80151680,-12.763,-4.136,94.827,1.766,29.039,-0.413,-90.000,1.000,0.000,0.000,0.000,0.000,1.814,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:07.735394,4564,126.62282270,45.80151840,-13.259,-4.509,95.005,1.791,28.993,-0.401,-90.000,1.000,0.000,0.000,0.000,0.000,1.835,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:07.845500,4057,126.62282200,45.80152030,-13.846,-5.336,95.216,1.894,28.938,-0.439,-90.000,1.000,0.000,0.000,0.000,0.000,1.944,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:07.955773,3527,126.62282130,45.80152200,-14.308,-4.200,95.405,1.973,28.884,-0.470,-90.000,1.000,0.000,0.000,0.000,0.000,1.944,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:08.065718,2947,126.62282050,45.80152420,-14.756,-4.073,95.650,2.080,28.822,-0.514,-90.000,1.000,0.000,0.000,0.000,0.000,1.944,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:08.175825,2327,126.62281970,45.80152610,-14.826,-0.636,95.861,2.148,28.760,-0.549,-90.000,1.000,0.000,0.000,0.000,0.000,1.944,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:08.285932,1557,126.62281870,45.80152830,-15.193,-3.336,96.106,2.204,28.683,-0.592,-90.000,1.000,0.000,0.000,0.000,0.000,1.944,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:08.396038,857,126.62281780,45.80153030,-15.490,-2.700,96.328,2.239,28.613,-0.618,-90.000,1.000,0.000,0.000,0.000,0.000,1.944,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:08.506134,9963,126.62281670,45.80153260,-15.778,-2.595,96.584,1.130,28.527,-0.286,-90.000,1.000,0.000,0.000,0.000,0.000,1.166,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:08.616239,9516,126.62281610,45.80153410,-15.980,-1.836,96.751,1.168,28.481,-0.291,-90.000,1.000,0.000,0.000,0.000,0.000,1.204,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:08.726455,8890,126.62281530,45.80153590,-16.238,-2.345,96.951,1.010,28.419,-0.354,-90.000,1.000,0.000,0.000,0.000,0.000,1.070,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:08.836459,8263,126.62281450,45.80153760,-16.529,-2.645,97.140,1.031,28.357,-0.388,-90.000,1.000,0.000,0.000,0.000,0.000,1.102,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:08.946567,7700,126.62281380,45.80153900,-16.824,-2.682,97.296,0.967,28.303,-0.381,-90.000,1.000,0.000,0.000,0.000,0.000,1.039,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:09.056672,7060,126.62281300,45.80154060,-17.179,-3.227,97.473,0.987,28.241,-0.407,-90.000,1.000,0.000,0.000,0.000,0.000,1.068,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:09.166806,6410,126.62281220,45.80154210,-17.484,-2.773,97.640,1.012,28.179,-0.416,-90.000,1.000,0.000,0.000,0.000,0.000,1.094,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:09.276878,6067,126.62281170,45.80154340,-17.760,-2.509,97.785,0.940,28.140,-0.328,-90.000,1.000,0.000,0.000,0.000,0.000,0.996,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:09.387021,5967,126.62281160,45.80154340,-17.872,-1.018,97.785,0.877,28.132,-0.325,-90.000,1.000,0.000,0.000,0.000,0.000,0.935,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:09.497084,5864,126.62281150,45.80154340,-17.885,-0.118,97.785,0.792,28.124,-0.337,-90.000,1.000,0.000,0.000,0.000,0.000,0.861,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:09.607190,5564,126.62281120,45.80154340,-17.859,0.234,97.785,0.794,28.101,-0.357,-90.000,1.000,0.000,0.000,0.000,0.000,0.871,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:09.717310,5384,126.62281100,45.80154360,-17.828,0.282,97.807,0.802,28.086,-0.278,-90.000,1.000,0.000,0.000,0.000,0.000,0.849,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:09.827398,5114,126.62281070,45.80154390,-17.820,0.073,97.840,0.819,28.062,-0.281,-90.000,1.000,0.000,0.000,0.000,0.000,0.866,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:09.937507,4741,126.62281030,45.80154420,-17.857,-0.336,97.874,0.717,28.031,-0.301,-90.000,1.000,0.000,0.000,0.000,0.000,0.778,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:10.047671,4481,126.62281000,45.80154460,-17.972,-1.045,97.918,0.722,28.008,-0.337,-90.000,1.000,0.000,0.000,0.000,0.000,0.797,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:39:10.157691,4024,126.62280950,45.80154500,-18.180,-1.891,97.963,0.728,27.969,-0.370,-90.000,1.000,0.000,0.000,0.000,0.000,0.817,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
