时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:52:23.602329,20,126.62302030,45.80099720,-82.944,0.273,37.050,0.119,44.311,-1.014,-90.000,1.000,0.000,-1.184,3.243,0.000,1.021,-3.945,0.000,0.000,0.193,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:23.712353,8430,126.62301870,45.80099730,-82.944,0.000,37.061,0.119,44.187,-1.039,-90.000,1.000,0.000,-1.195,3.040,0.000,1.046,-3.945,0.000,0.000,0.190,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:23.822469,6950,126.62301720,45.80099750,-82.986,-0.382,37.084,0.115,44.070,-1.059,-90.000,1.000,0.000,-1.201,2.857,0.000,1.065,-3.945,0.000,0.000,0.188,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:23.932549,5360,126.62301560,45.80099760,-83.096,-1.000,37.095,0.102,43.946,-1.011,-90.000,1.000,0.000,-1.198,2.842,0.000,1.016,-4.056,0.000,0.000,0.186,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:24.042662,4070,126.62301430,45.80099770,-83.108,-0.109,37.106,0.127,43.845,-0.997,-90.000,1.000,0.000,-1.182,3.213,0.000,1.005,-4.056,0.000,0.000,0.184,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:24.152778,2690,126.62301290,45.80099790,-83.146,-0.345,37.128,0.119,43.737,-1.003,-90.000,1.000,0.000,-1.185,3.053,0.000,1.010,-4.056,0.000,0.000,0.182,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:24.262871,1527,126.62301170,45.80099800,-83.178,-0.291,37.139,0.123,43.644,-0.976,-90.000,1.000,0.000,-1.182,2.972,0.000,0.984,-4.056,0.000,0.000,0.180,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:24.372983,137,126.62301030,45.80099810,-83.227,-0.445,37.150,0.116,43.535,-0.984,-90.000,1.000,0.000,-1.181,3.151,0.000,0.991,-4.056,0.000,0.000,0.178,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:24.483074,8820,126.62300900,45.80099820,-83.287,-0.545,37.161,0.122,43.435,-1.035,-90.000,1.000,0.000,-1.176,2.992,0.000,1.042,-4.111,0.000,0.000,0.176,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:24.593194,7340,126.62300750,45.80099840,-83.313,-0.234,37.184,0.143,43.318,-1.010,-90.000,1.000,0.000,-1.169,2.716,0.000,1.020,-4.111,0.000,0.000,0.174,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:24.703311,5850,126.62300600,45.80099850,-83.291,0.200,37.195,0.148,43.202,-1.025,-90.000,1.000,0.000,-1.169,3.074,0.000,1.036,-4.111,0.000,0.000,0.172,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:24.813407,4560,126.62300470,45.80099860,-83.278,0.118,37.206,0.142,43.101,-1.032,-90.000,1.000,0.000,-1.178,2.875,0.000,1.042,-4.111,0.000,0.000,0.169,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:24.923506,3107,126.62300320,45.80099880,-83.322,-0.400,37.228,0.146,42.985,-0.985,-90.000,1.000,0.000,-1.186,2.901,0.000,0.996,-4.056,0.000,0.000,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:25.033622,1890,126.62300200,45.80099890,-83.389,-0.609,37.239,0.112,42.892,-1.036,-90.000,1.000,0.000,-1.182,3.197,0.000,1.042,-4.056,0.000,0.000,0.165,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:25.143734,510,126.62300060,45.80099910,-83.475,-0.782,37.261,0.112,42.783,-1.040,-90.000,1.000,0.000,-1.173,2.710,0.000,1.046,-4.056,0.000,0.000,0.164,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:25.253833,9330,126.62299940,45.80099930,-83.572,-0.882,37.284,0.141,42.690,-1.025,-90.000,1.000,0.000,-1.160,2.887,0.000,1.035,-4.056,0.000,0.000,0.162,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:25.363942,7850,126.62299790,45.80099950,-83.664,-0.836,37.306,0.137,42.574,-1.039,-90.000,1.000,0.000,-1.145,2.963,0.000,1.048,-4.056,0.000,0.000,0.161,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:25.474027,6560,126.62299660,45.80099960,-83.709,-0.409,37.317,0.131,42.473,-1.019,-90.000,1.000,0.000,-1.131,2.823,0.000,1.027,-4.056,0.000,0.000,0.160,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:25.584152,5180,126.62299520,45.80099980,-83.728,-0.171,37.339,0.131,42.365,-1.028,-90.000,1.000,0.000,-1.126,2.998,0.000,1.036,-4.056,0.000,0.000,0.159,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:25.694249,3817,126.62299380,45.80099990,-83.725,0.027,37.350,0.113,42.256,-0.977,-90.000,1.000,0.000,-1.126,2.844,0.000,0.984,-4.056,0.000,0.000,0.157,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:25.804358,2337,126.62299230,45.80100010,-83.755,-0.273,37.373,0.114,42.140,-0.991,-90.000,1.000,0.000,-1.131,3.196,0.000,0.998,-4.056,0.000,0.000,0.155,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:25.914455,1030,126.62299100,45.80100030,-83.800,-0.409,37.395,0.115,42.039,-1.006,-90.000,1.000,0.000,-1.128,2.875,0.000,1.013,-4.056,0.000,0.000,0.153,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:26.024584,9567,126.62298950,45.80100040,-83.858,-0.527,37.406,0.122,41.923,-0.972,-90.000,1.000,0.000,-1.123,2.849,0.000,0.980,-4.056,0.000,0.000,0.152,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:26.134680,8277,126.62298820,45.80100050,-83.881,-0.209,37.417,0.123,41.822,-0.984,-90.000,1.000,0.000,-1.115,3.113,0.000,0.992,-4.056,0.000,0.000,0.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:26.244795,6870,126.62298680,45.80100070,-83.912,-0.282,37.439,0.124,41.714,-0.996,-90.000,1.000,0.000,-1.114,2.895,0.000,1.004,-4.056,0.000,0.000,0.149,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:26.354887,5580,126.62298550,45.80100080,-83.964,-0.473,37.450,0.125,41.613,-1.001,-90.000,1.000,0.000,-1.112,2.879,0.000,1.009,-4.056,0.000,0.000,0.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:26.465058,4127,126.62298400,45.80100100,-84.041,-0.700,37.473,0.133,41.497,-0.984,-90.000,1.000,0.000,-1.105,2.902,0.000,0.993,-4.056,0.000,0.000,0.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:26.575104,2737,126.62298260,45.80100110,-84.100,-0.532,37.484,0.128,41.388,-0.984,-90.000,1.000,0.000,-1.092,3.019,0.000,0.992,-4.056,0.000,0.000,0.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:26.685214,1347,126.62298120,45.80100120,-84.144,-0.400,37.495,0.130,41.280,-0.967,-90.000,1.000,0.000,-1.084,2.953,0.000,0.976,-4.056,0.000,0.000,0.144,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:26.795317,9857,126.62297970,45.80100140,-84.175,-0.282,37.517,0.135,41.163,-0.977,-90.000,1.000,0.000,-1.078,3.052,0.000,0.986,-4.056,0.000,0.000,0.143,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:26.905410,8477,126.62297830,45.80100150,-84.214,-0.355,37.528,0.135,41.055,-0.986,-90.000,1.000,0.000,-1.075,2.918,0.000,0.995,-4.223,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:27.015533,7087,126.62297690,45.80100160,-84.286,-0.655,37.539,0.122,40.946,-0.974,-90.000,1.000,0.000,-1.070,2.915,0.000,0.982,-4.223,0.000,0.000,0.141,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:27.125630,5897,126.62297570,45.80100170,-84.362,-0.691,37.551,0.115,40.853,-0.986,-90.000,1.000,0.000,-1.058,3.038,0.000,0.993,-4.223,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:27.235747,4507,126.62297430,45.80100180,-84.462,-0.909,37.562,0.145,40.745,-0.980,-90.000,1.000,0.000,-1.046,2.914,0.000,0.991,-4.223,0.000,0.000,0.139,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:27.345827,3290,126.62297310,45.80100190,-84.571,-0.991,37.573,0.148,40.652,-0.991,-90.000,1.000,0.000,-1.028,2.978,0.000,1.002,-4.223,0.000,0.000,0.139,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:27.455930,1890,126.62297170,45.80100200,-84.714,-1.300,37.584,0.118,40.543,-1.008,-90.000,1.000,0.000,-1.009,2.902,0.000,1.015,-4.111,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:27.566051,610,126.62297040,45.80100210,-84.829,-1.045,37.595,0.115,40.442,-1.006,-90.000,1.000,0.000,-0.982,2.876,0.000,1.013,-4.111,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:27.676167,9157,126.62296890,45.80100230,-84.948,-1.072,37.617,0.108,40.326,-0.958,-90.000,1.000,0.000,-0.961,2.945,0.000,0.964,-4.111,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:27.786265,7967,126.62296770,45.80100240,-85.028,-0.727,37.628,0.108,40.233,-0.958,-90.000,1.000,0.000,-0.939,3.225,0.000,0.964,-4.111,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:27.896363,6477,126.62296620,45.80100250,-85.143,-1.045,37.639,0.107,40.117,-0.974,-90.000,1.000,0.000,-0.925,3.012,0.000,0.980,-4.056,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:28.006477,5177,126.62296490,45.80100260,-85.209,-0.600,37.651,0.106,40.016,-0.960,-90.000,1.000,0.000,-0.904,2.925,0.000,0.966,-4.056,0.000,0.000,0.137,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:28.116589,3797,126.62296350,45.80100270,-85.280,-0.645,37.662,0.106,39.907,-0.969,-90.000,1.000,0.000,-0.892,3.086,0.000,0.975,-4.056,0.000,0.000,0.137,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:28.236713,2517,126.62296220,45.80100290,-85.339,-0.492,37.684,0.119,39.807,-0.988,-90.000,1.000,0.000,-0.880,2.976,0.000,0.995,-4.056,0.000,0.000,0.136,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:28.346815,827,126.62296050,45.80100300,-85.452,-1.027,37.695,0.118,39.675,-0.990,-90.000,1.000,0.000,-0.870,2.905,0.000,0.997,-4.056,0.000,0.000,0.136,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:28.456918,9510,126.62295920,45.80100320,-85.573,-1.100,37.717,0.109,39.574,-1.001,-90.000,1.000,0.000,-0.849,2.981,0.000,1.007,-4.056,0.000,0.000,0.136,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:28.567028,8030,126.62295770,45.80100330,-85.740,-1.518,37.728,0.104,39.458,-1.013,-90.000,1.000,0.000,-0.826,2.930,0.000,1.018,-4.056,0.000,0.000,0.136,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:28.677131,6667,126.62295630,45.80100340,-85.909,-1.523,37.740,0.119,39.349,-0.972,-90.000,1.000,0.000,-0.794,2.905,0.000,0.979,-4.056,0.000,0.000,0.136,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:28.787230,5187,126.62295480,45.80100360,-86.084,-1.591,37.762,0.125,39.233,-0.981,-90.000,1.000,0.000,-0.762,3.189,0.000,0.989,-4.056,0.000,0.000,0.137,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:28.897340,3897,126.62295350,45.80100370,-86.191,-0.973,37.773,0.133,39.132,-0.978,-90.000,1.000,0.000,-0.729,2.957,0.000,0.987,-3.945,0.000,0.000,0.137,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:29.007461,2497,126.62295210,45.80100380,-86.301,-1.000,37.784,0.098,39.024,-0.950,-90.000,1.000,0.000,-0.709,3.015,0.000,0.955,-3.945,0.000,0.000,0.137,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:29.117550,1327,126.62295090,45.80100400,-86.410,-0.991,37.806,0.094,38.931,-0.957,-90.000,1.000,0.000,-0.688,3.203,0.000,0.962,-3.945,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:29.227675,9937,126.62294950,45.80100410,-86.521,-1.009,37.817,0.100,38.822,-0.950,-90.000,1.000,0.000,-0.668,3.028,0.000,0.955,-3.945,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:29.337765,8647,126.62294820,45.80100420,-86.618,-0.882,37.829,0.100,38.721,-0.951,-90.000,1.000,0.000,-0.647,3.104,0.000,0.956,-3.945,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:29.447873,7257,126.62294680,45.80100430,-86.745,-1.155,37.840,0.079,38.613,-0.989,-90.000,1.000,0.000,-0.629,3.079,0.000,0.992,-4.056,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:29.557978,6057,126.62294560,45.80100440,-86.856,-1.009,37.851,0.079,38.520,-0.985,-90.000,1.000,0.000,-0.605,2.877,0.000,0.988,-4.056,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:29.668095,4677,126.62294420,45.80100450,-86.978,-1.099,37.862,0.093,38.411,-0.982,-90.000,1.000,0.000,-0.584,3.065,0.000,0.986,-4.056,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:29.778181,3387,126.62294290,45.80100460,-87.111,-1.209,37.873,0.088,38.311,-0.987,-90.000,1.000,0.000,-0.561,3.061,0.000,0.991,-4.056,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:29.888439,1997,126.62294150,45.80100470,-87.304,-1.755,37.884,0.096,38.202,-0.988,-90.000,1.000,0.000,-0.536,3.028,0.000,0.993,-4.167,0.000,0.000,0.139,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:29.998408,580,126.62294010,45.80100480,-87.408,-0.945,37.895,0.067,38.093,-1.026,-90.000,1.000,0.000,-0.500,3.040,0.000,1.028,-4.167,0.000,0.000,0.139,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:30.108511,9190,126.62293870,45.80100490,-87.452,-0.400,37.906,0.070,37.985,-1.037,-90.000,1.000,0.000,-0.480,2.835,0.000,1.039,-4.167,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:30.218610,7700,126.62293720,45.80100500,-87.503,-0.464,37.917,0.063,37.869,-1.001,-90.000,1.000,0.000,-0.472,2.923,0.000,1.003,-4.167,0.000,0.000,0.139,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:30.328731,6410,126.62293590,45.80100510,-87.565,-0.564,37.929,0.061,37.768,-1.011,-90.000,1.000,0.000,-0.463,3.185,0.000,1.013,-4.167,0.000,0.000,0.139,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:30.438903,4837,126.62293430,45.80100510,-87.645,-0.727,37.929,0.088,37.644,-0.953,-90.000,1.000,0.000,-0.451,2.959,0.000,0.957,-4.056,0.000,0.000,0.139,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:30.548941,3547,126.62293300,45.80100520,-87.716,-0.645,37.940,0.087,37.543,-0.956,-90.000,1.000,0.000,-0.437,3.338,0.000,0.960,-4.056,0.000,0.000,0.139,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:30.659044,2030,126.62293150,45.80100530,-87.804,-0.800,37.951,0.071,37.427,-1.013,-90.000,1.000,0.000,-0.423,3.077,0.000,1.015,-4.056,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:30.769146,640,126.62293010,45.80100540,-87.900,-0.865,37.962,0.068,37.318,-1.022,-90.000,1.000,0.000,-0.407,2.763,0.000,1.024,-4.056,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:30.889239,9150,126.62292860,45.80100550,-88.034,-1.117,37.973,0.068,37.202,-1.027,-90.000,1.000,0.000,-0.389,2.959,0.000,1.029,-4.056,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:31.009363,7650,126.62292710,45.80100550,-88.224,-1.583,37.973,0.091,37.086,-1.028,-90.000,1.000,0.000,-0.364,2.965,0.000,1.032,-4.056,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:31.129486,6150,126.62292560,45.80100550,-88.438,-1.783,37.973,0.097,36.969,-1.033,-90.000,1.000,0.000,-0.329,2.963,0.000,1.038,-4.056,0.000,0.000,0.141,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:31.249581,4660,126.62292410,45.80100560,-88.624,-1.550,37.984,0.082,36.853,-1.023,-90.000,1.000,0.000,-0.289,2.936,0.000,1.026,-4.056,0.000,0.000,0.141,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:31.369711,2970,126.62292240,45.80100570,-88.868,-2.033,37.995,0.082,36.721,-1.040,-90.000,1.000,0.000,-0.254,3.014,0.000,1.043,-4.056,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:31.489816,1497,126.62292090,45.80100570,-89.109,-2.008,37.995,0.079,36.605,-0.989,-90.000,1.000,0.000,-0.209,2.865,0.000,0.992,-4.056,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:31.609940,9980,126.62291940,45.80100580,-89.354,-2.042,38.006,0.063,36.489,-1.009,-90.000,1.000,0.000,-0.164,3.214,0.000,1.011,-4.056,0.000,0.000,0.143,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:31.730050,8380,126.62291780,45.80100580,-89.606,-2.100,38.006,0.064,36.365,-1.007,-90.000,1.000,0.000,-0.119,2.897,0.000,1.009,-4.056,0.000,0.000,0.143,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:31.850168,6890,126.62291630,45.80100590,-89.855,-2.058,38.018,0.068,36.248,-0.999,-90.000,1.000,0.000,-0.073,2.983,0.000,1.001,-4.056,0.000,0.000,0.143,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:31.970282,5200,126.62291460,45.80100600,-90.208,-2.942,38.029,0.057,36.117,-0.999,-90.000,1.000,0.000,-0.027,3.017,0.000,1.001,-4.167,0.000,0.000,0.143,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:32.080385,3737,126.62291310,45.80100610,-90.390,-1.655,38.040,0.055,36.000,-0.983,-90.000,1.000,0.000,0.038,2.988,0.000,0.985,-4.167,0.000,0.000,0.143,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:32.190496,2437,126.62291180,45.80100610,-90.549,-1.445,38.040,0.055,35.900,-0.995,-90.000,1.000,0.000,0.072,3.082,0.000,0.997,-4.167,0.000,0.000,0.143,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:32.300604,1047,126.62291040,45.80100620,-90.750,-1.827,38.051,0.053,35.791,-0.986,-90.000,1.000,0.000,0.101,2.940,0.000,0.987,-4.167,0.000,0.000,0.143,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:32.410686,9757,126.62290910,45.80100630,-90.940,-1.727,38.062,0.046,35.690,-0.989,-90.000,1.000,0.000,0.138,3.050,0.000,0.990,-4.056,0.000,0.000,0.143,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:32.520804,8257,126.62290760,45.80100630,-91.147,-1.882,38.062,0.050,35.574,-0.985,-90.000,1.000,0.000,0.173,2.996,0.000,0.986,-4.056,0.000,0.000,0.143,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:32.630933,6967,126.62290630,45.80100640,-91.292,-1.318,38.073,0.036,35.473,-0.979,-90.000,1.000,0.000,0.211,3.033,0.000,0.980,-4.056,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:32.741025,5477,126.62290480,45.80100650,-91.455,-1.482,38.084,0.038,35.357,-0.983,-90.000,1.000,0.000,0.238,3.059,0.000,0.984,-4.056,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:32.851140,3977,126.62290330,45.80100650,-91.621,-1.495,38.084,0.033,35.241,-0.982,-90.000,1.000,0.000,0.269,3.009,0.000,0.983,-4.056,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:32.961223,2787,126.62290210,45.80100660,-91.759,-1.255,38.095,0.028,35.148,-0.982,-90.000,1.000,0.000,0.300,3.038,0.000,0.982,-4.056,0.000,0.000,0.141,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:33.071364,1260,126.62290060,45.80100660,-91.906,-1.336,38.095,0.044,35.031,-1.028,-90.000,1.000,0.000,0.325,3.037,0.000,1.029,-4.056,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:33.181449,60,126.62289940,45.80100660,-92.015,-0.991,38.095,0.046,34.938,-1.033,-90.000,1.000,0.000,0.353,2.759,0.000,1.034,-4.056,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:33.291563,8587,126.62289790,45.80100660,-92.113,-0.891,38.095,0.038,34.822,-0.993,-90.000,1.000,0.000,0.374,2.934,0.000,0.994,-4.056,0.000,0.000,0.139,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:33.401639,7387,126.62289670,45.80100660,-92.197,-0.764,38.095,-0.006,34.729,-0.992,-90.000,1.000,0.000,0.392,3.193,0.000,0.992,-4.056,0.000,0.000,0.139,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:33.511755,5887,126.62289520,45.80100660,-92.307,-1.000,38.095,-0.010,34.613,-0.994,-90.000,1.000,0.000,0.408,3.021,0.000,0.994,-4.056,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:33.621875,4597,126.62289390,45.80100670,-92.418,-1.009,38.107,0.019,34.512,-0.974,-90.000,1.000,0.000,0.429,3.003,0.000,0.974,-4.056,0.000,0.000,0.137,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:33.731974,3097,126.62289240,45.80100670,-92.593,-1.591,38.107,0.011,34.396,-0.977,-90.000,1.000,0.000,0.451,3.134,0.000,0.977,-4.056,0.000,0.000,0.137,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:33.842086,1797,126.62289110,45.80100670,-92.777,-1.673,38.107,0.015,34.295,-0.973,-90.000,1.000,0.000,0.484,3.032,0.000,0.973,-4.056,0.000,0.000,0.136,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:33.952178,297,126.62288960,45.80100670,-92.971,-1.748,38.107,0.031,34.179,-0.998,-90.000,1.000,0.000,0.520,3.074,0.000,0.998,-3.889,0.000,0.000,0.134,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:34.062325,8997,126.62288830,45.80100670,-93.103,-1.200,38.107,0.007,34.078,-0.983,-90.000,1.000,0.000,0.557,2.908,0.000,0.983,-3.889,0.000,0.000,0.133,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:34.172399,7597,126.62288690,45.80100670,-93.245,-1.291,38.107,0.008,33.969,-0.987,-90.000,1.000,0.000,0.583,3.117,0.000,0.987,-3.889,0.000,0.000,0.132,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:34.282513,6280,126.62288560,45.80100680,-93.355,-1.000,38.118,-0.005,33.869,-1.006,-90.000,1.000,0.000,0.611,3.027,0.000,1.006,-3.889,0.000,0.000,0.131,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:34.392597,4807,126.62288410,45.80100680,-93.489,-1.218,38.118,-0.020,33.752,-0.998,-90.000,1.000,0.000,0.634,2.933,0.000,0.998,-3.889,0.000,0.000,0.130,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:34.502711,3480,126.62288280,45.80100680,-93.632,-1.300,38.118,-0.022,33.652,-1.002,-90.000,1.000,0.000,0.661,3.065,0.000,1.002,-3.889,0.000,0.000,0.128,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:34.612823,1980,126.62288130,45.80100680,-93.817,-1.682,38.118,-0.005,33.535,-1.000,-90.000,1.000,0.000,0.690,3.006,0.000,1.000,-3.889,0.000,0.000,0.127,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:34.722933,717,126.62288000,45.80100690,-94.003,-1.691,38.129,-0.005,33.435,-0.998,-90.000,1.000,0.000,0.727,3.037,0.000,0.998,-3.889,0.000,0.000,0.125,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:34.833040,9190,126.62287850,45.80100690,-94.237,-2.127,38.129,-0.010,33.318,-1.000,-90.000,1.000,0.000,0.766,3.039,0.000,1.000,-3.889,0.000,0.000,0.123,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:34.943132,7690,126.62287700,45.80100690,-94.489,-2.270,38.129,-0.004,33.202,-1.033,-90.000,1.000,0.000,0.814,3.018,0.000,1.033,-3.945,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:35.053258,6317,126.62287560,45.80100690,-94.702,-1.936,38.129,-0.008,33.093,-0.997,-90.000,1.000,0.000,0.868,2.828,0.000,0.997,-3.945,0.000,0.000,0.117,0.000,0.000,1.000,0.000,0.000,1.000,0.000
