时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:23:16.219554,2831,126.62241470,45.80078110,68.899,0.250,13.021,-0.423,-2.636,0.752,0.000,0.000,0.000,0.000,0.000,0.000,0.744,-87.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:16.339671,3951,126.62241590,45.80078030,69.151,2.100,12.932,-0.435,-2.543,0.717,0.000,0.000,0.000,0.000,0.000,0.000,0.797,-85.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:16.459779,5001,126.62241700,45.80077980,69.621,3.920,12.876,-0.259,-2.457,0.635,0.000,0.000,0.000,0.000,0.000,0.000,0.796,-85.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:16.579895,5951,126.62241800,45.80077930,70.129,4.230,12.821,-0.233,-2.380,0.638,0.000,0.000,0.000,0.000,0.000,0.000,0.735,-85.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:16.700000,7011,126.62241910,45.80077890,70.754,5.215,12.776,-0.301,-2.295,0.739,0.000,0.000,0.000,0.000,0.000,0.000,0.721,-85.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:16.820116,8371,126.62242050,45.80077850,71.465,5.876,12.732,-0.373,-2.186,0.704,0.000,0.000,0.000,0.000,0.000,0.000,0.758,-88.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:16.940232,9521,126.62242170,45.80077800,72.193,6.060,12.676,-0.387,-2.093,0.699,0.000,0.000,0.000,0.000,0.000,0.000,0.798,-88.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:17.050341,1371,126.62242360,45.80077750,72.941,6.807,12.621,-0.118,-1.946,0.592,0.000,0.000,0.000,0.000,0.000,0.000,0.733,-88.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:17.160458,3431,126.62242570,45.80077710,73.763,7.473,12.576,-0.294,-1.783,0.645,0.000,0.000,0.000,0.000,0.000,0.000,0.704,-88.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:17.270553,5108,126.62242740,45.80077690,74.543,7.091,12.554,-0.283,-1.651,0.648,0.000,0.000,0.000,0.000,0.000,0.000,0.673,-88.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:17.380661,6971,126.62242930,45.80077650,75.434,8.100,12.509,-0.302,-1.504,0.635,0.000,0.000,0.000,0.000,0.000,0.000,0.706,-87.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:17.490759,8291,126.62243070,45.80077570,76.216,7.102,12.420,-0.293,-1.395,0.652,0.000,0.000,0.000,0.000,0.000,0.000,0.708,-87.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:17.600875,1,126.62243250,45.80077480,77.044,7.527,12.320,-0.265,-1.256,0.704,0.000,0.000,0.000,0.000,0.000,0.000,0.723,-87.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:17.710967,1328,126.62243390,45.80077410,77.564,4.735,12.243,-0.118,-1.147,0.619,0.000,0.000,0.000,0.000,0.000,0.000,0.699,-87.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:17.821065,2578,126.62243520,45.80077360,78.005,4.004,12.187,-0.082,-1.047,0.616,0.000,0.000,0.000,0.000,0.000,0.000,0.668,-14.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:17.931169,3738,126.62243640,45.80077320,78.322,2.854,12.142,-0.043,-0.953,0.611,0.000,0.000,0.000,0.000,0.000,0.000,0.621,-14.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:18.041291,5191,126.62243780,45.80077370,78.237,-0.769,12.198,-0.296,-0.845,0.889,0.000,0.000,0.000,0.000,0.000,0.000,0.724,-14.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:18.151395,6754,126.62243930,45.80077430,77.711,-4.778,12.265,-0.327,-0.729,1.020,0.000,0.000,0.000,0.000,0.000,0.000,0.874,-14.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:18.261491,8600,126.62244110,45.80077500,76.880,-7.560,12.343,-0.375,-0.589,1.103,0.000,0.000,0.000,0.000,0.000,0.000,1.058,-14.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:18.371578,240,126.62244270,45.80077540,76.154,-6.600,12.387,-0.679,-0.465,0.604,0.000,0.000,0.000,0.000,0.000,0.000,1.048,-62.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:18.481700,1910,126.62244440,45.80077520,75.197,-8.695,12.365,-0.708,-0.333,0.661,0.000,0.000,0.000,0.000,0.000,0.000,1.014,-62.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:18.591811,3417,126.62244590,45.80077490,74.150,-9.518,12.332,-0.723,-0.217,0.711,0.000,0.000,0.000,0.000,0.000,0.000,0.964,-62.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:18.701915,4940,126.62244750,45.80077440,72.524,-14.787,12.276,-0.801,-0.093,0.650,0.000,0.000,0.000,0.000,0.000,0.000,1.005,-62.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:18.812014,5520,126.62244820,45.80077320,71.111,-12.840,12.142,-0.905,-0.039,0.648,0.000,0.000,0.000,0.000,0.000,0.000,1.053,-66.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:18.922117,6290,126.62244910,45.80077190,69.430,-15.151,11.998,-0.935,0.031,0.677,0.000,0.000,0.000,0.000,0.000,0.000,1.100,-66.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:19.032237,7063,126.62245000,45.80077060,67.676,-15.944,11.853,-0.890,0.101,0.657,0.000,0.000,0.000,0.000,0.000,0.000,1.125,-66.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:19.143672,7853,126.62245090,45.80076950,66.090,-14.416,11.731,-0.916,0.171,0.661,0.000,0.000,0.000,0.000,0.000,0.000,1.130,-66.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:19.252808,8630,126.62245180,45.80076830,64.322,-16.075,11.598,-0.771,0.240,0.621,0.000,0.000,0.000,0.000,0.000,0.000,1.075,-66.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:19.362905,9220,126.62245250,45.80076730,62.847,-13.407,11.486,-0.771,0.295,0.805,0.000,0.000,0.000,0.000,0.000,0.000,1.078,-46.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:19.473023,9930,126.62245330,45.80076630,61.347,-13.636,11.375,-0.807,0.357,0.633,0.000,0.000,0.000,0.000,0.000,0.000,1.043,-46.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:19.583106,330,126.62245380,45.80076530,60.401,-8.524,11.264,-0.858,0.395,0.501,0.000,0.000,0.000,0.000,0.000,0.000,1.045,-46.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:19.693223,620,126.62245420,45.80076420,59.641,-6.911,11.142,-0.918,0.426,0.390,0.000,0.000,0.000,0.000,0.000,0.000,1.006,-46.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:19.803288,930,126.62245460,45.80076330,59.000,-5.825,11.042,-0.421,0.457,1.026,0.000,0.000,0.000,0.000,0.000,0.000,1.033,-11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:19.913422,1540,126.62245530,45.80076240,57.911,-9.895,10.942,-0.403,0.512,1.077,0.000,0.000,0.000,0.000,0.000,0.000,1.085,-11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:20.023652,2273,126.62245610,45.80076170,56.756,-10.505,10.864,-0.492,0.574,1.104,0.000,0.000,0.000,0.000,0.000,0.000,1.156,-11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:20.133648,3183,126.62245710,45.80076080,55.439,-11.973,10.764,-0.521,0.651,1.078,0.000,0.000,0.000,0.000,0.000,0.000,1.185,-11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:20.243742,4026,126.62245800,45.80076020,54.540,-8.171,10.697,-0.611,0.721,1.068,0.000,0.000,0.000,0.000,0.000,0.000,1.212,-11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:20.353849,4936,126.62245900,45.80075940,53.878,-6.016,10.608,-0.707,0.798,0.994,0.000,0.000,0.000,0.000,0.000,0.000,1.216,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:20.463938,5576,126.62245970,45.80075870,53.404,-4.315,10.530,-0.747,0.853,0.929,0.000,0.000,0.000,0.000,0.000,0.000,1.214,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:20.574047,6283,126.62246050,45.80075780,52.952,-4.107,10.430,-0.799,0.915,0.875,0.000,0.000,0.000,0.000,0.000,0.000,1.199,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:20.684151,6803,126.62246110,45.80075700,52.673,-2.508,10.341,-0.261,0.961,1.118,0.000,0.000,0.000,0.000,0.000,0.000,1.175,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:20.794370,8533,126.62246280,45.80075730,52.436,-2.160,10.374,-0.070,1.093,1.159,0.000,0.000,0.000,0.000,0.000,0.000,1.165,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:20.904379,263,126.62246450,45.80075760,52.301,-1.222,10.408,-0.094,1.225,1.124,0.000,0.000,0.000,0.000,0.000,0.000,1.146,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:21.014475,1783,126.62246600,45.80075780,52.232,-0.627,10.430,0.005,1.341,1.128,0.000,0.000,0.000,0.000,0.000,0.000,1.139,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:21.124580,3413,126.62246760,45.80075810,52.253,0.191,10.463,-0.010,1.465,1.084,0.000,0.000,0.000,0.000,0.000,0.000,1.113,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:21.234674,4823,126.62246900,45.80075820,52.256,0.027,10.475,-0.034,1.574,1.167,0.000,0.000,0.000,0.000,0.000,0.000,1.127,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:21.344838,6433,126.62247060,45.80075830,52.198,-0.529,10.486,-0.036,1.698,1.164,0.000,0.000,0.000,0.000,0.000,0.000,1.139,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:21.454863,7946,126.62247210,45.80075840,52.100,-0.895,10.497,-0.011,1.814,1.282,0.000,0.000,0.000,0.000,0.000,0.000,1.205,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:21.565003,9656,126.62247380,45.80075850,51.850,-2.275,10.508,0.014,1.946,1.352,0.000,0.000,0.000,0.000,0.000,0.000,1.266,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:21.675085,1276,126.62247540,45.80075870,51.297,-5.024,10.530,-0.017,2.070,1.197,0.000,0.000,0.000,0.000,0.000,0.000,1.277,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:21.785211,3316,126.62247740,45.80075910,50.385,-8.216,10.575,-0.131,2.225,1.332,0.000,0.000,0.000,0.000,0.000,0.000,1.296,-19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:21.895308,5036,126.62247910,45.80075940,49.690,-6.322,10.608,-0.182,2.357,1.262,0.000,0.000,0.000,0.000,0.000,0.000,1.270,-19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:22.005407,6976,126.62248100,45.80075970,49.142,-4.980,10.641,-0.073,2.504,1.221,0.000,0.000,0.000,0.000,0.000,0.000,1.279,-19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:22.115637,8496,126.62248250,45.80075990,48.791,-3.185,10.664,-0.139,2.620,1.165,0.000,0.000,0.000,0.000,0.000,0.000,1.224,-19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:22.225626,293,126.62248430,45.80076000,48.461,-3.000,10.675,0.026,2.760,1.202,0.000,0.000,0.000,0.000,0.000,0.000,1.200,-19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:22.335721,1793,126.62248580,45.80076000,48.220,-2.193,10.675,0.008,2.876,1.199,0.000,0.000,0.000,0.000,0.000,0.000,1.192,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:22.445834,3616,126.62248760,45.80076010,48.010,-1.915,10.686,0.083,3.016,1.261,0.000,0.000,0.000,0.000,0.000,0.000,1.222,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:22.555933,5226,126.62248920,45.80076020,47.968,-0.382,10.697,0.058,3.140,1.251,0.000,0.000,0.000,0.000,0.000,0.000,1.238,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:22.666040,6936,126.62249090,45.80076030,47.941,-0.245,10.708,0.015,3.271,1.240,0.000,0.000,0.000,0.000,0.000,0.000,1.252,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:22.776151,8776,126.62249270,45.80076070,48.208,2.411,10.753,0.273,3.411,1.160,0.000,0.000,0.000,0.000,0.000,0.000,1.228,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:22.886316,716,126.62249460,45.80076120,48.641,3.933,10.808,0.262,3.558,1.139,0.000,0.000,0.000,0.000,0.000,0.000,1.200,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:22.996368,2773,126.62249660,45.80076170,49.199,5.078,10.864,0.246,3.713,1.068,0.000,0.000,0.000,0.000,0.000,0.000,1.152,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:23.106448,4513,126.62249830,45.80076210,49.749,4.996,10.908,0.270,3.845,1.092,0.000,0.000,0.000,0.000,0.000,0.000,1.130,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:23.216581,6663,126.62250040,45.80076260,50.145,3.600,10.964,0.422,4.008,1.166,0.000,0.000,0.000,0.000,0.000,0.000,1.154,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:23.326654,8616,126.62250230,45.80076310,50.035,-1.004,11.019,0.512,4.155,1.283,0.000,0.000,0.000,0.000,0.000,0.000,1.249,-28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:23.436779,1089,126.62250470,45.80076380,49.459,-5.236,11.097,0.586,4.341,1.382,0.000,0.000,0.000,0.000,0.000,0.000,1.374,-28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:23.547912,3362,126.62250690,45.80076450,48.700,-6.895,11.175,0.632,4.512,1.468,0.000,0.000,0.000,0.000,0.000,0.000,1.494,-28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:23.656998,6035,126.62250950,45.80076520,47.581,-10.178,11.253,0.664,4.713,1.535,0.000,0.000,0.000,0.000,0.000,0.000,1.591,-28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:23.767097,8442,126.62251190,45.80076530,46.644,-8.438,11.264,-0.134,4.899,1.164,0.000,0.000,0.000,0.000,0.000,0.000,1.481,-28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:23.877191,929,126.62251440,45.80076520,45.872,-7.015,11.253,-0.249,5.093,1.059,0.000,0.000,0.000,0.000,0.000,0.000,1.311,-14.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:23.987297,3003,126.62251650,45.80076500,45.345,-4.795,11.231,-0.301,5.256,1.011,0.000,0.000,0.000,0.000,0.000,0.000,1.105,-14.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:24.097403,5280,126.62251880,45.80076480,44.784,-5.100,11.208,-0.321,5.434,0.982,0.000,0.000,0.000,0.000,0.000,0.000,1.059,-14.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:24.207592,7260,126.62252080,45.80076460,44.275,-4.625,11.186,0.178,5.589,1.122,0.000,0.000,0.000,0.000,0.000,0.000,1.075,-14.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:24.317596,9250,126.62252280,45.80076450,43.739,-4.871,11.175,0.154,5.744,1.089,0.000,0.000,0.000,0.000,0.000,0.000,1.090,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:24.427709,933,126.62252450,45.80076430,43.344,-3.595,11.153,0.119,5.876,1.173,0.000,0.000,0.000,0.000,0.000,0.000,1.138,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:24.537785,2823,126.62252640,45.80076420,42.974,-3.360,11.142,0.076,6.023,1.170,0.000,0.000,0.000,0.000,0.000,0.000,1.150,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:24.647928,4403,126.62252800,45.80076400,42.844,-1.189,11.119,0.065,6.147,1.168,0.000,0.000,0.000,0.000,0.000,0.000,1.174,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:24.758031,6733,126.62253030,45.80076430,42.578,-2.411,11.153,0.347,6.326,1.184,0.000,0.000,0.000,0.000,0.000,0.000,1.192,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:24.868144,8786,126.62253230,45.80076480,42.398,-1.622,11.208,0.330,6.481,1.166,0.000,0.000,0.000,0.000,0.000,0.000,1.205,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:24.978367,1023,126.62253450,45.80076520,42.260,-1.255,11.253,0.299,6.651,1.105,0.000,0.000,0.000,0.000,0.000,0.000,1.197,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:25.088350,3273,126.62253670,45.80076570,42.131,-1.173,11.309,0.277,6.822,1.085,0.000,0.000,0.000,0.000,0.000,0.000,1.159,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:25.198444,5203,126.62253860,45.80076600,42.025,-0.965,11.342,0.435,6.969,1.167,0.000,0.000,0.000,0.000,0.000,0.000,1.170,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:25.308560,7243,126.62254060,45.80076640,41.975,-0.453,11.386,0.423,7.124,1.152,0.000,0.000,0.000,0.000,0.000,0.000,1.197,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:25.418661,9086,126.62254240,45.80076680,41.935,-0.365,11.431,0.378,7.264,1.091,0.000,0.000,0.000,0.000,0.000,0.000,1.209,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:25.528767,1123,126.62254440,45.80076720,41.857,-0.715,11.475,0.367,7.419,1.107,0.000,0.000,0.000,0.000,0.000,0.000,1.183,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:25.638863,2953,126.62254620,45.80076750,41.713,-1.309,11.509,0.378,7.558,1.113,0.000,0.000,0.000,0.000,0.000,0.000,1.165,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:25.748971,4913,126.62254810,45.80076810,41.618,-0.856,11.575,0.387,7.706,1.151,0.000,0.000,0.000,0.000,0.000,0.000,1.185,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:25.859078,6466,126.62254960,45.80076860,41.558,-0.551,11.631,0.400,7.822,1.158,0.000,0.000,0.000,0.000,0.000,0.000,1.205,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:25.969175,8226,126.62255130,45.80076920,41.417,-1.270,11.698,0.472,7.954,1.099,0.000,0.000,0.000,0.000,0.000,0.000,1.212,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:26.079275,9766,126.62255280,45.80076970,41.252,-1.495,11.753,0.469,8.070,1.097,0.000,0.000,0.000,0.000,0.000,0.000,1.205,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:26.199063,1636,126.62255460,45.80077030,41.078,-1.462,11.820,0.434,8.209,1.142,0.000,0.000,0.000,0.000,0.000,0.000,1.204,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:26.309272,3386,126.62255630,45.80077080,40.938,-1.265,11.876,0.440,8.341,1.146,0.000,0.000,0.000,0.000,0.000,0.000,1.214,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:26.429268,5136,126.62255800,45.80077130,40.773,-1.375,11.931,0.388,8.473,1.096,0.000,0.000,0.000,0.000,0.000,0.000,1.204,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:26.549387,6993,126.62255980,45.80077190,40.599,-1.450,11.998,0.389,8.613,1.097,0.000,0.000,0.000,0.000,0.000,0.000,1.185,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:26.669486,8843,126.62256160,45.80077240,40.231,-3.070,12.054,0.388,8.752,1.076,0.000,0.000,0.000,0.000,0.000,0.000,1.157,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:26.789601,603,126.62256330,45.80077300,40.083,-1.230,12.120,0.433,8.884,1.060,0.000,0.000,0.000,0.000,0.000,0.000,1.151,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:26.909725,2463,126.62256510,45.80077360,39.983,-0.835,12.187,0.418,9.023,1.067,0.000,0.000,0.000,0.000,0.000,0.000,1.145,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:27.029841,4633,126.62256720,45.80077430,39.856,-1.060,12.265,0.531,9.186,1.176,0.000,0.000,0.000,0.000,0.000,0.000,1.194,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:27.149953,6496,126.62256900,45.80077490,39.745,-0.920,12.332,0.528,9.326,1.190,0.000,0.000,0.000,0.000,0.000,0.000,1.246,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:27.270059,8356,126.62257080,45.80077550,39.629,-0.970,12.398,0.469,9.465,1.107,0.000,0.000,0.000,0.000,0.000,0.000,1.265,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:27.390170,226,126.62257260,45.80077620,39.509,-0.992,12.476,0.569,9.605,1.119,0.000,0.000,0.000,0.000,0.000,0.000,1.253,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:27.510294,2086,126.62257440,45.80077680,39.355,-1.285,12.543,0.570,9.744,1.115,0.000,0.000,0.000,0.000,0.000,0.000,1.237,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:27.620400,4046,126.62257630,45.80077740,39.208,-1.336,12.610,0.571,9.892,1.126,0.000,0.000,0.000,0.000,0.000,0.000,1.257,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:27.730493,5706,126.62257790,45.80077800,39.139,-0.622,12.676,0.499,10.016,1.181,0.000,0.000,0.000,0.000,0.000,0.000,1.266,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:27.840601,7566,126.62257970,45.80077860,39.131,-0.076,12.743,0.503,10.155,1.163,0.000,0.000,0.000,0.000,0.000,0.000,1.271,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:27.950709,9316,126.62258140,45.80077910,39.085,-0.415,12.799,0.544,10.287,1.202,0.000,0.000,0.000,0.000,0.000,0.000,1.290,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:28.060817,1286,126.62258330,45.80077980,38.927,-1.435,12.876,0.582,10.434,1.050,0.000,0.000,0.000,0.000,0.000,0.000,1.262,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
