时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:54:50.176316,8073,126.62265490,45.80103170,165.743,17.820,40.886,-0.852,15.985,0.610,90.000,1.300,15.000,18.027,10.075,0.000,1.124,18.167,0.000,0.000,1.000,0.000,0.000,0.849,-0.130,0.000,0.999,-0.001
2025-07-09 14:54:50.286301,8670,126.62265560,45.80103070,167.610,17.704,40.775,-0.834,16.039,0.649,90.000,1.300,15.000,17.900,10.105,0.000,1.089,18.055,0.000,0.000,1.000,0.000,0.000,0.846,-0.133,0.000,0.999,-0.001
2025-07-09 14:54:50.396414,9370,126.62265640,45.80102970,169.590,17.873,40.664,-0.831,16.101,0.533,90.000,1.300,15.000,17.778,10.141,0.000,1.031,18.055,0.000,0.000,1.000,0.000,0.000,0.847,-0.133,0.000,0.999,-0.001
2025-07-09 14:54:50.506598,80,126.62265720,45.80102880,171.157,17.516,40.564,-1.007,16.163,0.430,90.000,1.300,15.000,17.648,10.187,0.000,1.046,18.055,0.000,0.000,1.000,0.000,0.000,0.845,-0.134,0.000,0.999,-0.001
2025-07-09 14:54:50.616622,880,126.62265810,45.80102780,172.900,17.353,40.453,-0.995,16.233,0.439,90.000,1.300,15.000,17.534,10.231,0.000,1.057,18.055,0.000,0.000,1.000,0.000,0.000,0.847,-0.133,0.000,0.999,-0.001
2025-07-09 14:54:50.726717,1703,126.62265900,45.80102700,174.405,17.126,40.364,-1.045,16.303,0.459,90.000,1.300,15.000,17.427,10.273,0.000,1.108,17.555,0.000,0.000,1.000,0.000,0.000,0.847,-0.132,0.000,0.999,-0.001
2025-07-09 14:54:50.836816,2490,126.62265990,45.80102590,176.216,16.949,40.241,-0.977,16.372,0.406,90.000,1.300,15.000,17.331,10.305,0.000,1.096,17.555,0.000,0.000,1.000,0.000,0.000,0.848,-0.131,0.000,0.999,-0.001
2025-07-09 14:54:50.946929,2480,126.62266000,45.80102480,177.879,16.218,40.119,-0.979,16.380,0.321,90.000,1.300,15.000,17.242,10.341,0.000,1.077,17.555,0.000,0.000,1.000,0.000,0.000,0.848,-0.131,0.000,0.999,-0.001
2025-07-09 14:54:51.057016,2550,126.62266020,45.80102350,179.924,16.436,39.975,-0.933,16.396,0.338,90.000,1.300,15.000,17.186,10.379,0.000,1.027,17.555,0.000,0.000,1.000,0.000,0.000,0.851,-0.127,0.000,0.999,-0.001
2025-07-09 14:54:51.167144,2640,126.62266040,45.80102240,-178.342,16.704,39.852,-1.100,16.411,0.308,90.000,1.300,15.000,17.122,10.426,0.000,1.055,17.555,0.000,0.000,1.000,0.000,0.000,0.851,-0.129,0.000,0.999,-0.001
2025-07-09 14:54:51.277295,2823,126.62266070,45.80102120,-176.541,16.388,39.719,-1.131,16.434,0.359,90.000,1.300,15.000,17.045,10.468,0.000,1.107,17.722,0.000,0.000,1.000,0.000,0.000,0.850,-0.129,0.000,0.999,-0.001
2025-07-09 14:54:51.387355,3113,126.62266110,45.80102010,-175.129,15.975,39.597,-1.138,16.465,0.254,90.000,1.300,15.000,16.982,10.501,0.000,1.165,17.722,0.000,0.000,1.000,0.000,0.000,0.851,-0.129,0.000,0.999,-0.001
2025-07-09 14:54:51.497575,3383,126.62266150,45.80101880,-173.571,15.591,39.452,-1.114,16.496,0.096,90.000,1.300,15.000,16.937,10.524,0.000,1.157,17.722,0.000,0.000,1.000,0.000,0.000,0.852,-0.127,0.000,0.999,-0.001
2025-07-09 14:54:51.607564,3763,126.62266200,45.80101760,-171.999,15.595,39.319,-1.133,16.535,0.109,90.000,1.300,15.000,16.910,10.548,0.000,1.141,17.722,0.000,0.000,1.000,0.000,0.000,0.853,-0.126,0.000,0.999,-0.001
2025-07-09 14:54:51.717671,4153,126.62266250,45.80101650,-170.511,15.364,39.196,-1.115,16.574,0.138,90.000,1.300,15.000,16.883,10.576,0.000,1.127,17.222,0.000,0.000,1.000,0.000,0.000,0.853,-0.126,0.000,0.999,-0.001
2025-07-09 14:54:51.827768,4423,126.62266290,45.80101520,-168.874,15.484,39.052,-1.167,16.605,0.059,90.000,1.300,15.000,16.866,10.605,0.000,1.143,17.222,0.000,0.000,1.000,0.000,0.000,0.853,-0.126,0.000,0.999,-0.001
2025-07-09 14:54:51.937880,3613,126.62266220,45.80101410,-167.223,15.338,38.929,-1.112,16.551,0.055,90.000,1.300,15.000,16.845,10.632,0.000,1.135,17.222,0.000,0.000,1.000,0.000,0.000,0.853,-0.126,0.000,0.999,-0.001
2025-07-09 14:54:52.047981,2783,126.62266150,45.80101280,-165.433,15.454,38.785,-1.123,16.496,0.051,90.000,1.300,15.000,16.829,10.660,0.000,1.135,17.222,0.000,0.000,1.000,0.000,0.000,0.853,-0.126,0.000,0.999,-0.001
2025-07-09 14:54:52.158091,2063,126.62266090,45.80101170,-163.942,14.938,38.662,-1.174,16.450,-0.040,90.000,1.300,15.000,16.809,10.689,0.000,1.137,17.222,0.000,0.000,1.000,0.000,0.000,0.853,-0.126,0.000,0.999,-0.001
2025-07-09 14:54:52.268199,1343,126.62266030,45.80101040,-162.355,14.521,38.518,-1.194,16.403,-0.022,90.000,1.300,15.000,16.811,10.717,0.000,1.164,16.333,0.000,0.000,1.000,0.000,0.000,0.853,-0.126,0.000,0.999,-0.001
2025-07-09 14:54:52.378291,923,126.62266000,45.80100930,-161.050,14.071,38.396,-1.208,16.380,-0.053,90.000,1.300,15.000,16.832,10.740,0.000,1.193,16.333,0.000,0.000,1.000,0.000,0.000,0.853,-0.125,0.000,0.999,-0.001
2025-07-09 14:54:52.488401,396,126.62265960,45.80100790,-159.520,14.178,38.240,-1.197,16.349,0.012,90.000,1.300,15.000,16.874,10.758,0.000,1.200,16.333,0.000,0.000,1.000,0.000,0.000,0.853,-0.125,0.000,0.999,-0.001
2025-07-09 14:54:52.598574,86,126.62265940,45.80100680,-158.048,14.100,38.118,-1.268,16.334,-0.171,90.000,1.300,15.000,16.911,10.775,0.000,1.229,16.333,0.000,0.000,1.000,0.000,0.000,0.853,-0.125,0.000,0.999,-0.001
2025-07-09 14:54:52.708585,9656,126.62265910,45.80100550,-156.276,14.281,37.973,-1.290,16.310,-0.148,90.000,1.300,15.000,16.952,10.788,0.000,1.258,16.333,0.000,0.000,1.000,0.000,0.000,0.853,-0.125,0.000,0.999,-0.001
2025-07-09 14:54:52.818705,9436,126.62265900,45.80100430,-154.739,14.326,37.840,-1.273,16.303,-0.146,90.000,1.300,15.000,16.985,10.795,0.000,1.286,15.889,0.000,0.000,1.000,0.000,0.000,0.853,-0.125,0.000,0.999,-0.001
2025-07-09 14:54:52.928803,8416,126.62265810,45.80100310,-153.090,14.337,37.706,-1.088,16.233,-0.260,90.000,1.300,15.000,17.015,10.797,0.000,1.233,15.889,0.000,0.000,1.000,0.000,0.000,0.853,-0.125,0.000,0.999,-0.001
2025-07-09 14:54:53.038918,7513,126.62265730,45.80100210,-151.733,14.070,37.595,-1.097,16.171,-0.266,90.000,1.300,15.000,17.045,10.809,0.000,1.176,15.889,0.000,0.000,1.000,0.000,0.000,0.853,-0.125,0.000,0.999,-0.001
2025-07-09 14:54:53.149019,6593,126.62265650,45.80100090,-150.294,13.751,37.462,-1.145,16.109,-0.294,90.000,1.300,15.000,17.087,10.830,0.000,1.143,15.889,0.000,0.000,1.000,0.000,0.000,0.853,-0.125,0.000,0.999,-0.001
2025-07-09 14:54:53.268773,5783,126.62265580,45.80099980,-149.205,13.315,37.339,-1.196,16.054,-0.301,90.000,1.300,15.000,17.143,10.857,0.000,1.181,16.222,0.000,0.000,1.000,0.000,0.000,0.852,-0.126,0.000,0.999,-0.001
2025-07-09 14:54:53.378881,4736,126.62265490,45.80099830,-147.972,12.993,37.172,-1.164,15.985,-0.377,90.000,1.300,15.000,17.219,10.877,0.000,1.213,16.222,0.000,0.000,1.000,0.000,0.000,0.851,-0.127,0.000,0.999,-0.001
2025-07-09 14:54:53.488982,4026,126.62265430,45.80099720,-147.005,12.686,37.050,-1.172,15.938,-0.374,90.000,1.300,15.000,17.309,10.892,0.000,1.229,16.222,0.000,0.000,1.000,0.000,0.000,0.849,-0.128,0.000,0.999,-0.001
2025-07-09 14:54:53.599098,3186,126.62265360,45.80099590,-145.768,12.409,36.906,-1.088,15.884,-0.501,90.000,1.300,15.000,17.414,10.904,0.000,1.217,16.222,0.000,0.000,1.000,0.000,0.000,0.847,-0.129,0.000,0.999,-0.001
2025-07-09 14:54:53.719187,2583,126.62265310,45.80099480,-144.486,12.139,36.783,-1.045,15.845,-0.467,90.000,1.300,15.000,17.531,10.918,0.000,1.191,15.833,0.000,0.000,1.000,0.000,0.000,0.846,-0.131,0.000,0.999,-0.001
2025-07-09 14:54:53.839305,1863,126.62265250,45.80099360,-142.683,12.031,36.650,-1.055,15.799,-0.438,90.000,1.300,15.000,17.660,10.937,0.000,1.162,15.833,0.000,0.000,1.000,0.000,0.000,0.844,-0.133,0.000,0.999,-0.001
2025-07-09 14:54:53.959426,633,126.62265140,45.80099230,-140.882,12.134,36.505,-1.148,15.713,-0.537,90.000,1.300,15.000,17.794,10.961,0.000,1.185,15.833,0.000,0.000,1.000,0.000,0.000,0.842,-0.134,0.000,0.999,-0.001
2025-07-09 14:54:54.079526,9706,126.62265060,45.80099100,-139.161,12.070,36.361,-1.187,15.651,-0.517,90.000,1.300,15.000,17.923,10.980,0.000,1.235,15.833,0.000,0.000,1.000,0.000,0.000,0.842,-0.134,0.000,0.999,-0.001
2025-07-09 14:54:54.199643,8776,126.62264980,45.80098970,-137.368,12.330,36.216,-1.136,15.589,-0.541,90.000,1.300,15.000,18.055,10.992,0.000,1.273,15.833,0.000,0.000,1.000,0.000,0.000,0.841,-0.135,0.000,0.999,-0.001
2025-07-09 14:54:54.319757,7846,126.62264900,45.80098840,-135.610,12.487,36.072,-0.998,15.527,-0.591,90.000,1.300,15.000,18.176,10.996,0.000,1.238,15.778,0.000,0.000,1.000,0.000,0.000,0.842,-0.134,0.000,0.999,-0.001
2025-07-09 14:54:54.439880,6913,126.62264820,45.80098710,-133.801,13.087,35.927,-1.018,15.465,-0.567,90.000,1.300,15.000,18.290,11.007,0.000,1.194,15.778,0.000,0.000,1.000,0.000,0.000,0.843,-0.134,0.000,0.999,-0.001
2025-07-09 14:54:54.559988,5973,126.62264740,45.80098570,-131.685,13.729,35.771,-0.964,15.403,-0.606,90.000,1.300,15.000,18.377,11.025,0.000,1.155,15.778,0.000,0.000,1.000,0.000,0.000,0.846,-0.130,0.000,0.999,-0.001
2025-07-09 14:54:54.680092,5143,126.62264670,45.80098440,-129.711,14.482,35.627,-1.004,15.349,-0.587,90.000,1.300,15.000,18.435,11.050,0.000,1.156,15.778,0.000,0.000,1.000,0.000,0.000,0.848,-0.127,0.000,0.999,-0.001
2025-07-09 14:54:54.800201,4413,126.62264610,45.80098310,-127.671,15.067,35.482,-1.029,15.303,-0.579,90.000,1.300,15.000,18.459,11.075,0.000,1.161,17.611,0.000,0.000,1.000,0.000,0.000,0.850,-0.124,0.000,0.999,-0.001
2025-07-09 14:54:54.910316,3203,126.62264500,45.80098200,-125.668,15.820,35.360,-0.970,15.217,-0.683,90.000,1.300,15.000,18.457,11.098,0.000,1.177,17.611,0.000,0.000,1.000,0.000,0.000,0.851,-0.122,0.000,0.999,-0.001
2025-07-09 14:54:55.020418,1803,126.62264370,45.80098100,-123.778,16.035,35.249,-0.988,15.116,-0.672,90.000,1.300,15.000,18.421,11.120,0.000,1.187,17.611,0.000,0.000,1.000,0.000,0.000,0.851,-0.121,0.000,0.999,-0.001
2025-07-09 14:54:55.130521,603,126.62264260,45.80098000,-122.200,15.969,35.138,-0.912,15.031,-0.800,90.000,1.300,15.000,18.374,11.139,0.000,1.198,17.611,0.000,0.000,1.000,0.000,0.000,0.851,-0.121,0.000,0.999,-0.001
2025-07-09 14:54:55.240621,9206,126.62264130,45.80097900,-120.443,16.132,35.026,-0.967,14.930,-0.799,90.000,1.300,15.000,18.330,11.156,0.000,1.221,17.944,0.000,0.000,1.000,0.000,0.000,0.851,-0.121,0.000,0.999,-0.001
2025-07-09 14:54:55.350741,8006,126.62264020,45.80097800,-118.886,16.054,34.915,-0.887,14.845,-0.842,90.000,1.300,15.000,18.279,11.170,0.000,1.230,17.944,0.000,0.000,1.000,0.000,0.000,0.850,-0.122,0.000,0.999,-0.001
2025-07-09 14:54:55.460844,6596,126.62263890,45.80097690,-117.195,16.126,34.793,-0.951,14.744,-0.873,90.000,1.300,15.000,18.232,11.182,0.000,1.256,17.944,0.000,0.000,1.000,0.000,0.000,0.850,-0.122,0.000,0.999,-0.001
2025-07-09 14:54:55.570957,5396,126.62263780,45.80097590,-115.818,15.870,34.682,-0.838,14.659,-0.886,90.000,1.300,15.000,18.181,11.189,0.000,1.244,17.944,0.000,0.000,1.000,0.000,0.000,0.850,-0.122,0.000,0.999,-0.001
2025-07-09 14:54:55.681055,3976,126.62263650,45.80097470,-114.367,15.426,34.548,-0.864,14.558,-0.906,90.000,1.300,15.000,18.141,11.199,0.000,1.254,17.944,0.000,0.000,1.000,0.000,0.000,0.851,-0.121,0.000,0.999,-0.001
2025-07-09 14:54:55.791147,2656,126.62263530,45.80097350,-113.006,15.021,34.415,-0.912,14.465,-0.873,90.000,1.300,15.000,18.122,11.207,0.000,1.245,17.667,0.000,0.000,1.000,0.000,0.000,0.851,-0.120,0.000,0.999,-0.001
2025-07-09 14:54:55.901264,1196,126.62263390,45.80097290,-111.736,14.475,34.348,-0.738,14.357,-1.031,90.000,1.300,15.000,18.120,11.216,0.000,1.261,17.667,0.000,0.000,1.000,0.000,0.000,0.852,-0.120,0.000,0.999,-0.001
2025-07-09 14:54:56.011368,9546,126.62263230,45.80097240,-110.309,13.952,34.293,-0.735,14.233,-1.035,90.000,1.300,15.000,18.143,11.223,0.000,1.267,17.667,0.000,0.000,1.000,0.000,0.000,0.852,-0.119,0.000,0.999,-0.001
2025-07-09 14:54:56.121468,7986,126.62263080,45.80097180,-109.077,13.353,34.226,-0.685,14.116,-1.021,90.000,1.300,15.000,18.190,11.229,0.000,1.256,17.667,0.000,0.000,1.000,0.000,0.000,0.851,-0.119,0.000,0.999,-0.001
2025-07-09 14:54:56.231567,6326,126.62262920,45.80097120,-107.673,13.195,34.159,-0.724,13.992,-1.007,90.000,1.300,15.000,18.264,11.236,0.000,1.246,18.055,0.000,0.000,1.000,0.000,0.000,0.850,-0.120,0.000,0.999,-0.001
2025-07-09 14:54:56.341677,4766,126.62262770,45.80097060,-106.449,12.711,34.092,-0.628,13.876,-1.013,90.000,1.300,15.000,18.345,11.246,0.000,1.221,18.055,0.000,0.000,1.000,0.000,0.000,0.849,-0.120,0.000,0.999,-0.001
2025-07-09 14:54:56.451792,2996,126.62262600,45.80096990,-105.045,12.572,34.015,-0.672,13.744,-1.030,90.000,1.300,15.000,18.448,11.259,0.000,1.221,18.055,0.000,0.000,1.000,0.000,0.000,0.847,-0.122,0.000,0.999,-0.001
2025-07-09 14:54:56.561898,1536,126.62262460,45.80096930,-103.852,12.119,33.948,-0.611,13.636,-1.066,90.000,1.300,15.000,18.558,11.273,0.000,1.217,18.055,0.000,0.000,1.000,0.000,0.000,0.846,-0.123,0.000,0.999,-0.001
2025-07-09 14:54:56.672011,9756,126.62262290,45.80096850,-102.487,12.108,33.859,-0.621,13.504,-1.046,90.000,1.300,15.000,18.687,11.287,0.000,1.225,18.055,0.000,0.000,1.000,0.000,0.000,0.843,-0.126,0.000,0.999,-0.001
2025-07-09 14:54:56.782164,8296,126.62262150,45.80096790,-101.272,11.893,33.792,-0.638,13.396,-1.034,90.000,1.300,15.000,18.818,11.300,0.000,1.220,17.889,0.000,0.000,1.000,0.000,0.000,0.842,-0.127,0.000,0.999,-0.001
2025-07-09 14:54:56.892211,6446,126.62261970,45.80096740,-99.848,11.950,33.737,-0.587,13.256,-1.158,90.000,1.300,15.000,18.958,11.314,0.000,1.243,17.889,0.000,0.000,1.000,0.000,0.000,0.840,-0.129,0.000,0.999,-0.001
2025-07-09 14:54:57.002311,4626,126.62261790,45.80096720,-98.539,11.986,33.714,-0.552,13.116,-1.126,90.000,1.300,15.000,19.095,11.323,0.000,1.256,17.889,0.000,0.000,1.000,0.000,0.000,0.840,-0.129,0.000,0.999,-0.001
2025-07-09 14:54:57.112410,2696,126.62261600,45.80096690,-96.969,12.116,33.681,-0.510,12.969,-1.074,90.000,1.300,15.000,19.231,11.331,0.000,1.247,17.889,0.000,0.000,1.000,0.000,0.000,0.839,-0.129,0.000,0.999,-0.001
2025-07-09 14:54:57.222520,966,126.62261430,45.80096660,-95.569,12.268,33.648,-0.555,12.837,-1.107,90.000,1.300,15.000,19.361,11.340,0.000,1.227,18.111,0.000,0.000,1.000,0.000,0.000,0.839,-0.129,0.000,0.999,-0.001
2025-07-09 14:54:57.332616,8926,126.62261230,45.80096620,-93.960,12.455,33.603,-0.492,12.682,-1.143,90.000,1.300,15.000,19.485,11.352,0.000,1.224,18.111,0.000,0.000,1.000,0.000,0.000,0.840,-0.129,0.000,0.999,-0.001
2025-07-09 14:54:57.442720,7196,126.62261060,45.80096590,-92.478,12.689,33.570,-0.501,12.551,-1.125,90.000,1.300,15.000,19.600,11.366,0.000,1.238,18.111,0.000,0.000,1.000,0.000,0.000,0.840,-0.128,0.000,0.999,-0.001
2025-07-09 14:54:57.552834,5246,126.62260870,45.80096540,-90.709,13.021,33.514,-0.435,12.403,-1.139,90.000,1.300,15.000,19.704,11.376,0.000,1.232,18.111,0.000,0.000,1.000,0.000,0.000,0.841,-0.127,0.000,0.999,-0.001
2025-07-09 14:54:57.662929,3606,126.62260710,45.80096500,-89.112,13.388,33.470,-0.483,12.279,-1.146,90.000,1.300,15.000,19.794,11.388,0.000,1.231,18.111,0.000,0.000,1.000,0.000,0.000,0.843,-0.126,0.000,0.999,-0.001
2025-07-09 14:54:57.773072,1656,126.62260520,45.80096450,-87.286,13.807,33.414,-0.510,12.132,-1.133,90.000,1.300,15.000,19.867,11.400,0.000,1.235,17.611,0.000,0.000,1.000,0.000,0.000,0.844,-0.124,0.000,0.999,-0.001
2025-07-09 14:54:57.883157,9816,126.62260340,45.80096410,-85.358,14.440,33.370,-0.430,11.992,-1.165,90.000,1.300,15.000,19.921,11.411,0.000,1.243,17.611,0.000,0.000,1.000,0.000,0.000,0.845,-0.122,0.000,0.999,-0.001
2025-07-09 14:54:57.993252,8206,126.62260180,45.80096400,-83.794,14.579,33.358,-0.349,11.868,-1.176,90.000,1.300,15.000,19.947,11.421,0.000,1.237,17.611,0.000,0.000,1.000,0.000,0.000,0.847,-0.120,0.000,0.999,-0.001
2025-07-09 14:54:58.103365,6396,126.62260000,45.80096390,-81.997,15.022,33.347,-0.254,11.729,-1.200,90.000,1.300,15.000,19.966,11.431,0.000,1.232,17.611,0.000,0.000,1.000,0.000,0.000,0.847,-0.120,0.000,0.999,-0.001
2025-07-09 14:54:58.213474,4766,126.62259840,45.80096370,-80.426,15.023,33.325,-0.289,11.605,-1.196,90.000,1.300,15.000,19.966,11.443,0.000,1.228,17.611,0.000,0.000,1.000,0.000,0.000,0.848,-0.119,0.000,0.999,-0.001
2025-07-09 14:54:58.323568,2846,126.62259650,45.80096340,-78.664,15.352,33.292,-0.196,11.458,-1.215,90.000,1.300,15.000,19.965,11.455,0.000,1.229,17.944,0.000,0.000,1.000,0.000,0.000,0.848,-0.119,0.000,0.999,-0.001
2025-07-09 14:54:58.433687,1216,126.62259490,45.80096310,-77.112,15.301,33.258,-0.254,11.333,-1.222,90.000,1.300,15.000,19.949,11.468,0.000,1.236,17.944,0.000,0.000,1.000,0.000,0.000,0.848,-0.119,0.000,0.999,-0.001
2025-07-09 14:54:58.543782,9286,126.62259300,45.80096280,-75.396,15.513,33.225,-0.169,11.186,-1.212,90.000,1.300,15.000,19.935,11.478,0.000,1.234,17.944,0.000,0.000,1.000,0.000,0.000,0.848,-0.119,0.000,0.999,-0.001
2025-07-09 14:54:58.653883,7546,126.62259130,45.80096240,-73.928,15.240,33.181,-0.205,11.054,-1.220,90.000,1.300,15.000,19.912,11.490,0.000,1.236,17.944,0.000,0.000,1.000,0.000,0.000,0.847,-0.119,0.000,0.999,-0.001
2025-07-09 14:54:58.763984,5616,126.62258940,45.80096210,-72.329,15.241,33.147,-0.233,10.907,-1.252,90.000,1.300,15.000,19.901,11.501,0.000,1.245,15.944,0.000,0.000,1.000,0.000,0.000,0.848,-0.119,0.000,0.999,-0.001
2025-07-09 14:54:58.874166,3996,126.62258780,45.80096190,-70.967,14.809,33.125,-0.120,10.783,-1.243,90.000,1.300,15.000,19.890,11.510,0.000,1.253,15.944,0.000,0.000,1.000,0.000,0.000,0.848,-0.119,0.000,0.999,-0.001
2025-07-09 14:54:58.984201,2226,126.62258600,45.80096220,-69.422,14.476,33.158,-0.033,10.644,-1.196,90.000,1.300,15.000,19.899,11.518,0.000,1.240,15.944,0.000,0.000,1.000,0.000,0.000,0.848,-0.119,0.000,0.999,-0.001
2025-07-09 14:54:59.094298,646,126.62258440,45.80096240,-68.091,14.264,33.181,-0.046,10.520,-1.241,90.000,1.300,15.000,19.922,11.528,0.000,1.229,15.944,0.000,0.000,1.000,0.000,0.000,0.848,-0.119,0.000,0.999,-0.001
2025-07-09 14:54:59.204404,8866,126.62258260,45.80096260,-66.499,14.078,33.203,0.071,10.380,-1.215,90.000,1.300,15.000,19.955,11.541,0.000,1.218,15.944,0.000,0.000,1.000,0.000,0.000,0.848,-0.119,0.000,0.999,-0.001
2025-07-09 14:54:59.324521,7276,126.62258100,45.80096270,-65.097,13.818,33.214,0.112,10.256,-1.187,90.000,1.300,15.000,19.996,11.555,0.000,1.217,16.833,0.000,0.000,1.000,0.000,0.000,0.847,-0.119,0.000,0.999,-0.001
2025-07-09 14:54:59.434643,5186,126.62257890,45.80096280,-63.326,13.826,33.225,0.096,10.093,-1.224,90.000,1.300,15.000,20.050,11.569,0.000,1.212,16.833,0.000,0.000,1.000,0.000,0.000,0.847,-0.120,0.000,0.999,-0.001
2025-07-09 14:54:59.544729,3596,126.62257730,45.80096290,-61.982,13.637,33.236,0.117,9.969,-1.215,90.000,1.300,15.000,20.102,11.584,0.000,1.214,16.833,0.000,0.000,1.000,0.000,0.000,0.847,-0.120,0.000,0.999,-0.001
2025-07-09 14:54:59.654847,1696,126.62257540,45.80096290,-60.447,13.473,33.236,0.092,9.822,-1.272,90.000,1.300,15.000,20.164,11.599,0.000,1.241,16.833,0.000,0.000,1.000,0.000,0.000,0.846,-0.120,0.000,0.999,-0.001
2025-07-09 14:54:59.764936,9906,126.62257360,45.80096300,-59.119,13.345,33.247,0.059,9.682,-1.249,90.000,1.300,15.000,20.233,11.609,0.000,1.249,17.389,0.000,0.000,1.000,0.000,0.000,0.845,-0.121,0.000,0.999,-0.001
2025-07-09 14:54:59.875051,8136,126.62257180,45.80096330,-57.875,13.023,33.281,0.211,9.543,-1.205,90.000,1.300,15.000,20.307,11.618,0.000,1.250,17.389,0.000,0.000,1.000,0.000,0.000,0.845,-0.121,0.000,0.999,-0.001
2025-07-09 14:54:59.985155,6786,126.62257040,45.80096380,-56.522,13.015,33.336,0.203,9.434,-1.176,90.000,1.300,15.000,20.396,11.626,0.000,1.222,17.389,0.000,0.000,1.000,0.000,0.000,0.843,-0.123,0.000,0.999,-0.001
2025-07-09 14:55:00.095283,5246,126.62256880,45.80096440,-54.834,13.145,33.403,0.301,9.310,-1.160,90.000,1.300,15.000,20.485,11.639,0.000,1.205,17.389,0.000,0.000,1.000,0.000,0.000,0.843,-0.123,0.000,0.999,-0.001
2025-07-09 14:55:00.205486,3786,126.62256730,45.80096490,-53.366,13.269,33.459,0.266,9.194,-1.182,90.000,1.300,15.000,20.569,11.656,0.000,1.201,17.389,0.000,0.000,1.000,0.000,0.000,0.843,-0.123,0.000,0.999,-0.001
2025-07-09 14:55:00.315460,2136,126.62256560,45.80096530,-51.782,13.262,33.503,0.404,9.062,-1.139,90.000,1.300,15.000,20.647,11.673,0.000,1.206,17.389,0.000,0.000,1.000,0.000,0.000,0.844,-0.122,0.000,0.999,-0.001
2025-07-09 14:55:00.425569,576,126.62256400,45.80096570,-50.324,13.419,33.548,0.370,8.938,-1.149,90.000,1.300,15.000,20.726,11.689,0.000,1.209,17.389,0.000,0.000,1.000,0.000,0.000,0.843,-0.123,0.000,0.999,-0.001
2025-07-09 14:55:00.535660,8903,126.62256230,45.80096610,-48.515,13.453,33.592,0.384,8.806,-1.103,90.000,1.300,15.000,20.797,11.704,0.000,1.195,17.389,0.000,0.000,1.000,0.000,0.000,0.844,-0.122,0.000,0.999,-0.001
2025-07-09 14:55:00.645791,7343,126.62256070,45.80096640,-46.850,13.745,33.625,0.351,8.682,-1.128,90.000,1.300,15.000,20.867,11.722,0.000,1.185,17.389,0.000,0.000,1.000,0.000,0.000,0.844,-0.122,0.000,0.999,-0.001
2025-07-09 14:55:00.755865,5483,126.62255880,45.80096680,-45.059,13.978,33.670,0.313,8.535,-1.166,90.000,1.300,15.000,20.924,11.742,0.000,1.186,20.722,0.000,0.000,1.000,0.000,0.000,0.844,-0.121,0.000,0.999,-0.001
2025-07-09 14:55:00.865990,4023,126.62255730,45.80096720,-43.517,14.173,33.714,0.390,8.419,-1.128,90.000,1.300,15.000,20.970,11.762,0.000,1.194,20.722,0.000,0.000,1.000,0.000,0.000,0.845,-0.121,0.000,0.999,-0.001
2025-07-09 14:55:00.976098,2693,126.62255590,45.80096790,-41.683,14.694,33.792,0.432,8.310,-1.109,90.000,1.300,15.000,21.008,11.780,0.000,1.197,20.722,0.000,0.000,1.000,0.000,0.000,0.845,-0.120,0.000,0.999,-0.001
2025-07-09 14:55:01.086194,1453,126.62255460,45.80096850,-39.938,15.061,33.859,0.420,8.209,-1.127,90.000,1.300,15.000,21.022,11.798,0.000,1.195,20.722,0.000,0.000,1.000,0.000,0.000,0.846,-0.119,0.000,0.999,-0.001
2025-07-09 14:55:01.196305,9916,126.62255300,45.80096910,-37.956,15.329,33.926,0.475,8.085,-1.111,90.000,1.300,15.000,21.020,11.815,0.000,1.200,20.722,0.000,0.000,1.000,0.000,0.000,0.847,-0.118,0.000,0.999,-0.001
2025-07-09 14:55:01.306418,8383,126.62255140,45.80096980,-36.104,15.678,34.003,0.582,7.961,-1.024,90.000,1.300,15.000,21.005,11.832,0.000,1.196,21.000,0.000,0.000,1.000,0.000,0.000,0.847,-0.118,0.000,0.999,-0.001
2025-07-09 14:55:01.416516,7033,126.62255000,45.80097030,-34.446,15.745,34.059,0.569,7.853,-1.049,90.000,1.300,15.000,20.975,11.850,0.000,1.193,21.000,0.000,0.000,1.000,0.000,0.000,0.846,-0.118,0.000,0.999,-0.001
2025-07-09 14:55:01.526626,5483,126.62254840,45.80097080,-32.430,16.252,34.115,0.601,7.729,-0.976,90.000,1.300,15.000,20.941,11.869,0.000,1.172,21.000,0.000,0.000,1.000,0.000,0.000,0.846,-0.118,0.000,0.999,-0.001
2025-07-09 14:55:01.636723,3933,126.62254680,45.80097130,-30.793,16.096,34.170,0.557,7.605,-1.029,90.000,1.300,15.000,20.885,11.890,0.000,1.170,21.000,0.000,0.000,1.000,0.000,0.000,0.845,-0.119,0.000,0.999,-0.001
2025-07-09 14:55:01.746821,2183,126.62254500,45.80097180,-29.109,16.113,34.226,0.558,7.465,-1.111,90.000,1.300,15.000,20.836,11.913,0.000,1.187,21.111,0.000,0.000,1.000,0.000,0.000,0.846,-0.119,0.000,0.999,-0.001
