时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 11:02:20.223358,9250,126.62239670,45.80062560,-105.743,0.000,-4.270,-0.010,-4.031,-0.005,0.000,1.000,0.000,-30.000,0.000,0.000,0.028,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:20.333452,9250,126.62239670,45.80062550,-105.743,0.000,-4.281,0.028,-4.031,-0.015,0.000,1.000,0.000,-30.000,0.000,0.000,0.018,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:20.443570,9150,126.62239660,45.80062550,-105.743,0.000,-4.281,0.026,-4.039,-0.014,0.000,1.000,0.000,-30.000,0.000,0.000,0.024,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:20.553732,9150,126.62239660,45.80062550,-105.744,-0.009,-4.281,-0.010,-4.039,0.005,0.000,1.000,0.000,-30.000,0.000,0.000,0.024,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:20.663757,9150,126.62239660,45.80062550,-105.743,0.009,-4.281,-0.014,-4.039,0.007,0.000,1.000,0.000,-30.000,0.000,0.000,0.019,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:20.773872,9140,126.62239660,45.80062540,-105.741,0.018,-4.292,-0.015,-4.039,0.008,0.000,1.000,0.000,-30.000,0.000,0.000,0.015,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:20.893997,9140,126.62239660,45.80062540,-105.743,-0.017,-4.292,-0.005,-4.039,-0.014,0.000,1.000,0.000,-30.000,0.000,0.000,0.016,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:21.004093,9140,126.62239660,45.80062540,-105.743,0.000,-4.292,-0.001,-4.039,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.011,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:21.114173,9140,126.62239660,45.80062540,-105.747,-0.036,-4.292,-0.000,-4.039,-0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.006,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:21.224292,9140,126.62239660,45.80062540,-105.746,0.009,-4.292,-0.002,-4.039,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-26.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:21.334409,9140,126.62239660,45.80062540,-105.748,-0.018,-4.292,-0.001,-4.039,-0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.001,-26.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:21.444512,9140,126.62239660,45.80062540,-105.748,0.000,-4.292,-0.003,-4.039,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-26.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:21.554590,9140,126.62239660,45.80062540,-105.749,-0.009,-4.292,0.000,-4.039,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-26.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:21.664718,9140,126.62239660,45.80062540,-105.752,-0.027,-4.292,-0.003,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:21.774816,9140,126.62239660,45.80062540,-105.755,-0.027,-4.292,-0.006,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:21.884971,9240,126.62239670,45.80062540,-105.270,4.409,-4.292,0.000,-4.031,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:21.995044,9240,126.62239670,45.80062540,-105.272,-0.018,-4.292,-0.002,-4.031,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:22.105132,9240,126.62239670,45.80062540,-105.272,0.000,-4.292,-0.004,-4.031,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:22.215233,9240,126.62239670,45.80062540,-105.270,0.018,-4.292,-0.002,-4.031,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:22.325354,9240,126.62239670,45.80062540,-105.273,-0.027,-4.292,-0.001,-4.031,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:22.435447,9240,126.62239670,45.80062540,-105.271,0.018,-4.292,-0.002,-4.031,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:22.545531,9240,126.62239670,45.80062540,-105.273,-0.018,-4.292,-0.000,-4.031,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:22.655642,9240,126.62239670,45.80062540,-105.273,0.000,-4.292,-0.003,-4.031,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:22.765754,9240,126.62239670,45.80062540,-105.277,-0.036,-4.292,-0.005,-4.031,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:22.875864,9240,126.62239670,45.80062540,-105.276,0.009,-4.292,-0.001,-4.031,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:22.985954,9240,126.62239670,45.80062540,-105.280,-0.036,-4.292,-0.001,-4.031,0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:23.096079,9240,126.62239670,45.80062540,-105.280,0.000,-4.292,-0.003,-4.031,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:23.206160,9240,126.62239670,45.80062540,-105.279,0.009,-4.292,-0.002,-4.031,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:23.316251,9240,126.62239670,45.80062540,-105.279,0.000,-4.292,0.000,-4.031,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:23.426392,9240,126.62239670,45.80062540,-105.280,-0.009,-4.292,-0.003,-4.031,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:23.536469,9240,126.62239670,45.80062540,-105.279,0.009,-4.292,-0.000,-4.031,-0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:23.646583,9240,126.62239670,45.80062540,-105.280,-0.009,-4.292,-0.002,-4.031,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:23.756711,9240,126.62239670,45.80062540,-105.278,0.018,-4.292,-0.004,-4.031,0.005,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:23.866783,9140,126.62239660,45.80062540,-105.376,-0.891,-4.292,-0.001,-4.039,0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:23.976973,9140,126.62239660,45.80062540,-105.378,-0.018,-4.292,-0.002,-4.039,0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:24.087005,9140,126.62239660,45.80062540,-105.379,-0.009,-4.292,-0.004,-4.039,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:24.197103,9140,126.62239660,45.80062540,-105.379,0.000,-4.292,-0.001,-4.039,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:24.307192,9140,126.62239660,45.80062540,-105.380,-0.009,-4.292,-0.000,-4.039,-0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:24.417322,9140,126.62239660,45.80062540,-105.379,0.009,-4.292,-0.002,-4.039,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:24.527430,9140,126.62239660,45.80062540,-105.380,-0.009,-4.292,-0.001,-4.039,-0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:24.637518,9140,126.62239660,45.80062540,-105.383,-0.027,-4.292,-0.003,-4.039,0.004,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:24.747714,9140,126.62239660,45.80062540,-105.384,-0.009,-4.292,-0.006,-4.039,0.004,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:24.857704,9140,126.62239660,45.80062540,-105.388,-0.036,-4.292,-0.001,-4.039,0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:24.967839,9140,126.62239660,45.80062540,-105.384,0.036,-4.292,-0.001,-4.039,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:25.077953,9140,126.62239660,45.80062540,-105.389,-0.045,-4.292,-0.003,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:25.188050,9140,126.62239660,45.80062540,-105.386,0.027,-4.292,-0.001,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:25.298152,9140,126.62239660,45.80062540,-105.387,-0.009,-4.292,-0.004,-4.039,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:25.408257,9140,126.62239660,45.80062540,-105.386,0.009,-4.292,-0.002,-4.039,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:25.518341,9140,126.62239660,45.80062540,-105.386,0.000,-4.292,-0.000,-4.039,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:25.628460,9140,126.62239660,45.80062540,-105.385,0.009,-4.292,-0.001,-4.039,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:25.738583,9140,126.62239660,45.80062540,-105.386,-0.009,-4.292,-0.004,-4.039,0.005,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:25.848639,9140,126.62239660,45.80062540,-105.573,-1.700,-4.292,-0.000,-4.039,-0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:25.958767,9140,126.62239660,45.80062540,-105.569,0.036,-4.292,-0.000,-4.039,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:26.068891,9140,126.62239660,45.80062540,-105.568,0.009,-4.292,-0.003,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:26.178945,9140,126.62239660,45.80062540,-105.570,-0.018,-4.292,-0.002,-4.039,0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:26.289087,9140,126.62239660,45.80062540,-105.571,-0.009,-4.292,-0.003,-4.039,0.004,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:26.399206,9140,126.62239660,45.80062540,-105.567,0.036,-4.292,-0.002,-4.039,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:26.509287,9140,126.62239660,45.80062540,-105.569,-0.018,-4.292,-0.004,-4.039,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:26.629413,9140,126.62239660,45.80062540,-105.568,0.008,-4.292,-0.002,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:26.749528,9140,126.62239660,45.80062540,-105.574,-0.050,-4.292,-0.005,-4.039,0.005,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:26.869624,9140,126.62239660,45.80062540,-105.572,0.017,-4.292,-0.001,-4.039,-0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:26.989765,9140,126.62239660,45.80062540,-105.570,0.017,-4.292,-0.001,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:27.109877,9140,126.62239660,45.80062540,-105.569,0.008,-4.292,-0.004,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:27.229972,9140,126.62239660,45.80062540,-105.570,-0.008,-4.292,-0.003,-4.039,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:27.350075,9140,126.62239660,45.80062540,-105.570,0.000,-4.292,-0.001,-4.039,0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:27.470214,9140,126.62239660,45.80062540,-105.572,-0.017,-4.292,-0.004,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:27.590339,9140,126.62239660,45.80062540,-105.573,-0.008,-4.292,-0.001,-4.039,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:27.700429,9140,126.62239660,45.80062540,-105.574,-0.009,-4.292,-0.004,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:27.810545,9140,126.62239660,45.80062540,-105.540,0.309,-4.292,-0.007,-4.039,0.006,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:27.920607,9140,126.62239660,45.80062540,-105.541,-0.009,-4.292,-0.000,-4.039,-0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:28.030746,9140,126.62239660,45.80062540,-105.544,-0.027,-4.292,-0.003,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:28.140810,9140,126.62239660,45.80062540,-105.545,-0.009,-4.292,-0.000,-4.039,-0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:28.250948,9140,126.62239660,45.80062540,-105.545,0.000,-4.292,-0.003,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:28.361522,9140,126.62239660,45.80062540,-105.543,0.018,-4.292,-0.001,-4.039,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:28.471537,9140,126.62239660,45.80062540,-105.543,0.000,-4.292,-0.002,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:28.581617,9140,126.62239660,45.80062540,-105.542,0.009,-4.292,-0.002,-4.039,0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:28.691752,9140,126.62239660,45.80062540,-105.544,-0.018,-4.292,-0.005,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:28.801876,9140,126.62239660,45.80062540,-105.544,0.000,-4.292,-0.007,-4.039,0.006,0.000,1.000,0.000,-30.000,0.000,0.000,0.006,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:28.911928,9140,126.62239660,45.80062540,-105.546,-0.018,-4.292,-0.000,-4.039,-0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:29.022056,9140,126.62239660,45.80062540,-105.545,0.009,-4.292,-0.002,-4.039,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:29.132174,9140,126.62239660,45.80062540,-105.547,-0.018,-4.292,-0.001,-4.039,-0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.001,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:29.242273,9140,126.62239660,45.80062540,-105.547,0.000,-4.292,-0.002,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:29.352372,9140,126.62239660,45.80062540,-105.547,0.000,-4.292,-0.001,-4.039,-0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:29.462551,9140,126.62239660,45.80062540,-105.548,-0.009,-4.292,-0.002,-4.039,0.004,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:29.572576,9140,126.62239660,45.80062540,-105.548,0.000,-4.292,-0.001,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:29.682698,9140,126.62239660,45.80062540,-105.548,0.000,-4.292,-0.005,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:29.792760,9140,126.62239660,45.80062540,-105.618,-0.636,-4.292,-0.006,-4.039,0.007,0.000,1.000,0.000,-30.000,0.000,0.000,0.006,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:29.902878,9140,126.62239660,45.80062540,-105.621,-0.027,-4.292,-0.001,-4.039,0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:30.012986,9140,126.62239660,45.80062540,-105.622,-0.009,-4.292,-0.002,-4.039,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:30.123149,9140,126.62239660,45.80062540,-105.622,0.000,-4.292,-0.000,-4.039,-0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:30.233200,9140,126.62239660,45.80062540,-105.624,-0.018,-4.292,-0.003,-4.039,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:30.343281,9140,126.62239660,45.80062540,-105.624,0.000,-4.292,-0.000,-4.039,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:30.453439,9140,126.62239660,45.80062540,-105.624,0.000,-4.292,-0.002,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:30.563527,9140,126.62239660,45.80062540,-105.623,0.009,-4.292,-0.001,-4.039,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:30.673611,9140,126.62239660,45.80062540,-105.626,-0.027,-4.292,-0.003,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:30.783732,9140,126.62239660,45.80062540,-105.625,0.009,-4.292,-0.004,-4.039,0.006,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:30.893814,9140,126.62239660,45.80062540,-105.630,-0.045,-4.292,-0.000,-4.039,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:31.003950,9140,126.62239660,45.80062540,-105.621,0.082,-4.292,-0.002,-4.039,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:31.114045,9150,126.62239660,45.80062550,-105.629,-0.073,-4.281,-0.015,-4.039,-0.026,0.000,1.000,0.000,-30.000,0.000,0.000,0.012,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:31.224143,9250,126.62239670,45.80062560,-105.628,0.009,-4.270,-0.019,-4.031,-0.025,0.000,1.000,0.000,-30.000,0.000,0.000,0.022,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:31.334258,9280,126.62239670,45.80062580,-105.632,-0.036,-4.248,0.020,-4.031,0.023,0.000,1.000,0.000,-30.000,0.000,0.000,0.031,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:31.444340,9290,126.62239670,45.80062590,-105.629,0.027,-4.237,0.020,-4.031,0.023,0.000,1.000,0.000,-30.000,0.000,0.000,0.031,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:31.554587,9310,126.62239670,45.80062610,-105.635,-0.055,-4.214,-0.037,-4.031,-0.012,0.000,1.000,0.000,-30.000,0.000,0.000,0.033,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
