时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:16:55.327589,3710,126.62227850,45.80055210,78.736,0.000,-12.443,0.040,-13.194,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:55.437677,3700,126.62227850,45.80055200,78.737,0.009,-12.454,0.046,-13.194,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:55.547793,3600,126.62227840,45.80055200,78.736,-0.009,-12.454,0.001,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:55.657900,3600,126.62227840,45.80055200,78.738,0.018,-12.454,0.005,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:55.768007,3600,126.62227840,45.80055200,78.739,0.009,-12.454,0.002,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:55.878088,3600,126.62227840,45.80055200,78.737,-0.018,-12.454,0.004,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:55.988195,3600,126.62227840,45.80055200,78.739,0.018,-12.454,0.003,-13.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:56.098323,3600,126.62227840,45.80055200,78.736,-0.027,-12.454,0.007,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:56.208426,3600,126.62227840,45.80055200,78.739,0.027,-12.454,0.003,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:56.318518,3600,126.62227840,45.80055200,78.739,0.000,-12.454,0.008,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:56.428662,3600,126.62227840,45.80055200,78.740,0.009,-12.454,0.011,-13.202,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:56.538722,3600,126.62227840,45.80055200,78.741,0.009,-12.454,0.000,-13.202,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:56.648845,3600,126.62227840,45.80055200,78.738,-0.027,-12.454,0.005,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:56.768936,3600,126.62227840,45.80055200,78.741,0.025,-12.454,0.001,-13.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:56.879092,3600,126.62227840,45.80055200,78.741,0.000,-12.454,0.006,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:56.989141,3600,126.62227840,45.80055200,78.739,-0.018,-12.454,0.002,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:57.099279,3600,126.62227840,45.80055200,78.737,-0.018,-12.454,0.007,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:57.219379,3600,126.62227840,45.80055200,78.738,0.008,-12.454,0.003,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:57.339507,3600,126.62227840,45.80055200,78.739,0.008,-12.454,0.008,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:57.459574,3600,126.62227840,45.80055200,78.738,-0.008,-12.454,-0.000,-13.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:57.579709,3600,126.62227840,45.80055200,78.736,-0.017,-12.454,0.001,-13.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:57.699836,3600,126.62227840,45.80055200,78.738,0.017,-12.454,0.006,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:57.819945,3600,126.62227840,45.80055200,78.740,0.017,-12.454,0.003,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:57.940063,3600,126.62227840,45.80055200,78.739,-0.008,-12.454,0.007,-13.202,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:58.060187,3600,126.62227840,45.80055200,78.739,0.000,-12.454,0.004,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:58.180279,3600,126.62227840,45.80055200,78.738,-0.008,-12.454,0.001,-13.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:58.290397,3600,126.62227840,45.80055200,78.737,-0.009,-12.454,0.007,-13.202,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:58.400493,3600,126.62227840,45.80055200,78.739,0.018,-12.454,0.010,-13.202,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:58.510600,3600,126.62227840,45.80055200,78.738,-0.009,-12.454,0.002,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:58.620714,3600,126.62227840,45.80055200,78.738,0.000,-12.454,0.003,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:58.730823,3600,126.62227840,45.80055200,78.736,-0.018,-12.454,0.007,-13.202,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:58.840911,3600,126.62227840,45.80055200,78.737,0.009,-12.454,0.004,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:58.951017,3600,126.62227840,45.80055200,78.735,-0.018,-12.454,0.001,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:59.061136,3600,126.62227840,45.80055200,78.735,0.000,-12.454,0.004,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:59.171206,3600,126.62227840,45.80055200,78.735,0.000,-12.454,0.001,-13.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:59.281347,3600,126.62227840,45.80055200,78.734,-0.009,-12.454,0.006,-13.202,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:59.391495,3600,126.62227840,45.80055200,78.734,0.000,-12.454,0.009,-13.202,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:59.501532,3600,126.62227840,45.80055200,78.733,-0.009,-12.454,0.002,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:59.611649,3600,126.62227840,45.80055200,78.733,0.000,-12.454,0.002,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:59.721752,3600,126.62227840,45.80055200,78.735,0.018,-12.454,0.007,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:59.831859,3600,126.62227840,45.80055200,78.737,0.018,-12.454,0.003,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:59.941958,3600,126.62227840,45.80055200,78.736,-0.009,-12.454,0.001,-13.202,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:00.052040,3600,126.62227840,45.80055200,78.733,-0.027,-12.454,0.005,-13.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:00.162162,3600,126.62227840,45.80055200,78.733,0.000,-12.454,0.001,-13.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:00.272272,3600,126.62227840,45.80055200,78.730,-0.027,-12.454,0.004,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:00.382378,3600,126.62227840,45.80055200,78.728,-0.018,-12.454,0.008,-13.202,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:00.492470,3600,126.62227840,45.80055200,78.727,-0.009,-12.454,0.002,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:00.602590,3600,126.62227840,45.80055200,78.727,0.000,-12.454,0.003,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:00.712703,3600,126.62227840,45.80055200,78.726,-0.009,-12.454,0.007,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:00.822798,3600,126.62227840,45.80055200,78.726,0.000,-12.454,0.003,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:00.932867,3600,126.62227840,45.80055200,78.726,0.000,-12.454,-0.000,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:01.043015,3600,126.62227840,45.80055200,78.728,0.018,-12.454,0.003,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:01.153126,3600,126.62227840,45.80055200,78.728,0.000,-12.454,0.001,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:01.263215,3600,126.62227840,45.80055200,78.725,-0.027,-12.454,0.004,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:01.373307,3600,126.62227840,45.80055200,78.723,-0.018,-12.454,0.008,-13.202,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:01.483460,3600,126.62227840,45.80055200,78.738,0.136,-12.454,0.000,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:01.593530,3600,126.62227840,45.80055200,78.737,-0.009,-12.454,0.003,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:01.703630,3600,126.62227840,45.80055200,78.735,-0.018,-12.454,0.006,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:01.813736,3600,126.62227840,45.80055200,78.735,0.000,-12.454,0.002,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:01.923823,3600,126.62227840,45.80055200,78.734,-0.009,-12.454,0.006,-13.202,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:02.033945,3600,126.62227840,45.80055200,78.735,0.009,-12.454,0.003,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:02.144015,3600,126.62227840,45.80055200,78.737,0.018,-12.454,0.000,-13.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:02.254245,3600,126.62227840,45.80055200,78.738,0.009,-12.454,0.004,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:02.364252,3600,126.62227840,45.80055200,78.738,0.000,-12.454,0.008,-13.202,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:02.474331,3600,126.62227840,45.80055200,78.737,-0.009,-12.454,0.001,-13.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:02.584450,3600,126.62227840,45.80055200,78.735,-0.018,-12.454,0.002,-13.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:02.694567,3600,126.62227840,45.80055200,78.736,0.009,-12.454,0.005,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:02.814809,3600,126.62227840,45.80055200,78.735,-0.008,-12.454,0.003,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:02.924805,3600,126.62227840,45.80055200,78.735,0.000,-12.454,0.007,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:03.034906,3600,126.62227840,45.80055200,78.733,-0.018,-12.454,0.003,-13.202,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:03.145027,3600,126.62227840,45.80055200,78.735,0.018,-12.454,0.001,-13.202,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:03.255112,3600,126.62227840,45.80055200,78.732,-0.027,-12.454,0.004,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:03.365211,3600,126.62227840,45.80055200,78.730,-0.018,-12.454,0.008,-13.202,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:03.475319,3600,126.62227840,45.80055200,78.732,0.018,-12.454,0.001,-13.202,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:03.585519,3600,126.62227840,45.80055200,78.733,0.009,-12.454,0.001,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:03.695537,3600,126.62227840,45.80055200,78.733,0.000,-12.454,0.005,-13.202,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:03.805638,3600,126.62227840,45.80055200,78.736,0.027,-12.454,0.003,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:03.915753,3600,126.62227840,45.80055200,78.735,-0.009,-12.454,0.008,-13.202,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:04.025841,3600,126.62227840,45.80055200,78.734,-0.009,-12.454,0.004,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:04.135921,3600,126.62227840,45.80055200,78.732,-0.018,-12.454,0.000,-13.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:04.246054,3600,126.62227840,45.80055200,78.732,0.000,-12.454,0.003,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:04.356236,3600,126.62227840,45.80055200,78.732,0.000,-12.454,0.008,-13.202,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:04.466268,3600,126.62227840,45.80055200,78.729,-0.027,-12.454,0.001,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:04.576379,3600,126.62227840,45.80055200,78.730,0.009,-12.454,0.002,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:04.686470,3600,126.62227840,45.80055200,78.729,-0.009,-12.454,0.005,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:04.796586,3600,126.62227840,45.80055200,78.731,0.018,-12.454,0.002,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:04.906698,3600,126.62227840,45.80055200,78.730,-0.009,-12.454,0.005,-13.202,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:05.016788,3600,126.62227840,45.80055200,78.729,-0.009,-12.454,0.004,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:05.126886,3600,126.62227840,45.80055200,78.732,0.027,-12.454,0.007,-13.202,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:05.236996,3600,126.62227840,45.80055200,78.733,0.009,-12.454,0.003,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:05.347102,3600,126.62227840,45.80055200,78.734,0.009,-12.454,0.007,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:05.457169,3600,126.62227840,45.80055200,78.734,0.000,-12.454,-0.000,-13.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:05.567286,3600,126.62227840,45.80055200,78.734,0.000,-12.454,0.001,-13.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:05.677544,3600,126.62227840,45.80055200,78.731,-0.027,-12.454,0.005,-13.202,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:05.787504,3600,126.62227840,45.80055200,78.729,-0.018,-12.454,0.001,-13.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:05.897618,3600,126.62227840,45.80055200,78.728,-0.009,-12.454,0.005,-13.202,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:06.007730,3600,126.62227840,45.80055200,78.728,0.000,-12.454,0.002,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:06.117825,3600,126.62227840,45.80055200,78.729,0.009,-12.454,0.006,-13.202,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:06.227935,3600,126.62227840,45.80055200,78.731,0.018,-12.454,0.004,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:06.338042,3600,126.62227840,45.80055200,78.732,0.009,-12.454,0.007,-13.202,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:06.448136,3600,126.62227840,45.80055200,78.734,0.018,-12.454,-0.000,-13.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:06.558217,3600,126.62227840,45.80055200,78.734,0.000,-12.454,0.001,-13.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:06.668344,3600,126.62227840,45.80055200,78.734,0.000,-12.454,0.004,-13.202,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:06.778459,3600,126.62227840,45.80055200,78.737,0.027,-12.454,0.001,-13.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:17:06.888565,3600,126.62227840,45.80055200,78.738,0.009,-12.454,0.005,-13.202,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
