时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:29:03.029194,1253,126.62268750,45.80093750,21.020,-6.829,30.412,0.008,18.512,-0.185,90.000,1.000,0.000,0.000,0.000,0.000,0.185,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:03.139322,943,126.62268720,45.80093740,20.175,-7.682,30.401,0.008,18.489,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.188,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:03.259414,546,126.62268680,45.80093740,19.519,-5.467,30.401,-0.005,18.458,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.201,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:03.379531,246,126.62268650,45.80093740,19.064,-3.792,30.401,-0.011,18.434,-0.211,90.000,1.000,0.000,0.000,0.000,0.000,0.211,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:03.499650,9933,126.62268620,45.80093730,18.278,-6.550,30.390,0.028,18.411,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.180,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:03.619771,9833,126.62268610,45.80093730,17.480,-6.650,30.390,0.034,18.403,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.191,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:03.739903,9643,126.62268590,45.80093740,16.584,-7.467,30.401,0.008,18.388,-0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.179,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:03.860470,9343,126.62268560,45.80093740,15.678,-7.488,30.401,-0.004,18.365,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.190,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:03.980447,9146,126.62268540,45.80093740,14.758,-7.667,30.401,0.012,18.349,-0.222,90.000,1.000,0.000,0.000,0.000,0.000,0.222,-2.389,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:04.100602,8836,126.62268510,45.80093730,14.055,-5.858,30.390,0.005,18.326,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.204,-2.389,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:04.210704,8536,126.62268480,45.80093730,13.391,-6.036,30.390,0.006,18.303,-0.215,90.000,1.000,0.000,0.000,0.000,0.000,0.215,-2.389,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:04.320808,8236,126.62268450,45.80093730,12.768,-5.664,30.390,0.013,18.279,-0.226,90.000,1.000,0.000,0.000,0.000,0.000,0.226,-2.389,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:04.431019,7933,126.62268420,45.80093730,11.955,-7.391,30.390,0.030,18.256,-0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.197,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:04.541010,7746,126.62268400,45.80093740,11.047,-8.255,30.401,0.015,18.241,-0.200,90.000,1.000,0.000,0.000,0.000,0.000,0.201,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:04.651118,7546,126.62268380,45.80093740,10.229,-7.369,30.401,0.005,18.225,-0.210,90.000,1.000,0.000,0.000,0.000,0.000,0.210,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:04.761224,7353,126.62268360,45.80093750,9.363,-7.873,30.412,0.023,18.210,-0.181,90.000,1.000,0.000,0.000,0.000,0.000,0.182,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:04.871312,7153,126.62268340,45.80093750,8.694,-6.082,30.412,0.060,18.194,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.179,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:04.981428,6853,126.62268310,45.80093750,7.968,-6.600,30.412,0.059,18.171,-0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.188,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:05.091527,6653,126.62268290,45.80093750,7.321,-5.882,30.412,0.026,18.155,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.190,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:05.201643,6356,126.62268260,45.80093750,6.563,-6.891,30.412,0.020,18.132,-0.203,90.000,1.000,0.000,0.000,0.000,0.000,0.204,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:05.311738,6056,126.62268230,45.80093750,5.898,-6.045,30.412,0.008,18.109,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.219,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:05.421822,5766,126.62268200,45.80093760,4.730,-10.618,30.423,0.013,18.085,-0.209,90.000,1.000,0.000,0.000,0.000,0.000,0.209,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:05.532039,5563,126.62268180,45.80093760,4.024,-6.418,30.423,0.047,18.070,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.196,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:05.642057,5273,126.62268150,45.80093770,3.161,-7.845,30.434,0.052,18.047,-0.193,90.000,1.000,0.000,0.000,0.000,0.000,0.200,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:05.752169,5073,126.62268130,45.80093770,2.405,-6.811,30.434,0.054,18.031,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.196,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:05.862267,4873,126.62268110,45.80093770,1.649,-6.873,30.434,-0.027,18.016,-0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.176,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:05.972371,4573,126.62268080,45.80093770,1.074,-5.227,30.434,-0.044,17.992,-0.191,90.000,1.000,0.000,0.000,0.000,0.000,0.196,-1.834,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:06.082475,4276,126.62268050,45.80093770,0.409,-6.045,30.434,0.011,17.969,-0.240,90.000,1.000,0.000,0.000,0.000,0.000,0.240,-1.834,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:06.192610,3976,126.62268020,45.80093770,-0.269,-6.164,30.434,0.020,17.946,-0.264,90.000,1.000,0.000,0.000,0.000,0.000,0.265,-1.834,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:06.302703,3576,126.62267980,45.80093770,-1.154,-8.045,30.434,0.022,17.915,-0.277,90.000,1.000,0.000,0.000,0.000,0.000,0.278,-1.834,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:06.412803,3273,126.62267950,45.80093770,-1.956,-7.291,30.434,0.034,17.892,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.176,-2.389,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:06.522912,3083,126.62267930,45.80093780,-2.777,-7.464,30.445,0.048,17.876,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.189,-2.389,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:06.633022,2983,126.62267920,45.80093780,-3.458,-6.191,30.445,0.034,17.868,-0.186,90.000,1.000,0.000,0.000,0.000,0.000,0.189,-2.389,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:06.743117,2786,126.62267900,45.80093780,-4.003,-4.910,30.445,0.018,17.853,-0.221,90.000,1.000,0.000,0.000,0.000,0.000,0.222,-2.389,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:06.853227,2493,126.62267870,45.80093790,-4.642,-5.809,30.456,0.011,17.830,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.183,-2.389,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:06.963328,2296,126.62267850,45.80093790,-5.246,-5.491,30.456,0.009,17.814,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.201,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:07.073416,1993,126.62267820,45.80093790,-5.997,-6.827,30.456,0.013,17.791,-0.189,90.000,1.000,0.000,0.000,0.000,0.000,0.189,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:07.183542,1693,126.62267790,45.80093790,-6.689,-6.291,30.456,-0.008,17.768,-0.197,90.000,1.000,0.000,0.000,0.000,0.000,0.197,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:07.293658,1286,126.62267750,45.80093780,-7.474,-7.136,30.445,-0.021,17.737,-0.200,90.000,1.000,0.000,0.000,0.000,0.000,0.201,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:07.403746,996,126.62267720,45.80093790,-8.689,-11.045,30.456,0.062,17.713,-0.192,90.000,1.000,0.000,0.000,0.000,0.000,0.202,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:07.513872,806,126.62267700,45.80093800,-9.316,-5.700,30.467,0.044,17.698,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.209,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:07.624101,616,126.62267680,45.80093810,-9.833,-4.658,30.479,0.038,17.682,-0.215,90.000,1.000,0.000,0.000,0.000,0.000,0.218,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:07.734069,326,126.62267650,45.80093820,-10.429,-5.468,30.490,-0.026,17.659,-0.250,90.000,1.000,0.000,0.000,0.000,0.000,0.251,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:07.844184,26,126.62267620,45.80093820,-10.966,-4.838,30.490,-0.046,17.636,-0.270,90.000,1.000,0.000,0.000,0.000,0.000,0.274,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:07.954346,9726,126.62267590,45.80093820,-11.657,-6.282,30.490,0.043,17.613,-0.208,90.000,1.000,0.000,0.000,0.000,0.000,0.212,-2.056,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:08.064395,9433,126.62267560,45.80093830,-12.326,-6.082,30.501,0.028,17.589,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.158,-2.056,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:08.174507,9033,126.62267520,45.80093830,-13.066,-6.727,30.501,0.024,17.558,-0.146,90.000,1.000,0.000,0.000,0.000,0.000,0.148,-2.056,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:08.284620,8733,126.62267490,45.80093830,-13.593,-4.791,30.501,0.010,17.535,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.140,-2.056,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:08.394822,8436,126.62267460,45.80093830,-14.051,-4.164,30.501,0.045,17.512,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.206,-2.000,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:08.504807,8146,126.62267430,45.80093840,-14.493,-4.018,30.512,0.015,17.489,-0.250,90.000,1.000,0.000,0.000,0.000,0.000,0.250,-2.000,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:08.614931,7946,126.62267410,45.80093840,-14.963,-4.273,30.512,0.005,17.473,-0.278,90.000,1.000,0.000,0.000,0.000,0.000,0.278,-2.000,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:08.725021,7553,126.62267370,45.80093850,-15.557,-5.400,30.523,0.043,17.442,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.189,-2.000,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:08.835137,7253,126.62267340,45.80093850,-16.061,-4.541,30.523,0.032,17.419,-0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.180,-2.000,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:08.945235,6953,126.62267310,45.80093850,-16.577,-4.691,30.523,0.016,17.396,-0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.196,-2.111,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:09.055347,6656,126.62267280,45.80093850,-16.996,-3.809,30.523,0.037,17.372,-0.223,90.000,1.000,0.000,0.000,0.000,0.000,0.226,-2.111,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:09.165467,6256,126.62267240,45.80093850,-17.489,-4.482,30.523,0.042,17.341,-0.243,90.000,1.000,0.000,0.000,0.000,0.000,0.247,-2.111,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:09.275565,5956,126.62267210,45.80093850,-17.945,-4.145,30.523,0.039,17.318,-0.257,90.000,1.000,0.000,0.000,0.000,0.000,0.260,-2.111,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:09.385668,5656,126.62267180,45.80093850,-17.966,-0.191,30.523,0.040,17.295,-0.244,90.000,1.000,0.000,0.000,0.000,0.000,0.247,-2.111,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:09.495766,5356,126.62267150,45.80093850,-18.355,-3.536,30.523,-0.026,17.272,-0.206,90.000,1.000,0.000,0.000,0.000,0.000,0.208,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:09.605898,5156,126.62267130,45.80093850,-18.741,-3.509,30.523,-0.047,17.256,-0.206,90.000,1.000,0.000,0.000,0.000,0.000,0.211,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:09.716110,4866,126.62267100,45.80093860,-19.079,-3.045,30.534,0.044,17.233,-0.248,90.000,1.000,0.000,0.000,0.000,0.000,0.252,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:09.826092,4566,126.62267070,45.80093860,-19.530,-4.100,30.534,0.059,17.210,-0.273,90.000,1.000,0.000,0.000,0.000,0.000,0.279,-1.667,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:09.936190,4276,126.62267040,45.80093870,-19.986,-4.145,30.545,0.019,17.186,-0.230,90.000,1.000,0.000,0.000,0.000,0.000,0.231,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:10.046299,3876,126.62267000,45.80093870,-20.513,-4.791,30.545,0.002,17.155,-0.235,90.000,1.000,0.000,0.000,0.000,0.000,0.235,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:10.156397,3576,126.62266970,45.80093870,-20.902,-3.536,30.545,-0.028,17.132,-0.224,90.000,1.000,0.000,0.000,0.000,0.000,0.226,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:10.266526,3176,126.62266930,45.80093870,-21.224,-2.927,30.545,-0.067,17.101,-0.228,90.000,1.000,0.000,0.000,0.000,0.000,0.238,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:10.376614,2866,126.62266900,45.80093860,-21.465,-2.191,30.534,-0.080,17.078,-0.235,90.000,1.000,0.000,0.000,0.000,0.000,0.248,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:10.486810,2576,126.62266870,45.80093870,-21.804,-3.082,30.545,0.062,17.054,-0.196,90.000,1.000,0.000,0.000,0.000,0.000,0.206,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:10.596921,2186,126.62266830,45.80093880,-22.275,-4.282,30.556,0.087,17.023,-0.207,90.000,1.000,0.000,0.000,0.000,0.000,0.225,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:10.706945,1886,126.62266800,45.80093880,-22.713,-3.982,30.556,0.036,17.000,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.222,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:10.817062,1596,126.62266770,45.80093890,-23.106,-3.573,30.567,0.004,16.977,-0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.214,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:10.927144,1296,126.62266740,45.80093890,-23.353,-2.225,30.567,-0.039,16.954,-0.240,90.000,1.000,0.000,0.000,0.000,0.000,0.243,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:11.037305,996,126.62266710,45.80093890,-23.632,-2.536,30.567,-0.060,16.930,-0.259,90.000,1.000,0.000,0.000,0.000,0.000,0.266,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:11.147371,696,126.62266680,45.80093890,-23.960,-2.982,30.567,0.005,16.907,-0.248,90.000,1.000,0.000,0.000,0.000,0.000,0.248,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:11.257478,296,126.62266640,45.80093890,-24.425,-4.227,30.567,0.013,16.876,-0.261,90.000,1.000,0.000,0.000,0.000,0.000,0.261,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:11.367577,9896,126.62266600,45.80093890,-24.532,-0.973,30.567,0.005,16.845,-0.261,90.000,1.000,0.000,0.000,0.000,0.000,0.261,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:11.477679,9696,126.62266580,45.80093890,-24.889,-3.245,30.567,-0.005,16.830,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.219,-2.278,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:11.587780,9496,126.62266560,45.80093890,-25.128,-2.173,30.567,-0.014,16.814,-0.220,90.000,1.000,0.000,0.000,0.000,0.000,0.220,-2.278,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:11.697896,9206,126.62266530,45.80093900,-25.429,-2.736,30.579,0.006,16.791,-0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.236,-2.278,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:11.808118,9006,126.62266510,45.80093900,-25.770,-3.072,30.579,0.005,16.775,-0.238,90.000,1.000,0.000,0.000,0.000,0.000,0.238,-2.278,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:11.918092,8706,126.62266480,45.80093900,-26.211,-4.009,30.579,0.013,16.752,-0.262,90.000,1.000,0.000,0.000,0.000,0.000,0.262,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:12.028206,8506,126.62266460,45.80093900,-26.572,-3.282,30.579,-0.004,16.737,-0.273,90.000,1.000,0.000,0.000,0.000,0.000,0.273,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:12.138315,8106,126.62266420,45.80093900,-26.874,-2.745,30.579,0.033,16.706,-0.221,90.000,1.000,0.000,0.000,0.000,0.000,0.223,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:12.248446,7796,126.62266390,45.80093890,-27.068,-1.764,30.567,0.025,16.682,-0.226,90.000,1.000,0.000,0.000,0.000,0.000,0.227,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:12.358543,7496,126.62266360,45.80093890,-27.288,-2.000,30.567,0.020,16.659,-0.228,90.000,1.000,0.000,0.000,0.000,0.000,0.229,-2.167,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:12.468629,7196,126.62266330,45.80093890,-27.516,-2.073,30.567,0.037,16.636,-0.222,90.000,1.000,0.000,0.000,0.000,0.000,0.225,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:12.578866,6896,126.62266300,45.80093890,-27.835,-2.900,30.567,0.028,16.613,-0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.238,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:12.688852,6606,126.62266270,45.80093900,-28.210,-3.409,30.579,0.026,16.589,-0.217,90.000,1.000,0.000,0.000,0.000,0.000,0.219,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:12.798953,6306,126.62266240,45.80093900,-28.536,-2.964,30.579,0.011,16.566,-0.220,90.000,1.000,0.000,0.000,0.000,0.000,0.220,-1.945,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:12.909051,5906,126.62266200,45.80093900,-28.817,-2.555,30.579,0.058,16.535,-0.196,90.000,1.000,0.000,0.000,0.000,0.000,0.204,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:13.019162,5603,126.62266170,45.80093900,-28.971,-1.387,30.579,0.051,16.512,-0.192,90.000,1.000,0.000,0.000,0.000,0.000,0.199,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:13.129265,5306,126.62266140,45.80093900,-29.135,-1.491,30.579,-0.009,16.489,-0.233,90.000,1.000,0.000,0.000,0.000,0.000,0.233,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:13.249035,5006,126.62266110,45.80093900,-29.352,-1.824,30.579,-0.016,16.465,-0.242,90.000,1.000,0.000,0.000,0.000,0.000,0.243,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:13.359154,4606,126.62266070,45.80093900,-29.874,-4.703,30.579,-0.023,16.434,-0.253,90.000,1.000,0.000,0.000,0.000,0.000,0.254,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:13.469252,4206,126.62266030,45.80093900,-30.226,-3.200,30.579,0.010,16.403,-0.218,90.000,1.000,0.000,0.000,0.000,0.000,0.218,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:13.589355,3906,126.62266000,45.80093900,-30.459,-1.942,30.579,-0.005,16.380,-0.218,90.000,1.000,0.000,0.000,0.000,0.000,0.218,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:13.709541,3506,126.62265960,45.80093900,-30.666,-1.725,30.579,0.004,16.349,-0.233,90.000,1.000,0.000,0.000,0.000,0.000,0.233,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:13.829588,3106,126.62265920,45.80093900,-30.879,-1.775,30.579,0.004,16.318,-0.242,90.000,1.000,0.000,0.000,0.000,0.000,0.242,-1.723,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:13.949694,2706,126.62265880,45.80093900,-31.169,-2.417,30.579,0.015,16.287,-0.221,90.000,1.000,0.000,0.000,0.000,0.000,0.222,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:14.069799,2396,126.62265850,45.80093890,-31.493,-2.700,30.567,0.016,16.264,-0.220,90.000,1.000,0.000,0.000,0.000,0.000,0.221,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:14.189930,1996,126.62265810,45.80093890,-31.771,-2.317,30.567,-0.001,16.233,-0.218,90.000,1.000,0.000,0.000,0.000,0.000,0.218,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:14.310056,1486,126.62265760,45.80093880,-31.990,-1.825,30.556,-0.012,16.194,-0.213,90.000,1.000,0.000,0.000,0.000,0.000,0.213,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:14.430146,1186,126.62265730,45.80093880,-32.151,-1.331,30.556,0.027,16.171,-0.207,90.000,1.000,0.000,0.000,0.000,0.000,0.209,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:14.550273,896,126.62265700,45.80093890,-32.355,-1.700,30.567,0.052,16.147,-0.226,90.000,1.000,0.000,0.000,0.000,0.000,0.232,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:29:14.660373,606,126.62265670,45.80093900,-32.638,-2.573,30.579,0.038,16.124,-0.212,90.000,1.000,0.000,0.000,0.000,0.000,0.215,-1.556,0.000,0.000,0.277,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
