时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:11:38.967404,9806,126.62299450,45.80125300,-177.502,4.166,65.494,-1.253,42.311,-0.015,180.000,1.300,0.000,-4.280,6.864,0.000,1.267,3.444,0.000,0.007,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:39.077527,9966,126.62299480,45.80125160,-177.587,3.478,65.338,-1.252,42.334,0.002,180.000,1.300,0.000,-4.464,6.869,0.000,1.262,3.444,0.000,0.007,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:39.187634,146,126.62299510,45.80125040,-177.805,2.733,65.205,-1.299,42.357,-0.056,180.000,1.300,0.000,-4.326,6.876,0.000,1.268,-1.778,0.000,0.007,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:39.297736,316,126.62299540,45.80124910,-178.160,1.805,65.060,-1.288,42.380,-0.051,180.000,1.300,0.000,-3.862,6.881,0.000,1.280,-1.778,0.000,0.007,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:39.407843,299,126.62299550,45.80124790,-178.607,0.795,64.927,-1.310,42.388,-0.099,180.000,1.300,0.000,-3.121,6.885,0.000,1.301,-1.778,0.000,0.007,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:39.517939,359,126.62299570,45.80124650,-179.233,-0.446,64.771,-1.321,42.404,-0.109,180.000,1.300,0.000,-2.272,6.884,0.000,1.309,-1.778,0.000,0.008,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:39.628041,439,126.62299590,45.80124530,-179.859,-1.472,64.638,-1.313,42.419,-0.115,180.000,1.300,0.000,-1.195,6.883,0.000,1.319,-1.778,0.000,0.011,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:39.738144,9879,126.62299550,45.80124370,179.436,-2.345,64.460,-1.384,42.388,-0.105,180.000,1.300,0.000,-0.212,6.879,0.000,1.344,-1.222,0.000,0.014,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:39.848257,9339,126.62299510,45.80124230,178.808,-3.109,64.304,-1.374,42.357,-0.129,180.000,1.300,0.000,0.861,6.872,0.000,1.362,-1.222,0.000,0.014,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:39.958440,8689,126.62299460,45.80124080,178.210,-3.791,64.137,-1.321,42.318,-0.141,180.000,1.300,0.000,2.073,6.861,0.000,1.366,-1.222,0.000,-0.002,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:40.068477,7949,126.62299400,45.80123940,177.701,-4.290,63.982,-1.281,42.272,-0.176,180.000,1.300,0.000,2.883,6.850,0.000,1.334,-1.222,0.000,0.002,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:40.178561,7419,126.62299360,45.80123810,177.309,-4.568,63.837,-1.402,42.241,-0.062,180.000,1.300,0.000,3.980,6.844,0.000,1.342,3.778,0.000,0.006,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:40.288696,6769,126.62299310,45.80123670,176.928,-4.716,63.681,-1.382,42.202,-0.090,180.000,1.300,0.000,5.042,6.837,0.000,1.360,3.778,0.000,0.008,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:40.398789,6249,126.62299270,45.80123540,176.634,-4.661,63.537,-1.369,42.171,-0.047,180.000,1.300,0.000,5.754,6.827,0.000,1.386,3.778,0.000,0.008,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:40.508906,5519,126.62299210,45.80123410,176.374,-4.491,63.392,-1.351,42.125,-0.077,180.000,1.300,0.000,6.306,6.812,0.000,1.369,3.778,0.000,0.008,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:40.619000,4999,126.62299170,45.80123290,176.269,-4.017,63.259,-1.324,42.094,-0.099,180.000,1.300,0.000,6.792,6.800,0.000,1.350,3.778,0.000,0.008,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:40.729103,4849,126.62299170,45.80123140,176.382,-3.346,63.092,-1.361,42.094,0.038,180.000,1.300,0.000,7.298,6.792,0.000,1.347,7.833,0.000,0.009,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:40.839212,4719,126.62299170,45.80123010,176.698,-2.490,62.947,-1.348,42.094,0.017,180.000,1.300,0.000,6.944,6.783,0.000,1.346,7.833,0.000,0.009,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:40.959337,4679,126.62299180,45.80122870,177.176,-1.521,62.792,-1.228,42.101,0.145,180.000,1.300,0.000,5.992,6.776,0.000,1.315,7.833,0.000,0.009,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:41.079451,4636,126.62299190,45.80122730,177.712,-0.531,62.636,-1.218,42.109,0.136,180.000,1.300,0.000,4.786,6.773,0.000,1.270,7.833,0.000,0.010,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:41.199549,4606,126.62299200,45.80122600,178.288,0.413,62.492,-1.223,42.117,0.180,180.000,1.300,0.000,3.661,6.778,0.000,1.233,8.333,0.000,0.011,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:41.319688,4566,126.62299210,45.80122460,178.955,1.325,62.336,-1.189,42.125,0.191,180.000,1.300,0.000,2.606,6.790,0.000,1.222,8.333,0.000,0.013,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:41.439817,4626,126.62299230,45.80122320,179.775,2.353,62.180,-1.237,42.140,0.138,180.000,1.300,0.000,1.520,6.803,0.000,1.228,8.333,0.000,0.016,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:41.559914,4596,126.62299240,45.80122190,-179.473,3.304,62.036,-1.220,42.148,0.140,180.000,1.300,0.000,0.312,6.815,0.000,1.226,8.333,0.000,0.020,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:41.680036,4766,126.62299270,45.80122060,-178.660,4.218,61.891,-1.180,42.171,0.179,180.000,1.300,0.000,-0.746,6.828,-0.000,1.222,9.278,0.000,0.020,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:41.800128,5146,126.62299320,45.80121940,-178.041,4.825,61.758,-1.205,42.210,0.181,180.000,1.300,0.000,-2.189,6.841,0.000,1.213,9.278,0.000,-0.002,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:41.920271,5616,126.62299380,45.80121810,-177.652,5.047,61.613,-1.214,42.256,0.200,180.000,1.300,0.000,-2.924,6.856,0.000,1.214,9.278,0.000,0.004,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:42.030367,6176,126.62299450,45.80121670,-177.393,4.996,61.457,-1.241,42.311,0.065,180.000,1.300,0.000,-3.726,6.871,0.000,1.231,9.278,0.000,0.007,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:42.140469,6556,126.62299500,45.80121550,-177.328,4.656,61.324,-1.262,42.349,-0.011,180.000,1.300,0.000,-4.392,6.883,0.000,1.245,9.278,0.000,0.009,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:42.260608,6916,126.62299550,45.80121420,-177.401,4.149,61.179,-1.280,42.388,-0.001,180.000,1.300,0.000,-4.664,6.892,0.000,1.262,3.167,0.000,0.009,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:42.370754,7196,126.62299590,45.80121290,-177.640,3.451,61.035,-1.331,42.419,-0.062,180.000,1.300,0.000,-4.585,6.899,0.000,1.291,3.167,0.000,0.009,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:42.480872,7469,126.62299630,45.80121160,-177.949,2.615,60.890,-1.334,42.450,-0.046,180.000,1.300,0.000,-4.083,6.900,0.000,1.316,3.167,0.000,0.009,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:42.590927,7739,126.62299670,45.80121030,-178.396,1.526,60.746,-1.338,42.481,-0.045,180.000,1.300,0.000,-3.454,6.898,0.000,1.335,3.167,0.000,0.010,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:42.701063,7609,126.62299670,45.80120900,-178.852,0.428,60.601,-1.348,42.481,-0.120,180.000,1.300,0.000,-2.596,6.892,0.000,1.342,-1.611,0.000,0.010,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:42.811162,6949,126.62299620,45.80120750,-179.477,-0.813,60.434,-1.339,42.442,-0.165,180.000,1.300,0.000,-1.798,6.884,0.000,1.347,-1.611,0.000,0.012,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:42.921253,6419,126.62299580,45.80120610,179.746,-1.887,60.279,-1.426,42.411,-0.144,180.000,1.300,0.000,-0.789,6.876,0.000,1.379,-1.611,0.000,0.014,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:43.031327,5892,126.62299540,45.80120480,178.961,-2.926,60.134,-1.433,42.380,-0.165,180.000,1.300,0.000,0.388,6.863,0.000,1.408,-1.611,0.000,0.014,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:43.141458,5242,126.62299490,45.80120330,178.076,-3.966,59.967,-1.456,42.342,-0.139,180.000,1.300,0.000,1.878,6.844,0.000,1.446,-1.611,0.000,-0.002,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:43.251560,4722,126.62299450,45.80120210,177.460,-4.585,59.834,-1.426,42.311,-0.171,180.000,1.300,0.000,3.131,6.819,0.000,1.447,2.333,0.000,0.005,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:43.361678,4082,126.62299400,45.80120070,176.963,-4.975,59.678,-1.359,42.272,-0.083,180.000,1.300,0.000,4.529,6.794,0.000,1.420,2.333,0.000,0.011,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:43.471763,3559,126.62299360,45.80119960,176.709,-4.989,59.556,-1.314,42.241,-0.110,180.000,1.300,0.000,6.014,6.773,0.000,1.372,2.333,0.000,0.014,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:43.581885,2839,126.62299300,45.80119830,176.681,-4.733,59.411,-1.296,42.194,-0.146,180.000,1.300,0.000,6.518,6.761,0.000,1.328,2.333,0.000,0.014,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:43.691979,2509,126.62299280,45.80119700,176.676,-4.332,59.267,-1.400,42.179,-0.003,180.000,1.300,0.000,6.626,6.756,0.000,1.341,7.889,0.000,0.015,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:43.802100,2449,126.62299290,45.80119540,176.796,-3.809,59.089,-1.322,42.187,0.063,180.000,1.300,0.000,6.645,6.749,0.000,1.343,7.889,0.000,0.015,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:43.912199,2409,126.62299300,45.80119400,176.988,-3.071,58.933,-1.279,42.194,0.133,180.000,1.300,0.000,6.234,6.742,0.000,1.336,7.889,0.000,0.015,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:44.022310,2256,126.62299300,45.80119250,177.355,-2.174,58.767,-1.241,42.194,0.113,180.000,1.300,0.000,5.668,6.736,0.000,1.285,7.889,0.000,0.015,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:44.132397,2206,126.62299310,45.80119110,177.811,-1.047,58.611,-1.205,42.202,0.185,180.000,1.300,0.000,4.697,6.738,0.000,1.250,7.889,0.000,0.015,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:44.242516,2076,126.62299310,45.80118970,178.445,0.335,58.455,-1.187,42.202,0.182,180.000,1.300,0.000,3.678,6.747,0.000,1.222,8.444,0.000,0.016,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:44.352615,2056,126.62299320,45.80118850,179.032,1.428,58.322,-1.176,42.210,0.172,180.000,1.300,0.000,2.448,6.760,0.000,1.203,8.444,0.000,0.018,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:44.462723,2013,126.62299330,45.80118710,179.766,2.547,58.166,-1.156,42.218,0.183,180.000,1.300,0.000,1.463,6.777,0.000,1.187,8.444,0.000,0.021,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:44.572832,1993,126.62299340,45.80118590,-179.544,3.446,58.033,-1.145,42.225,0.187,180.000,1.300,0.000,0.338,6.796,0.000,1.173,8.444,0.000,0.024,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:44.682943,2173,126.62299370,45.80118470,-178.780,4.165,57.899,-1.125,42.249,0.170,180.000,1.300,0.000,-0.676,6.818,-0.000,1.156,8.500,0.000,0.024,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:44.793049,2473,126.62299410,45.80118370,-178.289,4.616,57.788,-1.180,42.280,0.175,180.000,1.300,0.000,-2.084,6.843,0.000,1.164,8.500,0.000,-0.002,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:44.903148,2953,126.62299470,45.80118250,-177.964,4.801,57.655,-1.172,42.326,0.184,180.000,1.300,0.000,-2.633,6.866,0.000,1.172,8.500,0.000,0.002,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:45.013267,3236,126.62299510,45.80118130,-177.769,4.804,57.521,-1.269,42.357,0.084,180.000,1.300,0.000,-3.282,6.888,0.000,1.217,8.500,0.000,0.005,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:45.123362,3626,126.62299560,45.80118020,-177.650,4.578,57.399,-1.275,42.396,-0.032,180.000,1.300,0.000,-3.754,6.902,0.000,1.245,8.500,0.000,0.006,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:45.233578,3906,126.62299600,45.80117900,-177.556,4.250,57.265,-1.273,42.427,-0.016,180.000,1.300,0.000,-4.101,6.912,0.000,1.273,3.055,0.000,0.006,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:45.353576,4196,126.62299640,45.80117790,-177.588,3.646,57.143,-1.309,42.458,-0.054,180.000,1.300,0.000,-4.410,6.916,0.000,1.286,3.055,0.000,0.006,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:45.463674,4469,126.62299680,45.80117660,-177.859,2.867,56.999,-1.318,42.489,-0.053,180.000,1.300,0.000,-4.398,6.918,0.000,1.301,3.055,0.000,0.006,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:45.573776,4739,126.62299720,45.80117530,-178.328,1.773,56.854,-1.340,42.520,-0.056,180.000,1.300,0.000,-3.786,6.918,0.000,1.323,3.055,0.000,0.006,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:45.683895,4619,126.62299720,45.80117410,-178.979,0.513,56.721,-1.373,42.520,-0.101,180.000,1.300,0.000,-2.805,6.914,0.000,1.346,-1.722,0.000,0.007,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:45.794008,4069,126.62299680,45.80117260,-179.654,-0.794,56.554,-1.357,42.489,-0.140,180.000,1.300,0.000,-1.615,6.906,0.000,1.361,-1.722,0.000,0.010,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:45.904096,3629,126.62299650,45.80117120,179.717,-1.853,56.398,-1.340,42.466,-0.155,180.000,1.300,0.000,-0.527,6.896,0.000,1.363,-1.722,0.000,0.013,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:46.014208,3079,126.62299610,45.80116970,178.955,-2.838,56.231,-1.400,42.435,-0.137,180.000,1.300,0.000,0.437,6.885,0.000,1.373,-1.722,0.000,0.013,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:46.124302,2559,126.62299570,45.80116850,178.307,-3.604,56.098,-1.429,42.404,-0.130,180.000,1.300,0.000,1.898,6.873,0.000,1.397,-1.722,0.000,-0.002,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:46.234417,2012,126.62299530,45.80116700,177.697,-4.268,55.931,-1.401,42.373,-0.159,180.000,1.300,0.000,2.735,6.856,0.000,1.417,2.944,0.000,0.003,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:46.344529,1472,126.62299490,45.80116560,177.215,-4.791,55.775,-1.373,42.342,-0.084,180.000,1.300,0.000,4.027,6.836,0.000,1.407,2.944,0.000,0.008,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:46.454633,939,126.62299450,45.80116430,176.884,-5.065,55.631,-1.357,42.311,-0.121,180.000,1.300,0.000,5.348,6.818,0.000,1.383,2.944,0.000,0.011,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:46.564736,309,126.62299400,45.80116300,176.615,-5.064,55.486,-1.342,42.272,-0.155,180.000,1.300,0.000,5.983,6.803,0.000,1.363,2.944,0.000,0.011,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:46.674845,9879,126.62299370,45.80116170,176.462,-4.777,55.342,-1.398,42.249,-0.063,180.000,1.300,0.000,6.498,6.793,0.000,1.371,7.333,0.000,0.011,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:46.784955,9719,126.62299370,45.80116010,176.377,-4.262,55.164,-1.330,42.249,0.037,180.000,1.300,0.000,6.793,6.781,0.000,1.360,7.333,0.000,0.011,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:46.895059,9489,126.62299360,45.80115880,176.446,-3.586,55.019,-1.299,42.241,0.011,180.000,1.300,0.000,7.180,6.770,0.000,1.343,7.333,0.000,0.011,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:47.005163,9339,126.62299360,45.80115730,176.686,-2.757,54.852,-1.300,42.241,0.113,180.000,1.300,0.000,6.949,6.763,0.000,1.311,7.333,0.000,0.011,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:47.115260,9106,126.62299350,45.80115600,176.991,-1.788,54.708,-1.262,42.233,0.135,180.000,1.300,0.000,6.185,6.761,0.000,1.291,7.333,0.000,0.011,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:47.225371,8956,126.62299350,45.80115460,177.489,-0.746,54.552,-1.228,42.233,0.119,180.000,1.300,0.000,5.376,6.762,0.000,1.269,8.444,0.000,0.012,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:47.335564,8836,126.62299350,45.80115340,178.092,0.357,54.419,-1.191,42.233,0.126,180.000,1.300,0.000,4.199,6.768,0.000,1.234,8.444,0.000,0.012,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:47.445585,8716,126.62299350,45.80115210,178.914,1.542,54.274,-1.168,42.233,0.136,180.000,1.300,0.000,2.996,6.779,0.000,1.202,8.444,0.000,0.014,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:47.555675,8603,126.62299350,45.80115100,179.633,2.497,54.152,-1.157,42.233,0.129,180.000,1.300,0.000,1.591,6.796,0.000,1.179,8.444,0.000,0.018,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:47.665796,8673,126.62299370,45.80114970,-179.540,3.395,54.007,-1.167,42.249,0.197,180.000,1.300,0.000,0.515,6.816,0.000,1.175,8.444,0.000,0.023,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:47.775894,9063,126.62299420,45.80114860,-178.930,4.089,53.885,-1.201,42.287,0.157,180.000,1.300,0.000,-0.659,6.838,-0.000,1.186,8.444,0.000,0.023,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:47.886020,9543,126.62299480,45.80114740,-178.251,4.784,53.752,-1.192,42.334,0.176,180.000,1.300,0.000,-1.754,6.857,0.000,1.200,8.444,0.000,-0.002,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:47.996111,9946,126.62299530,45.80114640,-177.786,5.140,53.640,-1.214,42.373,0.161,180.000,1.300,0.000,-2.617,6.875,0.000,1.214,8.444,0.000,0.003,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:48.106215,416,126.62299590,45.80114510,-177.433,5.244,53.496,-1.243,42.419,0.036,180.000,1.300,0.000,-3.519,6.889,0.000,1.224,8.444,0.000,0.007,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:48.216320,806,126.62299640,45.80114400,-177.263,5.122,53.374,-1.268,42.458,0.072,180.000,1.300,0.000,-4.367,6.902,0.000,1.246,1.889,0.000,0.009,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:48.326434,1386,126.62299710,45.80114280,-177.178,4.746,53.240,-1.276,42.512,-0.041,180.000,1.300,0.000,-4.901,6.912,0.000,1.263,1.889,0.000,0.010,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:48.436543,1756,126.62299760,45.80114150,-177.243,4.139,53.096,-1.302,42.551,-0.035,180.000,1.300,0.000,-5.235,6.918,0.000,1.283,1.889,0.000,0.010,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:48.546640,2136,126.62299810,45.80114030,-177.444,3.209,52.962,-1.318,42.590,-0.038,180.000,1.300,0.000,-5.129,6.921,0.000,1.299,1.889,0.000,0.011,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:48.656753,2199,126.62299830,45.80113890,-177.824,2.209,52.806,-1.352,42.605,-0.141,180.000,1.300,0.000,-4.646,6.921,0.000,1.327,-1.611,0.000,0.011,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:48.766862,1759,126.62299800,45.80113760,-178.281,1.141,52.662,-1.348,42.582,-0.102,180.000,1.300,0.000,-3.768,6.916,0.000,1.343,-1.611,0.000,0.011,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:48.876966,1119,126.62299750,45.80113610,-178.934,-0.007,52.495,-1.346,42.543,-0.108,180.000,1.300,0.000,-2.840,6.909,0.000,1.354,-1.611,0.000,0.012,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:48.987065,689,126.62299720,45.80113480,-179.569,-1.202,52.351,-1.347,42.520,-0.161,180.000,1.300,0.000,-1.664,6.900,0.000,1.353,-1.611,0.000,0.014,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:49.097189,149,126.62299680,45.80113340,179.697,-2.198,52.195,-1.333,42.489,-0.176,180.000,1.300,0.000,-0.648,6.891,0.000,1.350,-1.611,0.000,0.018,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:49.207270,9609,126.62299640,45.80113210,179.049,-3.108,52.050,-1.428,42.458,-0.148,180.000,1.300,0.000,0.463,6.882,0.000,1.379,-0.500,0.000,0.018,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:49.317401,9082,126.62299600,45.80113070,178.344,-3.903,51.895,-1.439,42.427,-0.146,180.000,1.300,0.000,1.694,6.868,0.000,1.409,-0.500,0.000,-0.002,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:49.427614,8562,126.62299560,45.80112950,177.795,-4.479,51.761,-1.436,42.396,-0.165,180.000,1.300,0.000,2.639,6.850,0.000,1.442,-0.500,0.000,0.003,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:49.537593,7922,126.62299510,45.80112810,177.255,-4.911,51.606,-1.379,42.357,-0.216,180.000,1.300,0.000,3.767,6.825,0.000,1.429,-0.500,0.000,0.008,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:49.647709,7402,126.62299470,45.80112690,176.899,-5.052,51.472,-1.395,42.326,-0.128,180.000,1.300,0.000,5.171,6.803,0.000,1.414,-0.500,0.000,0.011,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:49.757811,7039,126.62299450,45.80112540,176.590,-4.988,51.305,-1.342,42.311,-0.021,180.000,1.300,0.000,5.842,6.784,0.000,1.380,5.055,0.000,0.011,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:49.867923,6709,126.62299430,45.80112400,176.430,-4.718,51.150,-1.328,42.295,-0.057,180.000,1.300,0.000,6.424,6.770,0.000,1.357,5.055,0.000,0.011,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:49.978026,6369,126.62299410,45.80112260,176.430,-4.124,50.994,-1.360,42.280,0.041,180.000,1.300,0.000,7.082,6.760,0.000,1.344,5.055,0.000,0.011,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:50.088137,5939,126.62299380,45.80112130,176.620,-3.376,50.849,-1.349,42.256,0.019,180.000,1.300,0.000,7.098,6.753,0.000,1.346,5.055,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:50.198323,5599,126.62299360,45.80111990,176.938,-2.510,50.694,-1.287,42.241,0.116,180.000,1.300,0.000,6.444,6.745,0.000,1.334,8.555,0.000,0.011,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:50.308349,5256,126.62299340,45.80111850,177.357,-1.539,50.538,-1.244,42.225,0.149,180.000,1.300,0.000,5.536,6.739,0.000,1.298,8.555,0.000,0.012,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:50.418445,5036,126.62299330,45.80111730,177.792,-0.504,50.405,-1.240,42.218,0.138,180.000,1.300,0.000,4.517,6.739,0.000,1.264,8.555,0.000,0.012,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:50.528559,4696,126.62299310,45.80111590,178.363,0.515,50.249,-1.220,42.202,0.142,180.000,1.300,0.000,3.615,6.745,0.000,1.243,8.555,0.000,0.013,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
